Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:51:00, 326.11, 326.315, 326.11, 326.315, 457, 0.0
2021-05-26 09:52:00, 326.355, 326.68, 326.355, 326.68, 894, 0.0
2021-05-26 09:53:00, 326.76, 326.78, 326.51, 326.56, 1800, 0.0
2021-05-26 09:54:00, 326.55, 326.66, 326.55, 326.66, 840, 0.0
2021-05-26 09:55:00, 326.65, 326.695, 326.64, 326.695, 792, 0.0
2021-05-26 09:56:00, 326.71, 326.735, 326.71, 326.735, 246, 0.0
2021-05-26 09:57:00, 326.83, 326.97, 326.83, 326.955, 1089, 0.0
2021-05-26 09:58:00, 326.95, 326.95, 326.86, 326.865, 511, 0.0
2021-05-26 09:59:00, 326.87, 327, 326.87, 326.95, 722, 0.0
2021-05-26 10:00:00, 326.99, 326.99, 326.89, 326.89, 634, 0.0
2021-05-26 10:01:00, 326.825, 326.96, 326.815, 326.96, 863, 0.0
2021-05-26 10:02:00, 327, 327.12, 327, 327.12, 1120, 0.0
2021-05-26 10:03:00, 327.195, 327.195, 327.06, 327.06, 915, 0.0
2021-05-26 10:04:00, 327.09, 327.27, 327.09, 327.27, 645, 0.0
2021-05-26 10:05:00, 327.28, 327.41, 327.28, 327.41, 1430, 0.0
2021-05-26 10:06:00, 327.36, 327.44, 327.36, 327.41, 1715, 0.0
2021-05-26 10:07:00, 327.31, 327.345, 327.27, 327.345, 1043, 0.0
2021-05-26 10:08:00, 327.42, 327.46, 327.4, 327.4, 542, 0.0
2021-05-26 10:09:00, 327.255, 327.3, 327.2, 327.28, 1227, 0.0
2021-05-26 10:10:00, 327.205, 327.205, 327.09, 327.135, 1319, 0.0
2021-05-26 10:11:00, 327.135, 327.21, 327.135, 327.21, 561, 0.0
2021-05-26 10:12:00, 327.24, 327.24, 327.24, 327.24, 313, 0.0
2021-05-26 10:13:00, 327.35, 327.53, 327.35, 327.5, 1017, 0.0
2021-05-26 10:14:00, 327.56, 327.58, 327.56, 327.56, 802, 0.0
2021-05-26 10:15:00, 327.6, 327.67, 327.6, 327.67, 754, 0.0
2021-05-26 10:16:00, 327.71, 327.71, 327.71, 327.71, 100, 0.0
2021-05-26 10:17:00, 327.665, 327.665, 327.6, 327.6, 388, 0.0
2021-05-26 10:18:00, 327.57, 327.64, 327.51, 327.51, 1100, 0.0
2021-05-26 10:19:00, 327.57, 327.61, 327.57, 327.61, 302, 0.0
2021-05-26 10:20:00, 327.545, 327.545, 327.16, 327.16, 1315, 0.0
2021-05-26 10:21:00, 327.23, 327.28, 327.03, 327.03, 991, 0.0
2021-05-26 10:22:00, 327.11, 327.11, 326.98, 326.98, 1155, 0.0
2021-05-26 10:23:00, 326.95, 327.1, 326.95, 327.04, 1535, 0.0
2021-05-26 10:24:00, 327.06, 327.06, 326.915, 326.96, 2226, 0.0
2021-05-26 10:25:00, 326.87, 326.99, 326.87, 326.99, 605, 0.0
2021-05-26 10:26:00, 327.06, 327.16, 327.06, 327.16, 547, 0.0
2021-05-26 10:27:00, 327.045, 327.045, 326.92, 326.92, 565, 0.0
2021-05-26 10:28:00, 326.98, 326.98, 326.94, 326.945, 879, 0.0
2021-05-26 10:29:00, 326.955, 326.99, 326.955, 326.99, 989, 0.0
2021-05-26 10:30:00, 327.03, 327.03, 327.03, 327.03, 347, 0.0
2021-05-26 10:31:00, 326.98, 326.98, 326.98, 326.98, 156, 0.0
2021-05-26 10:32:00, 326.915, 326.915, 326.735, 326.735, 425, 0.0
2021-05-26 10:33:00, 326.74, 326.74, 326.74, 326.74, 173, 0.0
2021-05-26 10:34:00, 326.8, 326.8, 326.785, 326.795, 622, 0.0
2021-05-26 10:35:00, 326.76, 326.76, 326.76, 326.76, 100, 0.0
2021-05-26 10:36:00, 326.83, 326.83, 326.76, 326.77, 1202, 0.0
2021-05-26 10:37:00, 326.79, 326.79, 326.79, 326.79, 187, 0.0
2021-05-26 10:40:00, 326.885, 326.935, 326.8, 326.8, 1151, 0.0
2021-05-26 10:41:00, 326.81, 326.81, 326.81, 326.81, 215, 0.0
2021-05-26 10:42:00, 326.825, 326.825, 326.825, 326.825, 265, 0.0
2021-05-26 10:43:00, 326.89, 326.89, 326.89, 326.89, 390, 0.0
2021-05-26 10:44:00, 326.94, 327.055, 326.87, 327.055, 5074, 0.0
