Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:25:00, 318.14, 318.17, 318.14, 318.17, 239, 0.0
2021-05-21 13:26:00, 318.32, 318.34, 318.28, 318.33, 692, 0.0
2021-05-21 13:27:00, 318.32, 318.35, 318.14, 318.14, 1539, 0.0
2021-05-21 13:28:00, 318.05, 318.05, 317.99, 318.005, 992, 0.0
2021-05-21 13:30:00, 317.98, 317.98, 317.98, 317.98, 181, 0.0
2021-05-21 13:31:00, 317.95, 318.09, 317.95, 318.09, 379, 0.0
2021-05-21 13:32:00, 318.06, 318.18, 318.06, 318.18, 431, 0.0
2021-05-21 13:35:00, 317.84, 317.84, 317.84, 317.84, 348, 0.0
2021-05-21 13:36:00, 317.965, 317.965, 317.93, 317.93, 502, 0.0
2021-05-21 13:37:00, 317.93, 317.93, 317.93, 317.93, 144, 0.0
2021-05-21 13:38:00, 317.7, 317.7, 317.45, 317.45, 1377, 0.0
2021-05-21 13:39:00, 317.645, 317.645, 317.62, 317.62, 665, 0.0
2021-05-21 13:40:00, 317.69, 317.69, 317.69, 317.69, 275, 0.0
2021-05-21 13:41:00, 317.84, 317.84, 317.84, 317.84, 522, 0.0
2021-05-21 13:42:00, 317.8, 317.805, 317.8, 317.8, 534, 0.0
2021-05-21 13:43:00, 317.71, 317.765, 317.71, 317.75, 516, 0.0
2021-05-21 13:44:00, 317.77, 317.825, 317.77, 317.825, 634, 0.0
2021-05-21 13:45:00, 317.77, 317.91, 317.76, 317.91, 879, 0.0
2021-05-21 13:46:00, 317.92, 318, 317.9, 318, 988, 0.0
2021-05-21 13:47:00, 317.98, 317.98, 317.85, 317.94, 805, 0.0
2021-05-21 13:48:00, 317.84, 317.84, 317.84, 317.84, 239, 0.0
2021-05-21 13:50:00, 317.88, 317.88, 317.88, 317.88, 106, 0.0
2021-05-21 13:51:00, 317.99, 318.015, 317.95, 317.95, 449, 0.0
2021-05-21 13:52:00, 317.94, 318.19, 317.94, 318.19, 921, 0.0
2021-05-21 13:53:00, 318.145, 318.16, 318.145, 318.16, 453, 0.0
2021-05-21 13:54:00, 318.03, 318.03, 318.01, 318.01, 1155, 0.0
2021-05-21 13:55:00, 318.03, 318.03, 317.99, 318, 562, 0.0
2021-05-21 13:56:00, 318.075, 318.075, 318.05, 318.05, 649, 0.0
2021-05-21 13:57:00, 318.03, 318.03, 317.945, 317.945, 483, 0.0
2021-05-21 13:59:00, 317.92, 318, 317.92, 318, 524, 0.0
2021-05-21 14:00:00, 317.85, 317.96, 317.85, 317.94, 904, 0.0
2021-05-21 14:01:00, 317.835, 317.835, 317.78, 317.82, 1005, 0.0
2021-05-21 14:02:00, 317.89, 317.93, 317.89, 317.9, 665, 0.0
2021-05-21 14:03:00, 317.75, 317.75, 317.75, 317.75, 290, 0.0
2021-05-21 14:04:00, 317.71, 317.72, 317.69, 317.72, 636, 0.0
2021-05-21 14:05:00, 317.74, 317.79, 317.74, 317.79, 826, 0.0
2021-05-21 14:06:00, 317.78, 317.78, 317.54, 317.61, 1339, 0.0
2021-05-21 14:07:00, 317.58, 317.58, 317.58, 317.58, 202, 0.0
2021-05-21 14:08:00, 317.53, 317.53, 317.53, 317.53, 148, 0.0
2021-05-21 14:09:00, 317.56, 317.56, 317.56, 317.56, 181, 0.0
2021-05-21 14:10:00, 317.59, 317.59, 317.58, 317.58, 365, 0.0
2021-05-21 14:11:00, 317.48, 317.67, 317.48, 317.67, 685, 0.0
2021-05-21 14:12:00, 317.72, 317.84, 317.72, 317.84, 668, 0.0
2021-05-21 14:13:00, 317.725, 317.725, 317.71, 317.71, 442, 0.0
2021-05-21 14:14:00, 317.71, 317.71, 317.71, 317.71, 501, 0.0
2021-05-21 14:15:00, 317.765, 317.83, 317.765, 317.83, 333, 0.0
2021-05-21 14:16:00, 317.88, 317.9, 317.82, 317.82, 662, 0.0
2021-05-21 14:17:00, 317.76, 317.76, 317.76, 317.76, 697, 0.0
2021-05-21 14:18:00, 317.64, 317.74, 317.64, 317.71, 979, 0.0
2021-05-21 14:20:00, 317.74, 317.925, 317.74, 317.925, 923, 0.0
2021-05-21 14:21:00, 317.91, 317.955, 317.89, 317.9, 987, 0.0
2021-05-21 14:22:00, 317.9, 317.94, 317.9, 317.92, 529, 0.0
2021-05-21 14:24:00, 317.88, 317.98, 317.88, 317.965, 580, 0.0
2021-05-21 14:25:00, 317.92, 317.95, 317.66, 317.86, 1553, 0.0
2021-05-21 14:26:00, 317.81, 317.81, 317.65, 317.65, 1026, 0.0
2021-05-21 14:27:00, 317.685, 317.84, 317.685, 317.84, 1197, 0.0
2021-05-21 14:28:00, 317.86, 318, 317.86, 317.985, 1308, 0.0
2021-05-21 14:29:00, 317.99, 318, 317.99, 318, 735, 0.0
2021-05-21 14:30:00, 318, 318.01, 317.95, 318.01, 1815, 0.0
2021-05-21 14:31:00, 317.87, 317.87, 317.77, 317.81, 1254, 0.0
2021-05-21 14:32:00, 317.77, 317.82, 317.63, 317.63, 1561, 0.0
2021-05-21 14:33:00, 317.61, 317.62, 317.61, 317.62, 515, 0.0
2021-05-21 14:34:00, 317.44, 317.44, 317.26, 317.265, 1283, 0.0
2021-05-21 14:35:00, 317.345, 317.345, 317.345, 317.345, 282, 0.0
2021-05-21 14:36:00, 317.345, 317.35, 317.33, 317.35, 324, 0.0
2021-05-21 14:37:00, 317.35, 317.38, 317.33, 317.35, 1168, 0.0
2021-05-21 14:38:00, 317.31, 317.31, 317.26, 317.26, 275, 0.0
2021-05-21 14:39:00, 317.345, 317.45, 317.345, 317.45, 490, 0.0
2021-05-21 14:40:00, 317.31, 317.45, 317.31, 317.45, 787, 0.0
2021-05-21 14:41:00, 317.34, 317.34, 317.34, 317.34, 825, 0.0
2021-05-21 14:42:00, 317.31, 317.31, 317.21, 317.21, 1045, 0.0
2021-05-21 14:43:00, 317.25, 317.25, 317.14, 317.14, 944, 0.0
2021-05-21 14:44:00, 317.26, 317.29, 317.26, 317.29, 349, 0.0
2021-05-21 14:45:00, 317.2, 317.2, 317.175, 317.18, 483, 0.0
2021-05-21 14:46:00, 317.05, 317.06, 317.05, 317.06, 791, 0.0
2021-05-21 14:47:00, 316.89, 316.91, 316.86, 316.86, 1529, 0.0
2021-05-21 14:48:00, 316.74, 316.74, 316.58, 316.58, 1910, 0.0
2021-05-21 14:49:00, 316.59, 316.7, 316.52, 316.66, 2144, 0.0
2021-05-21 14:50:00, 316.65, 316.65, 316.22, 316.55, 4092, 0.0
2021-05-21 14:51:00, 316.52, 316.56, 316.52, 316.56, 401, 0.0
2021-05-21 14:52:00, 316.62, 316.79, 316.62, 316.7, 749, 0.0
2021-05-21 14:53:00, 316.68, 316.78, 316.67, 316.76, 2564, 0.0
2021-05-21 14:54:00, 316.76, 316.76, 315.9, 316.11, 6301, 0.0
2021-05-21 14:55:00, 316.22, 316.46, 316.17, 316.21, 4672, 0.0
2021-05-21 14:56:00, 316.17, 316.23, 315.94, 315.94, 3854, 0.0
2021-05-21 14:57:00, 316.09, 316.12, 315.87, 316.05, 3520, 0.0
2021-05-21 14:58:00, 316.04, 316.12, 315.98, 316.06, 5388, 0.0
2021-05-21 14:59:00, 316.015, 316.33, 315.98, 316.15, 4981, 0.0
2021-05-24 08:30:00, 318.38, 318.72, 318.2, 318.43, 4104, 0.0
2021-05-24 08:31:00, 318.23, 319.54, 318.22, 319.43, 5174, 0.0
2021-05-24 08:32:00, 320.22, 321.03, 320.22, 321.03, 6722, 0.0
2021-05-24 08:33:00, 320.42, 321, 320.42, 320.77, 1880, 0.0
2021-05-24 08:34:00, 321.1, 321.1, 320.25, 320.34, 2097, 0.0
2021-05-24 08:35:00, 320.29, 320.61, 320.07, 320.34, 1915, 0.0
2021-05-24 08:36:00, 320.83, 320.88, 320.47, 320.87, 2099, 0.0
2021-05-24 08:37:00, 320.99, 321.11, 320.79, 320.88, 1911, 0.0
2021-05-24 08:38:00, 320.85, 320.85, 320.51, 320.62, 1006, 0.0
2021-05-24 08:39:00, 320.5, 320.5, 320.41, 320.41, 518, 0.0
2021-05-24 08:40:00, 320.825, 320.825, 320.46, 320.62, 783, 0.0
2021-05-24 08:41:00, 320.66, 321.19, 320.66, 321.19, 964, 0.0
2021-05-24 08:42:00, 321.31, 321.65, 321.31, 321.5, 966, 0.0
2021-05-24 08:43:00, 321.54, 321.7, 321.435, 321.455, 915, 0.0
2021-05-24 08:44:00, 321.34, 321.35, 321.19, 321.19, 654, 0.0
2021-05-24 08:45:00, 321.74, 321.78, 321.68, 321.7, 929, 0.0
2021-05-24 08:46:00, 321.83, 321.84, 321.49, 321.49, 1754, 0.0
2021-05-24 08:47:00, 321.51, 321.56, 321.39, 321.52, 1360, 0.0
2021-05-24 08:48:00, 321.68, 321.68, 321.4, 321.4, 834, 0.0
2021-05-24 08:49:00, 321.12, 321.5, 321.12, 321.5, 5124, 0.0
2021-05-24 08:50:00, 321.5, 321.86, 321.5, 321.765, 2671, 0.0
2021-05-24 08:51:00, 321.69, 321.69, 321.51, 321.51, 6804, 0.0
2021-05-24 08:52:00, 321.54, 322.15, 321.54, 321.95, 2377, 0.0
2021-05-24 08:53:00, 322.15, 322.25, 322.13, 322.15, 1400, 0.0
2021-05-24 08:54:00, 322.22, 322.26, 321.93, 321.93, 1969, 0.0
2021-05-24 08:55:00, 321.88, 322, 321.81, 321.88, 817, 0.0
2021-05-24 08:56:00, 322.03, 322.03, 321.89, 321.89, 401, 0.0
2021-05-24 08:57:00, 321.95, 321.95, 321.93, 321.93, 453, 0.0
2021-05-24 08:58:00, 322.06, 322.06, 322.06, 322.06, 206, 0.0
2021-05-24 08:59:00, 322.15, 322.15, 322.11, 322.11, 317, 0.0
2021-05-24 09:00:00, 322.13, 322.165, 322.13, 322.165, 967, 0.0
2021-05-24 09:01:00, 322.245, 322.46, 322.22, 322.23, 905, 0.0
2021-05-24 09:02:00, 322.3, 322.3, 322.11, 322.17, 821, 0.0
2021-05-24 09:03:00, 322.42, 322.42, 322.34, 322.34, 714, 0.0
2021-05-24 09:04:00, 322.47, 322.47, 322.39, 322.39, 333, 0.0
2021-05-24 09:05:00, 322.38, 322.42, 322.27, 322.31, 769, 0.0
2021-05-24 09:06:00, 322.35, 322.35, 322.19, 322.26, 2011, 0.0
2021-05-24 09:07:00, 322.15, 322.23, 322.03, 322.05, 1113, 0.0
2021-05-24 09:08:00, 321.91, 321.94, 321.85, 321.94, 1186, 0.0
2021-05-24 09:09:00, 322.055, 322.19, 322.055, 322.09, 731, 0.0
2021-05-24 09:10:00, 322.28, 322.38, 322.27, 322.38, 801, 0.0
2021-05-24 09:11:00, 322.5, 322.5, 322.31, 322.375, 684, 0.0
2021-05-24 09:12:00, 322.46, 322.725, 322.42, 322.725, 1478, 0.0
2021-05-24 09:13:00, 322.785, 322.83, 322.785, 322.81, 487, 0.0
2021-05-24 09:14:00, 322.75, 322.82, 322.75, 322.79, 306, 0.0
2021-05-24 09:15:00, 322.865, 323.255, 322.845, 323.21, 4969, 0.0
2021-05-24 09:16:00, 323.155, 323.29, 323.14, 323.26, 6572, 0.0
2021-05-24 09:17:00, 323.305, 323.38, 323.28, 323.38, 2895, 0.0
2021-05-24 09:18:00, 323.4, 323.4, 323.38, 323.38, 650, 0.0
2021-05-24 09:19:00, 323.42, 323.42, 323.04, 323.04, 1426, 0.0
2021-05-24 09:20:00, 323.175, 323.56, 323.175, 323.22, 3364, 0.0
2021-05-24 09:21:00, 323.32, 323.76, 323.31, 323.76, 2179, 0.0
2021-05-24 09:22:00, 323.785, 324.025, 323.77, 324.025, 22036, 0.0
2021-05-24 09:23:00, 324.085, 324.355, 324.035, 324.295, 16877, 0.0
2021-05-24 09:24:00, 324.295, 324.34, 324.04, 324.04, 7372, 0.0
2021-05-24 09:25:00, 323.89, 323.995, 323.7, 323.77, 9618, 0.0
2021-05-24 09:26:00, 323.71, 323.85, 323.64, 323.85, 4415, 0.0
2021-05-24 09:27:00, 323.83, 324.03, 323.83, 324.03, 778, 0.0
2021-05-24 09:28:00, 324.09, 324.69, 324.06, 324.69, 7973, 0.0
2021-05-24 09:29:00, 324.545, 324.545, 324.31, 324.415, 2555, 0.0
2021-05-24 09:30:00, 324.31, 324.31, 324.045, 324.045, 1605, 0.0
2021-05-24 09:31:00, 324.08, 324.13, 323.98, 324.03, 2250, 0.0
2021-05-24 09:32:00, 324.04, 324.31, 324.04, 324.31, 513, 0.0
2021-05-24 09:33:00, 324.1, 324.14, 324.08, 324.115, 6246, 0.0
2021-05-24 09:34:00, 324.13, 324.53, 324.11, 324.53, 2676, 0.0
2021-05-24 09:35:00, 324.395, 324.51, 324.395, 324.51, 485, 0.0
2021-05-24 09:36:00, 324.69, 324.76, 324.595, 324.75, 5255, 0.0
2021-05-24 09:37:00, 324.735, 324.84, 324.665, 324.84, 6297, 0.0
2021-05-24 09:38:00, 324.865, 324.92, 324.77, 324.78, 2452, 0.0
2021-05-24 09:39:00, 324.81, 324.81, 324.74, 324.745, 1094, 0.0
2021-05-24 09:40:00, 324.81, 324.82, 324.665, 324.73, 1052, 0.0
2021-05-24 09:41:00, 324.73, 324.85, 324.71, 324.82, 1492, 0.0
2021-05-24 09:42:00, 324.72, 324.85, 324.7, 324.76, 1918, 0.0
2021-05-24 09:43:00, 324.53, 324.53, 324.53, 324.53, 483, 0.0
2021-05-24 09:44:00, 324.535, 324.73, 324.49, 324.73, 1482, 0.0
2021-05-24 09:45:00, 324.77, 324.77, 324.61, 324.61, 1104, 0.0
2021-05-24 09:46:00, 324.59, 324.61, 324.44, 324.44, 1294, 0.0
2021-05-24 09:47:00, 324.59, 324.59, 324.42, 324.42, 478, 0.0
2021-05-24 09:48:00, 324.57, 324.57, 324.26, 324.26, 747, 0.0
2021-05-24 09:49:00, 324.45, 324.45, 324.29, 324.29, 548, 0.0
2021-05-24 09:50:00, 324.32, 324.32, 324.23, 324.23, 422, 0.0
2021-05-24 09:51:00, 324.29, 324.31, 324.25, 324.28, 1015, 0.0
2021-05-24 09:52:00, 324.31, 324.31, 324.14, 324.18, 525, 0.0
2021-05-24 09:53:00, 324.105, 324.14, 324.105, 324.14, 547, 0.0
2021-05-24 09:54:00, 324.19, 324.39, 324.19, 324.39, 784, 0.0
2021-05-24 09:55:00, 324.49, 324.55, 324.43, 324.51, 1069, 0.0
2021-05-24 09:56:00, 324.5, 324.6, 324.41, 324.45, 1030, 0.0
2021-05-24 09:57:00, 324.45, 324.625, 324.45, 324.625, 1190, 0.0
2021-05-24 09:58:00, 324.725, 324.86, 324.71, 324.71, 2210, 0.0
2021-05-24 09:59:00, 324.69, 324.74, 324.56, 324.73, 9483, 0.0
2021-05-24 10:00:00, 324.72, 324.82, 324.66, 324.66, 3383, 0.0
2021-05-24 10:01:00, 324.64, 324.795, 324.62, 324.795, 4409, 0.0
2021-05-24 10:02:00, 324.76, 324.93, 324.76, 324.79, 1576, 0.0
2021-05-24 10:03:00, 324.75, 324.91, 324.75, 324.87, 1086, 0.0
2021-05-24 10:04:00, 324.77, 324.77, 324.77, 324.77, 233, 0.0
2021-05-24 10:05:00, 324.73, 324.93, 324.73, 324.93, 6579, 0.0
2021-05-24 10:06:00, 324.815, 325.02, 324.815, 324.88, 2344, 0.0
2021-05-24 10:07:00, 324.98, 325, 324.98, 325, 378, 0.0
2021-05-24 10:08:00, 325.01, 325.06, 325.01, 325.02, 788, 0.0
2021-05-24 10:09:00, 324.89, 324.89, 324.89, 324.89, 203, 0.0
2021-05-24 10:13:00, 325.02, 325.02, 325.02, 325.02, 129, 0.0
2021-05-24 10:16:00, 324.88, 325.01, 324.88, 325.01, 625, 0.0
2021-05-24 10:17:00, 325.06, 325.43, 325.06, 325.4, 1018, 0.0
2021-05-24 10:18:00, 325.38, 325.57, 325.38, 325.505, 6351, 0.0
2021-05-24 10:19:00, 325.37, 325.37, 325.25, 325.25, 352, 0.0
2021-05-24 10:20:00, 325.3, 325.3, 325.16, 325.16, 941, 0.0
2021-05-24 10:21:00, 325.05, 325.05, 324.91, 324.98, 1014, 0.0
2021-05-24 10:22:00, 324.95, 324.95, 324.85, 324.87, 740, 0.0
2021-05-24 10:23:00, 324.86, 324.9, 324.86, 324.9, 238, 0.0
2021-05-24 10:24:00, 324.92, 324.92, 324.78, 324.78, 946, 0.0
2021-05-24 10:25:00, 324.65, 324.65, 324.62, 324.625, 1509, 0.0
2021-05-24 10:26:00, 324.58, 324.61, 324.58, 324.61, 2066, 0.0
2021-05-24 10:27:00, 324.58, 324.69, 324.5, 324.68, 865, 0.0
2021-05-24 10:28:00, 324.68, 324.79, 324.68, 324.74, 1840, 0.0
2021-05-24 10:29:00, 324.73, 324.75, 324.73, 324.75, 551, 0.0
2021-05-24 10:30:00, 324.865, 324.895, 324.84, 324.895, 400, 0.0
2021-05-24 10:31:00, 324.98, 325.04, 324.82, 324.82, 1165, 0.0
2021-05-24 10:32:00, 324.735, 324.75, 324.735, 324.75, 415, 0.0
2021-05-24 10:33:00, 324.795, 324.795, 324.745, 324.745, 218, 0.0
2021-05-24 10:34:00, 324.85, 324.85, 324.85, 324.85, 152, 0.0
2021-05-24 10:35:00, 324.88, 324.88, 324.88, 324.88, 488, 0.0
2021-05-24 10:36:00, 324.88, 324.88, 324.88, 324.88, 352, 0.0
2021-05-24 10:37:00, 324.98, 325, 324.98, 324.99, 553, 0.0
2021-05-24 10:39:00, 324.985, 324.985, 324.985, 324.985, 303, 0.0
2021-05-24 10:40:00, 324.945, 324.945, 324.945, 324.945, 287, 0.0
2021-05-24 10:42:00, 324.94, 325.02, 324.94, 325.02, 453, 0.0
2021-05-24 10:43:00, 325.2, 325.2, 325.2, 325.2, 357, 0.0
2021-05-24 10:44:00, 325.35, 325.37, 325.35, 325.37, 412, 0.0
2021-05-24 10:45:00, 325.36, 325.39, 325.35, 325.39, 466, 0.0
2021-05-24 10:46:00, 325.26, 325.31, 325.21, 325.31, 1365, 0.0
2021-05-24 10:47:00, 325.35, 325.58, 325.35, 325.56, 1821, 0.0
2021-05-24 10:48:00, 325.3, 325.3, 325.3, 325.3, 228, 0.0
2021-05-24 10:49:00, 325.33, 325.36, 325.31, 325.31, 664, 0.0
2021-05-24 10:50:00, 325.21, 325.24, 325.13, 325.13, 760, 0.0
2021-05-24 10:51:00, 325.17, 325.19, 325.15, 325.19, 540, 0.0
2021-05-24 10:52:00, 325.17, 325.17, 325, 325, 532, 0.0
2021-05-24 10:53:00, 325.1, 325.19, 325.1, 325.19, 516, 0.0
2021-05-24 10:54:00, 325.12, 325.18, 325.12, 325.18, 484, 0.0
2021-05-24 10:55:00, 325.21, 325.21, 325.03, 325.18, 1105, 0.0
2021-05-24 10:56:00, 325.065, 325.08, 325.065, 325.08, 301, 0.0
2021-05-24 10:57:00, 325.08, 325.08, 325.08, 325.08, 314, 0.0
2021-05-24 11:00:00, 325.22, 325.45, 325.22, 325.45, 672, 0.0
2021-05-24 11:01:00, 325.68, 325.82, 325.68, 325.82, 461, 0.0
2021-05-24 11:02:00, 325.85, 325.85, 325.79, 325.79, 574, 0.0
2021-05-24 11:03:00, 325.72, 325.72, 325.68, 325.68, 275, 0.0
2021-05-24 11:04:00, 325.73, 325.82, 325.71, 325.71, 1090, 0.0
2021-05-24 11:05:00, 325.765, 325.765, 325.65, 325.68, 544, 0.0
2021-05-24 11:06:00, 325.68, 325.68, 325.65, 325.65, 327, 0.0
2021-05-24 11:08:00, 325.48, 325.48, 325.46, 325.48, 497, 0.0
2021-05-24 11:09:00, 325.4, 325.41, 325.31, 325.31, 599, 0.0
2021-05-24 11:10:00, 325.28, 325.28, 325.11, 325.11, 591, 0.0
2021-05-24 11:11:00, 325.19, 325.19, 325.13, 325.13, 580, 0.0
2021-05-24 11:12:00, 325.07, 325.07, 325.03, 325.03, 517, 0.0
2021-05-24 11:13:00, 324.98, 324.995, 324.95, 324.985, 2191, 0.0
2021-05-24 11:14:00, 325.01, 325.18, 325.01, 325.17, 1795, 0.0
2021-05-24 11:15:00, 325.21, 325.21, 324.97, 324.97, 632, 0.0
2021-05-24 11:16:00, 325.09, 325.115, 325.09, 325.115, 427, 0.0
2021-05-24 11:17:00, 325.19, 325.19, 325.05, 325.08, 682, 0.0
2021-05-24 11:18:00, 325.15, 325.16, 325.15, 325.16, 200, 0.0
2021-05-24 11:19:00, 325.21, 325.21, 325.19, 325.19, 499, 0.0
2021-05-24 11:20:00, 325.06, 325.06, 324.95, 324.95, 291, 0.0
2021-05-24 11:21:00, 325, 325, 325, 325, 327, 0.0
2021-05-24 11:22:00, 324.98, 325.04, 324.9, 324.9, 692, 0.0
2021-05-24 11:23:00, 324.88, 324.88, 324.85, 324.85, 200, 0.0
2021-05-24 11:24:00, 324.79, 324.81, 324.7, 324.71, 907, 0.0
2021-05-24 11:25:00, 324.78, 324.78, 324.78, 324.78, 300, 0.0
2021-05-24 11:26:00, 324.79, 324.79, 324.55, 324.55, 716, 0.0
2021-05-24 11:29:00, 324.74, 324.74, 324.74, 324.74, 101, 0.0
2021-05-24 11:30:00, 324.81, 324.93, 324.81, 324.93, 215, 0.0
2021-05-24 11:32:00, 324.95, 324.95, 324.92, 324.92, 443, 0.0
2021-05-24 11:33:00, 324.71, 324.71, 324.675, 324.675, 362, 0.0
2021-05-24 11:34:00, 324.515, 324.59, 324.515, 324.59, 1417, 0.0
2021-05-24 11:35:00, 324.58, 324.58, 324.58, 324.58, 400, 0.0
2021-05-24 11:36:00, 324.59, 324.59, 324.56, 324.56, 606, 0.0
2021-05-24 11:37:00, 324.51, 324.59, 324.51, 324.59, 421, 0.0
2021-05-24 11:38:00, 324.65, 324.71, 324.65, 324.66, 751, 0.0
2021-05-24 11:39:00, 324.55, 324.55, 324.44, 324.44, 466, 0.0
2021-05-24 11:40:00, 324.23, 324.23, 324.19, 324.19, 291, 0.0
2021-05-24 11:41:00, 324.11, 324.12, 324.07, 324.12, 749, 0.0
2021-05-24 11:42:00, 324.17, 324.43, 324.155, 324.43, 732, 0.0
2021-05-24 11:43:00, 324.28, 324.28, 324.28, 324.28, 312, 0.0
2021-05-24 11:44:00, 324.13, 324.13, 323.955, 324.08, 1111, 0.0
2021-05-24 11:45:00, 323.985, 324.11, 323.985, 324.09, 595, 0.0
2021-05-24 11:46:00, 324, 324.055, 323.99, 324.055, 821, 0.0
2021-05-24 11:47:00, 324.05, 324.135, 324.02, 324.05, 1978, 0.0
2021-05-24 11:48:00, 324.14, 324.16, 324.125, 324.16, 1230, 0.0
2021-05-24 11:49:00, 324.22, 324.3, 324.21, 324.3, 516, 0.0
2021-05-24 11:50:00, 324.16, 324.28, 324.16, 324.28, 424, 0.0
2021-05-24 11:51:00, 324.31, 324.31, 324.25, 324.25, 300, 0.0
2021-05-24 11:53:00, 324.09, 324.09, 324.09, 324.09, 115, 0.0
2021-05-24 11:54:00, 324.12, 324.12, 324.11, 324.11, 201, 0.0
2021-05-24 11:55:00, 324.1, 324.1, 324.07, 324.07, 200, 0.0
2021-05-24 11:56:00, 324.23, 324.35, 324.23, 324.35, 368, 0.0
2021-05-24 11:58:00, 324.45, 324.45, 324.45, 324.45, 200, 0.0
2021-05-24 12:03:00, 324.61, 324.61, 324.52, 324.52, 416, 0.0
2021-05-24 12:04:00, 324.52, 324.55, 324.52, 324.55, 301, 0.0
2021-05-24 12:05:00, 324.48, 324.48, 324.48, 324.48, 113, 0.0
2021-05-24 12:06:00, 324.44, 324.61, 324.44, 324.61, 512, 0.0
2021-05-24 12:07:00, 324.55, 324.56, 324.55, 324.56, 268, 0.0
2021-05-24 12:08:00, 324.52, 324.52, 324.45, 324.45, 375, 0.0
2021-05-24 12:09:00, 324.385, 324.385, 324.34, 324.38, 602, 0.0
2021-05-24 12:10:00, 324.44, 324.5, 324.44, 324.5, 502, 0.0
2021-05-24 12:11:00, 324.57, 324.59, 324.57, 324.59, 301, 0.0
2021-05-24 12:12:00, 324.64, 324.64, 324.64, 324.64, 301, 0.0
2021-05-24 12:13:00, 324.58, 324.58, 324.58, 324.58, 313, 0.0
2021-05-24 12:14:00, 324.57, 324.62, 324.57, 324.59, 600, 0.0
2021-05-24 12:15:00, 324.63, 324.63, 324.63, 324.63, 207, 0.0
2021-05-24 12:16:00, 324.62, 324.62, 324.62, 324.62, 200, 0.0
