Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:00:00, 214.34, 214.42, 214.34, 214.42, 253, 0.0
2021-05-12 13:05:00, 214.26, 214.33, 214.22, 214.22, 548, 0.0
2021-05-12 13:10:00, 213.88, 213.93, 213.85, 213.93, 505, 0.0
2021-05-12 13:15:00, 214.055, 214.055, 213.94, 213.94, 222, 0.0
2021-05-12 13:20:00, 214.17, 214.17, 214.17, 214.17, 500, 0.0
2021-05-12 13:25:00, 214.19, 214.19, 214.19, 214.19, 100, 0.0
2021-05-12 13:30:00, 214.13, 214.44, 214.13, 214.38, 699, 0.0
2021-05-12 13:35:00, 214.4, 214.8, 214.4, 214.8, 403, 0.0
2021-05-12 13:40:00, 214.82, 214.82, 214.82, 214.82, 203, 0.0
2021-05-12 13:45:00, 215.07, 215.07, 214.98, 214.98, 410, 0.0
2021-05-12 13:50:00, 214.955, 215, 214.955, 215, 382, 0.0
2021-05-12 14:00:00, 214.4, 214.4, 214.26, 214.26, 266, 0.0
2021-05-12 14:05:00, 214.16, 214.33, 214.16, 214.24, 879, 0.0
2021-05-12 14:10:00, 214.11, 214.11, 213.82, 213.84, 1165, 0.0
2021-05-12 14:15:00, 213.68, 213.68, 213.62, 213.62, 234, 0.0
2021-05-12 14:25:00, 213.75, 213.75, 213.75, 213.75, 134, 0.0
2021-05-12 14:30:00, 213.62, 213.625, 213.44, 213.52, 819, 0.0
2021-05-12 14:35:00, 213.44, 213.44, 213.31, 213.36, 594, 0.0
2021-05-12 14:40:00, 213.25, 213.5, 213.25, 213.5, 478, 0.0
2021-05-12 14:45:00, 213.455, 213.455, 213.05, 213.05, 1246, 0.0
2021-05-12 14:50:00, 212.85, 212.99, 211.95, 211.95, 3142, 0.0
2021-05-12 14:55:00, 212.18, 212.89, 212.18, 212.69, 4707, 0.0
2021-05-13 08:30:00, 213.45, 213.75, 213.02, 213.72, 1376, 0.0
2021-05-13 08:35:00, 213.31, 213.31, 212.93, 212.93, 305, 0.0
2021-05-13 08:40:00, 212.95, 213.01, 212.78, 213.01, 621, 0.0
2021-05-13 08:45:00, 212.67, 212.67, 212.55, 212.55, 466, 0.0
2021-05-13 08:50:00, 212.66, 213.06, 212.66, 212.985, 1288, 0.0
2021-05-13 08:55:00, 213.01, 213.1, 212.73, 212.74, 1213, 0.0
2021-05-13 09:00:00, 213.18, 213.44, 213.18, 213.44, 433, 0.0
2021-05-13 09:05:00, 213.225, 213.23, 212.955, 212.955, 664, 0.0
2021-05-13 09:20:00, 213.525, 213.68, 213.44, 213.66, 1597, 0.0
2021-05-13 09:25:00, 213.71, 213.71, 213.53, 213.53, 249, 0.0
2021-05-13 09:30:00, 213.41, 213.44, 213.195, 213.25, 1433, 0.0
2021-05-13 09:35:00, 213.1, 213.1, 213.095, 213.095, 767, 0.0
2021-05-13 09:40:00, 212.96, 212.96, 212.705, 212.83, 1031, 0.0
2021-05-13 09:45:00, 212.93, 213.38, 212.89, 213.34, 1196, 0.0
2021-05-13 09:50:00, 213.32, 213.32, 213.115, 213.2, 834, 0.0
2021-05-13 09:55:00, 213.33, 213.64, 213.275, 213.38, 980, 0.0
2021-05-13 10:00:00, 213.11, 213.16, 213.11, 213.16, 333, 0.0
2021-05-13 10:05:00, 213.145, 213.145, 212.97, 213.02, 1154, 0.0
2021-05-13 10:10:00, 212.92, 213.04, 212.885, 212.885, 1298, 0.0
2021-05-13 10:15:00, 213.1, 213.15, 213.04, 213.08, 736, 0.0
2021-05-13 10:20:00, 212.72, 212.85, 212.72, 212.85, 755, 0.0
2021-05-13 10:25:00, 212.79, 212.83, 212.79, 212.82, 389, 0.0
2021-05-13 10:30:00, 213.18, 213.43, 213.145, 213.42, 779, 0.0
2021-05-13 10:35:00, 213.4, 213.54, 213.4, 213.54, 202, 0.0
2021-05-13 10:40:00, 213.31, 213.54, 213.31, 213.54, 727, 0.0
2021-05-13 10:45:00, 213.25, 213.655, 213.185, 213.655, 893, 0.0
2021-05-13 10:50:00, 213.59, 213.59, 213.59, 213.59, 100, 0.0
2021-05-13 10:55:00, 213.55, 213.55, 213.315, 213.315, 1055, 0.0
2021-05-13 11:00:00, 213.47, 213.52, 213.405, 213.405, 887, 0.0
2021-05-13 11:05:00, 213.46, 213.67, 213.46, 213.67, 731, 0.0
2021-05-13 11:10:00, 213.76, 213.925, 213.76, 213.83, 1184, 0.0
2021-05-13 11:15:00, 213.96, 214.15, 213.94, 213.94, 1163, 0.0
2021-05-13 11:20:00, 213.8, 213.96, 213.76, 213.95, 469, 0.0
2021-05-13 11:25:00, 213.915, 214.28, 213.915, 214.255, 1345, 0.0
2021-05-13 11:30:00, 214.42, 214.575, 214.42, 214.575, 303, 0.0
2021-05-13 11:35:00, 214.62, 214.62, 214.09, 214.15, 1397, 0.0
2021-05-13 11:40:00, 214.14, 214.14, 213.995, 213.995, 1208, 0.0
2021-05-13 11:45:00, 214.21, 214.21, 213.795, 213.93, 927, 0.0
2021-05-13 11:50:00, 213.695, 213.79, 213.5, 213.79, 1185, 0.0
2021-05-13 11:55:00, 213.7, 213.7, 213.16, 213.16, 1150, 0.0
2021-05-13 12:00:00, 213.245, 213.245, 212.98, 212.98, 915, 0.0
2021-05-13 12:05:00, 213.13, 213.345, 213.02, 213.345, 662, 0.0
2021-05-13 12:10:00, 213.275, 213.28, 213.09, 213.165, 1193, 0.0
2021-05-13 12:15:00, 213.19, 213.19, 212.52, 212.52, 1523, 0.0
2021-05-13 12:20:00, 212.48, 212.48, 212.41, 212.41, 406, 0.0
2021-05-13 12:25:00, 212.435, 212.97, 212.435, 212.97, 433, 0.0
2021-05-13 12:30:00, 213.07, 213.07, 212.5, 212.5, 1516, 0.0
2021-05-13 12:35:00, 212.5, 212.515, 212.425, 212.48, 1079, 0.0
2021-05-13 12:40:00, 212.555, 212.9, 212.495, 212.9, 1340, 0.0
2021-05-13 12:45:00, 212.88, 212.88, 212.63, 212.685, 1414, 0.0
2021-05-13 12:50:00, 212.755, 212.855, 212.755, 212.78, 518, 0.0
2021-05-13 12:55:00, 212.85, 212.85, 212.82, 212.82, 204, 0.0
2021-05-13 13:00:00, 213.385, 213.385, 213.385, 213.385, 200, 0.0
2021-05-13 13:05:00, 213.585, 213.94, 213.585, 213.94, 796, 0.0
2021-05-13 13:10:00, 213.94, 214.05, 213.86, 213.995, 1387, 0.0
2021-05-13 13:15:00, 214.31, 214.45, 214.25, 214.36, 989, 0.0
2021-05-13 13:20:00, 214.39, 214.39, 214.21, 214.28, 652, 0.0
2021-05-13 13:25:00, 214.12, 214.23, 214.12, 214.17, 767, 0.0
2021-05-13 13:30:00, 214.25, 214.255, 214.235, 214.235, 526, 0.0
2021-05-13 13:35:00, 214.1, 214.48, 214.09, 214.46, 849, 0.0
2021-05-13 13:40:00, 214.43, 214.59, 214.36, 214.58, 808, 0.0
2021-05-13 13:45:00, 214.52, 214.52, 214.44, 214.52, 1216, 0.0
2021-05-13 13:50:00, 214.33, 214.33, 214.33, 214.33, 133, 0.0
2021-05-13 13:55:00, 214.34, 214.34, 213.84, 213.84, 819, 0.0
2021-05-13 14:00:00, 213.815, 213.95, 213.815, 213.95, 201, 0.0
2021-05-13 14:05:00, 214.18, 214.3, 214.04, 214.3, 806, 0.0
2021-05-13 14:10:00, 214.25, 214.25, 213.95, 214.04, 1229, 0.0
2021-05-13 14:15:00, 214.57, 214.57, 214.54, 214.54, 602, 0.0
2021-05-13 14:20:00, 214.46, 214.46, 214.26, 214.26, 897, 0.0
2021-05-13 14:25:00, 214.43, 214.43, 214.43, 214.43, 425, 0.0
2021-05-13 14:30:00, 214.34, 214.59, 214.34, 214.53, 1510, 0.0
2021-05-13 14:35:00, 214.68, 214.69, 214.615, 214.66, 775, 0.0
2021-05-13 14:40:00, 214.74, 214.85, 214.68, 214.84, 1673, 0.0
2021-05-13 14:45:00, 214.9, 215.005, 214.85, 215.005, 577, 0.0
2021-05-13 14:50:00, 214.67, 214.91, 214.67, 214.91, 1248, 0.0
2021-05-13 14:55:00, 214.85, 214.85, 214.31, 214.35, 1920, 0.0
2021-05-14 08:30:00, 215.05, 215.05, 213.96, 213.96, 1672, 0.0
2021-05-14 08:35:00, 214.13, 214.33, 213.75, 213.76, 1020, 0.0
2021-05-14 08:40:00, 213.855, 214.22, 213.58, 213.58, 1269, 0.0
2021-05-14 08:45:00, 213.995, 213.995, 213.62, 213.8, 737, 0.0
2021-05-14 08:50:00, 213.73, 213.76, 213.65, 213.76, 697, 0.0
2021-05-14 08:55:00, 213.6, 213.74, 213.6, 213.74, 624, 0.0
2021-05-14 09:00:00, 213.77, 213.855, 213.66, 213.66, 369, 0.0
2021-05-14 09:05:00, 213.695, 213.695, 213.485, 213.505, 697, 0.0
2021-05-14 09:10:00, 213.61, 213.75, 213.61, 213.67, 916, 0.0
2021-05-14 09:15:00, 214, 214.79, 214, 214.79, 788, 0.0
2021-05-14 09:20:00, 214.645, 214.7, 214.53, 214.53, 1422, 0.0
2021-05-14 09:25:00, 214.44, 214.62, 214.36, 214.58, 1707, 0.0
2021-05-14 09:30:00, 214.61, 214.82, 214.57, 214.78, 965, 0.0
2021-05-14 09:35:00, 215.01, 215.235, 215.01, 215.235, 1177, 0.0
2021-05-14 09:40:00, 215.19, 215.23, 214.7, 214.7, 2027, 0.0
2021-05-14 09:45:00, 214.84, 214.965, 214.79, 214.96, 812, 0.0
2021-05-14 09:50:00, 215.265, 215.795, 215.21, 215.66, 1891, 0.0
2021-05-14 09:55:00, 215.79, 215.98, 215.66, 215.66, 457, 0.0
2021-05-14 10:00:00, 215.84, 215.84, 215.81, 215.81, 261, 0.0
2021-05-14 10:05:00, 216.095, 216.095, 216.07, 216.07, 260, 0.0
2021-05-14 10:10:00, 216.12, 216.12, 216.12, 216.12, 241, 0.0
2021-05-14 10:15:00, 216.34, 216.46, 216.34, 216.46, 621, 0.0
2021-05-14 10:20:00, 216.495, 216.495, 216.34, 216.38, 1103, 0.0
2021-05-14 10:25:00, 216.41, 216.695, 216.41, 216.695, 1127, 0.0
2021-05-14 10:30:00, 216.72, 217.13, 216.72, 216.955, 1996, 0.0
2021-05-14 10:35:00, 216.89, 216.89, 216.89, 216.89, 100, 0.0
2021-05-14 10:40:00, 216.56, 216.56, 216.56, 216.56, 110, 0.0
2021-05-14 10:45:00, 216.84, 216.87, 216.75, 216.75, 888, 0.0
2021-05-14 10:50:00, 216.71, 216.71, 216.565, 216.565, 567, 0.0
2021-05-14 10:55:00, 216.645, 216.645, 216.645, 216.645, 200, 0.0
2021-05-14 11:00:00, 216.75, 216.75, 216.75, 216.75, 275, 0.0
2021-05-14 11:05:00, 216.78, 216.8, 216.78, 216.8, 350, 0.0
2021-05-14 11:10:00, 216.8, 216.8, 216.8, 216.8, 196, 0.0
2021-05-14 11:15:00, 216.91, 216.92, 216.72, 216.72, 579, 0.0
2021-05-14 11:20:00, 216.86, 216.86, 216.86, 216.86, 200, 0.0
2021-05-14 11:25:00, 216.79, 216.88, 216.79, 216.87, 513, 0.0
2021-05-14 11:30:00, 216.89, 217.02, 216.89, 217.01, 1123, 0.0
2021-05-14 11:35:00, 217.14, 217.245, 217.08, 217.08, 1969, 0.0
2021-05-14 11:40:00, 217.12, 217.18, 217.12, 217.18, 433, 0.0
2021-05-14 11:45:00, 217.27, 217.27, 217.18, 217.18, 300, 0.0
2021-05-14 11:50:00, 217.085, 217.085, 216.815, 216.815, 648, 0.0
2021-05-14 11:55:00, 216.87, 216.88, 216.86, 216.88, 706, 0.0
2021-05-14 12:05:00, 217.23, 217.36, 217.23, 217.305, 1423, 0.0
2021-05-14 12:10:00, 217.28, 217.41, 217.27, 217.41, 1007, 0.0
2021-05-14 12:15:00, 217.32, 217.48, 217.32, 217.48, 695, 0.0
2021-05-14 12:20:00, 217.41, 217.42, 217.35, 217.35, 510, 0.0
2021-05-14 12:25:00, 217.41, 217.44, 217.4, 217.4, 487, 0.0
2021-05-14 12:30:00, 217.49, 217.52, 217.33, 217.33, 968, 0.0
2021-05-14 12:35:00, 217.34, 217.34, 217.28, 217.28, 795, 0.0
2021-05-14 12:40:00, 217.13, 217.23, 217.13, 217.2, 567, 0.0
2021-05-14 12:45:00, 217.26, 217.26, 217.14, 217.14, 403, 0.0
2021-05-14 12:50:00, 217.26, 217.3, 217.26, 217.26, 516, 0.0
2021-05-14 12:55:00, 217.17, 217.4, 217.17, 217.4, 578, 0.0
2021-05-14 13:00:00, 217.39, 217.43, 217.35, 217.355, 1036, 0.0
2021-05-14 13:05:00, 217.18, 217.18, 216.96, 216.96, 976, 0.0
2021-05-14 13:10:00, 216.91, 217.08, 216.91, 217, 2358, 0.0
2021-05-14 13:15:00, 217.05, 217.05, 217.05, 217.05, 228, 0.0
2021-05-14 13:20:00, 216.795, 216.865, 216.775, 216.775, 1781, 0.0
2021-05-14 13:25:00, 216.84, 217.17, 216.84, 217.17, 1510, 0.0
2021-05-14 13:30:00, 217.23, 217.48, 217.23, 217.48, 1385, 0.0
2021-05-14 13:35:00, 217.5, 217.66, 217.425, 217.58, 1316, 0.0
2021-05-14 13:40:00, 217.74, 217.74, 217.74, 217.74, 160, 0.0
2021-05-14 13:45:00, 217.695, 217.8, 217.695, 217.7, 1811, 0.0
2021-05-14 13:50:00, 217.84, 218.06, 217.815, 217.995, 818, 0.0
2021-05-14 13:55:00, 218.015, 218.135, 218.015, 218.13, 1516, 0.0
2021-05-14 14:00:00, 218.02, 218.15, 218.02, 218.04, 877, 0.0
2021-05-14 14:05:00, 218.11, 218.15, 217.76, 217.76, 1244, 0.0
2021-05-14 14:10:00, 217.7, 218.06, 217.7, 218.06, 744, 0.0
2021-05-14 14:15:00, 218.14, 218.14, 218.055, 218.055, 435, 0.0
2021-05-14 14:20:00, 217.88, 217.98, 217.88, 217.98, 653, 0.0
2021-05-14 14:25:00, 217.89, 217.89, 217.86, 217.86, 877, 0.0
2021-05-14 14:30:00, 217.645, 217.92, 217.645, 217.92, 1267, 0.0
2021-05-14 14:35:00, 217.76, 217.76, 217.42, 217.48, 992, 0.0
2021-05-14 14:40:00, 217.48, 217.55, 217.44, 217.55, 1057, 0.0
2021-05-14 14:45:00, 217.5, 217.74, 217.48, 217.74, 1299, 0.0
2021-05-14 14:50:00, 217.72, 217.73, 217.46, 217.73, 3587, 0.0
2021-05-14 14:55:00, 217.68, 217.68, 217.29, 217.32, 6229, 0.0
2021-05-17 08:30:00, 215.13, 215.17, 215.13, 215.17, 363, 0.0
2021-05-17 08:35:00, 216.56, 216.635, 216.415, 216.415, 1110, 0.0
2021-05-17 08:40:00, 216.55, 216.55, 216.55, 216.55, 172, 0.0
2021-05-17 08:50:00, 216.1, 216.1, 215.44, 215.67, 1009, 0.0
2021-05-17 08:55:00, 216.14, 216.24, 216.1, 216.24, 313, 0.0
2021-05-17 09:00:00, 216.22, 216.22, 214.96, 215.1, 1461, 0.0
2021-05-17 09:05:00, 215.14, 215.2, 214.86, 214.86, 588, 0.0
2021-05-17 09:10:00, 214.915, 215.52, 214.915, 215.52, 637, 0.0
2021-05-17 09:15:00, 215.13, 215.98, 215.13, 215.97, 1094, 0.0
2021-05-17 09:25:00, 216.135, 216.38, 216.135, 216.38, 274, 0.0
2021-05-17 09:35:00, 216.18, 216.18, 216.18, 216.18, 133, 0.0
2021-05-17 09:45:00, 215.74, 215.98, 215.74, 215.98, 435, 0.0
2021-05-17 09:55:00, 216.3, 216.4, 216.3, 216.4, 233, 0.0
2021-05-17 10:05:00, 216.6, 216.6, 216.6, 216.6, 274, 0.0
2021-05-17 10:10:00, 215.855, 216.06, 215.855, 216.06, 241, 0.0
2021-05-17 10:15:00, 215.95, 215.95, 215.925, 215.925, 395, 0.0
2021-05-17 10:20:00, 215.95, 216.35, 215.95, 216.35, 201, 0.0
2021-05-17 10:25:00, 216.42, 216.47, 216.42, 216.47, 333, 0.0
2021-05-17 10:30:00, 216.29, 216.325, 216.2, 216.325, 1186, 0.0
2021-05-17 10:35:00, 216.355, 216.355, 216.32, 216.32, 215, 0.0
2021-05-17 10:40:00, 216.12, 216.26, 216.12, 216.22, 643, 0.0
2021-05-17 10:45:00, 216.14, 216.14, 216.06, 216.06, 441, 0.0
2021-05-17 10:50:00, 215.72, 216.005, 215.72, 216.005, 652, 0.0
2021-05-17 10:55:00, 216.07, 216.25, 216.07, 216.25, 250, 0.0
2021-05-17 11:00:00, 216.21, 216.26, 216.21, 216.26, 325, 0.0
2021-05-17 11:05:00, 216.25, 216.36, 216.25, 216.36, 400, 0.0
2021-05-17 11:10:00, 216.585, 216.64, 216.51, 216.51, 323, 0.0
2021-05-17 11:15:00, 216.34, 216.34, 216.34, 216.34, 117, 0.0
2021-05-17 11:20:00, 216.57, 216.71, 216.57, 216.58, 921, 0.0
2021-05-17 11:25:00, 216.57, 216.865, 216.57, 216.8, 433, 0.0
2021-05-17 11:30:00, 216.8, 216.95, 216.8, 216.91, 543, 0.0
2021-05-17 11:40:00, 217.12, 217.35, 217.08, 217.35, 740, 0.0
2021-05-17 11:50:00, 217.36, 217.36, 217.36, 217.36, 100, 0.0
2021-05-17 12:00:00, 217.38, 217.38, 217.38, 217.38, 133, 0.0
2021-05-17 12:05:00, 217.15, 217.15, 217.125, 217.125, 200, 0.0
2021-05-17 12:10:00, 217.13, 217.325, 217.13, 217.325, 639, 0.0
2021-05-17 12:15:00, 217.34, 217.53, 217.34, 217.52, 427, 0.0
2021-05-17 12:20:00, 217.31, 217.37, 217.31, 217.36, 877, 0.0
2021-05-17 12:25:00, 217.42, 217.42, 217.42, 217.42, 248, 0.0
2021-05-17 12:30:00, 217.455, 217.455, 217.1, 217.1, 472, 0.0
2021-05-17 12:40:00, 216.78, 216.91, 216.62, 216.62, 1580, 0.0
2021-05-17 12:50:00, 216.89, 216.89, 216.89, 216.89, 105, 0.0
2021-05-17 12:55:00, 216.62, 216.62, 216.62, 216.62, 100, 0.0
2021-05-17 13:00:00, 216.52, 216.52, 216.5, 216.5, 300, 0.0
2021-05-17 13:10:00, 216.8, 216.83, 216.73, 216.73, 525, 0.0
2021-05-17 13:20:00, 216.685, 216.685, 216.68, 216.68, 244, 0.0
2021-05-17 13:25:00, 216.82, 216.925, 216.82, 216.83, 403, 0.0
2021-05-17 13:35:00, 216.34, 216.34, 216.34, 216.34, 199, 0.0
2021-05-17 13:40:00, 216.37, 216.37, 216.37, 216.37, 232, 0.0
2021-05-17 13:45:00, 216.46, 216.46, 216.42, 216.42, 200, 0.0
2021-05-17 13:50:00, 216.6, 216.72, 216.6, 216.72, 508, 0.0
2021-05-17 13:55:00, 216.64, 216.64, 216.64, 216.64, 227, 0.0
2021-05-17 14:05:00, 216.94, 216.94, 216.94, 216.94, 137, 0.0
2021-05-17 14:10:00, 216.94, 217.15, 216.94, 217.15, 251, 0.0
2021-05-17 14:15:00, 216.95, 216.95, 216.95, 216.95, 207, 0.0
2021-05-17 14:20:00, 216.95, 216.95, 216.66, 216.66, 332, 0.0
2021-05-17 14:25:00, 216.405, 216.405, 216.405, 216.405, 106, 0.0
2021-05-17 14:30:00, 216.79, 216.79, 216.79, 216.79, 135, 0.0
2021-05-17 14:35:00, 216.86, 216.87, 216.79, 216.79, 762, 0.0
2021-05-17 14:40:00, 216.685, 216.705, 216.59, 216.665, 904, 0.0
2021-05-17 14:45:00, 216.545, 216.585, 216.4, 216.41, 878, 0.0
2021-05-17 14:50:00, 216.29, 216.35, 215.96, 215.99, 1361, 0.0
2021-05-17 14:55:00, 215.95, 216.48, 215.92, 216.39, 5020, 0.0
2021-05-18 08:30:00, 216.495, 216.515, 216.18, 216.18, 1464, 0.0
2021-05-18 08:35:00, 216.26, 216.26, 215.28, 215.28, 530, 0.0
2021-05-18 08:45:00, 215.36, 215.36, 215.36, 215.36, 148, 0.0
2021-05-18 08:50:00, 215.02, 215.53, 215.02, 215.48, 831, 0.0
2021-05-18 08:55:00, 215.44, 216.07, 215.44, 216.04, 742, 0.0
2021-05-18 09:00:00, 216.04, 216.22, 215.87, 215.87, 911, 0.0
2021-05-18 09:05:00, 215.92, 216.17, 215.92, 216.17, 335, 0.0
2021-05-18 09:15:00, 216.38, 216.38, 216.38, 216.38, 131, 0.0
2021-05-18 09:20:00, 216.74, 216.85, 216.74, 216.85, 258, 0.0
2021-05-18 09:25:00, 216.945, 216.945, 216.945, 216.945, 363, 0.0
2021-05-18 09:30:00, 216.74, 216.74, 216.74, 216.74, 161, 0.0
2021-05-18 09:35:00, 217.35, 217.35, 217.35, 217.35, 158, 0.0
2021-05-18 09:40:00, 217.75, 217.76, 217.75, 217.76, 300, 0.0
2021-05-18 09:45:00, 217.765, 217.765, 217.53, 217.595, 1009, 0.0
