Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:59:00, 213.06, 213.06, 213.05, 213.05, 209, 0.0
2021-05-24 13:02:00, 213.04, 213.04, 213.04, 213.04, 114, 0.0
2021-05-24 13:03:00, 213.03, 213.03, 213.03, 213.03, 146, 0.0
2021-05-24 13:04:00, 212.86, 212.88, 212.86, 212.88, 266, 0.0
2021-05-24 13:05:00, 212.9, 212.9, 212.9, 212.9, 173, 0.0
2021-05-24 13:09:00, 212.56, 212.56, 212.56, 212.56, 127, 0.0
2021-05-24 13:12:00, 212.55, 212.55, 212.55, 212.55, 116, 0.0
2021-05-24 13:14:00, 212.54, 212.625, 212.54, 212.625, 206, 0.0
2021-05-24 13:18:00, 212.48, 212.48, 212.48, 212.48, 100, 0.0
2021-05-24 13:19:00, 212.47, 212.5, 212.47, 212.5, 233, 0.0
2021-05-24 13:21:00, 212.41, 212.41, 212.26, 212.29, 367, 0.0
2021-05-24 13:24:00, 212.175, 212.175, 212.175, 212.175, 253, 0.0
2021-05-24 13:25:00, 212.24, 212.24, 212.24, 212.24, 513, 0.0
2021-05-24 13:26:00, 212.19, 212.19, 212.19, 212.19, 178, 0.0
2021-05-24 13:29:00, 212.21, 212.21, 212.21, 212.21, 133, 0.0
2021-05-24 13:30:00, 212.125, 212.14, 212.085, 212.085, 1876, 0.0
2021-05-24 13:31:00, 212.03, 212.045, 211.985, 212, 2618, 0.0
2021-05-24 13:32:00, 212.025, 212.025, 211.865, 211.92, 1324, 0.0
2021-05-24 13:33:00, 212.07, 212.16, 212.07, 212.16, 300, 0.0
2021-05-24 13:37:00, 212.07, 212.07, 212.07, 212.07, 209, 0.0
2021-05-24 13:40:00, 212.135, 212.135, 212.135, 212.135, 100, 0.0
2021-05-24 13:41:00, 212.17, 212.21, 212.07, 212.07, 608, 0.0
2021-05-24 13:42:00, 212.095, 212.095, 212.06, 212.06, 246, 0.0
2021-05-24 13:50:00, 212.23, 212.24, 212.23, 212.24, 303, 0.0
2021-05-24 13:54:00, 212.42, 212.42, 212.42, 212.42, 141, 0.0
2021-05-24 13:57:00, 212.535, 212.535, 212.535, 212.535, 314, 0.0
2021-05-24 14:00:00, 212.66, 212.66, 212.66, 212.66, 137, 0.0
2021-05-24 14:01:00, 212.66, 212.66, 212.6, 212.6, 375, 0.0
2021-05-24 14:02:00, 212.58, 212.58, 212.58, 212.58, 193, 0.0
2021-05-24 14:03:00, 212.57, 212.57, 212.53, 212.53, 229, 0.0
2021-05-24 14:04:00, 212.5, 212.5, 212.5, 212.5, 258, 0.0
2021-05-24 14:05:00, 212.52, 212.52, 212.5, 212.5, 213, 0.0
2021-05-24 14:07:00, 212.5, 212.5, 212.44, 212.44, 231, 0.0
2021-05-24 14:08:00, 212.515, 212.515, 212.515, 212.515, 132, 0.0
2021-05-24 14:09:00, 212.56, 212.56, 212.56, 212.56, 106, 0.0
2021-05-24 14:11:00, 212.51, 212.51, 212.51, 212.51, 285, 0.0
2021-05-24 14:12:00, 212.515, 212.515, 212.515, 212.515, 138, 0.0
2021-05-24 14:13:00, 212.5, 212.5, 212.47, 212.47, 426, 0.0
2021-05-24 14:18:00, 212.54, 212.54, 212.525, 212.525, 368, 0.0
2021-05-24 14:19:00, 212.5, 212.5, 212.48, 212.48, 400, 0.0
2021-05-24 14:20:00, 212.52, 212.52, 212.47, 212.47, 347, 0.0
2021-05-24 14:21:00, 212.42, 212.42, 212.42, 212.42, 107, 0.0
2021-05-24 14:22:00, 212.48, 212.48, 212.48, 212.48, 103, 0.0
2021-05-24 14:23:00, 212.45, 212.45, 212.28, 212.28, 587, 0.0
2021-05-24 14:25:00, 212.35, 212.35, 212.35, 212.35, 219, 0.0
2021-05-24 14:28:00, 212.16, 212.16, 212.065, 212.065, 727, 0.0
2021-05-24 14:30:00, 212.05, 212.05, 212.02, 212.02, 574, 0.0
2021-05-24 14:34:00, 212.16, 212.16, 212.16, 212.16, 103, 0.0
2021-05-24 14:37:00, 212.18, 212.21, 212.18, 212.21, 200, 0.0
2021-05-24 14:39:00, 212.11, 212.11, 212.11, 212.11, 347, 0.0
2021-05-24 14:42:00, 212.11, 212.11, 212.11, 212.11, 202, 0.0
2021-05-24 14:44:00, 212.03, 212.03, 211.97, 211.97, 560, 0.0
2021-05-24 14:46:00, 212, 212.05, 212, 212.05, 714, 0.0
2021-05-24 14:49:00, 212.05, 212.05, 212.05, 212.05, 211, 0.0
2021-05-24 14:52:00, 212.02, 212.02, 212.02, 212.02, 208, 0.0
2021-05-24 14:54:00, 211.99, 211.99, 211.68, 211.7, 1124, 0.0
2021-05-24 14:55:00, 211.55, 211.58, 211.44, 211.44, 773, 0.0
2021-05-24 14:56:00, 211.4, 211.475, 211.4, 211.43, 1536, 0.0
2021-05-24 14:57:00, 211.435, 211.44, 211.09, 211.1, 2437, 0.0
2021-05-24 14:58:00, 211, 211, 211, 211, 1575, 0.0
2021-05-24 14:59:00, 211.22, 211.22, 211.22, 211.22, 101, 0.0
2021-05-25 08:31:00, 210.93, 210.93, 210.62, 210.62, 310, 0.0
2021-05-25 08:33:00, 210.48, 210.49, 210.48, 210.49, 282, 0.0
2021-05-25 08:34:00, 210.27, 210.27, 209.81, 209.81, 710, 0.0
2021-05-25 08:35:00, 209.88, 209.94, 209.47, 209.47, 1413, 0.0
2021-05-25 08:37:00, 209.51, 209.51, 209.5, 209.5, 456, 0.0
2021-05-25 08:38:00, 209.43, 209.43, 209.38, 209.38, 207, 0.0
2021-05-25 08:39:00, 209.29, 209.29, 208.775, 208.855, 704, 0.0
2021-05-25 08:40:00, 208.99, 209.06, 208.99, 209.06, 519, 0.0
2021-05-25 08:41:00, 209, 209.09, 209, 209, 880, 0.0
2021-05-25 08:43:00, 209.075, 209.075, 208.82, 208.92, 1060, 0.0
2021-05-25 08:44:00, 208.765, 208.91, 208.66, 208.91, 1354, 0.0
2021-05-25 08:45:00, 208.835, 208.88, 208.66, 208.66, 882, 0.0
2021-05-25 08:46:00, 208.7, 208.7, 208.59, 208.6, 728, 0.0
2021-05-25 08:47:00, 208.425, 208.425, 208.05, 208.05, 544, 0.0
2021-05-25 08:48:00, 208.025, 208.36, 208.025, 208.34, 410, 0.0
2021-05-25 08:49:00, 208.24, 208.24, 208.18, 208.18, 367, 0.0
2021-05-25 08:51:00, 208.3, 208.3, 208.3, 208.3, 424, 0.0
2021-05-25 08:52:00, 208.4, 208.4, 208.31, 208.31, 406, 0.0
2021-05-25 08:53:00, 208.3, 208.3, 208.3, 208.3, 717, 0.0
2021-05-25 08:54:00, 208.34, 208.45, 208.3, 208.45, 1369, 0.0
2021-05-25 08:59:00, 208.43, 208.43, 208.43, 208.43, 327, 0.0
2021-05-25 09:00:00, 208.37, 208.37, 208.37, 208.37, 140, 0.0
2021-05-25 09:01:00, 208.31, 208.31, 208.2, 208.2, 485, 0.0
2021-05-25 09:02:00, 208.24, 208.24, 208.16, 208.16, 411, 0.0
2021-05-25 09:03:00, 208.12, 208.12, 208.12, 208.12, 100, 0.0
2021-05-25 09:05:00, 207.81, 207.81, 207.81, 207.81, 278, 0.0
2021-05-25 09:06:00, 207.74, 207.79, 207.74, 207.79, 633, 0.0
2021-05-25 09:07:00, 207.86, 208.04, 207.86, 208.02, 1299, 0.0
2021-05-25 09:08:00, 207.93, 207.93, 207.93, 207.93, 200, 0.0
2021-05-25 09:09:00, 208.1, 208.1, 208.1, 208.1, 278, 0.0
2021-05-25 09:10:00, 207.8, 207.8, 207.8, 207.8, 143, 0.0
2021-05-25 09:12:00, 208.11, 208.11, 208.11, 208.11, 200, 0.0
2021-05-25 09:13:00, 208.18, 208.18, 208.12, 208.12, 233, 0.0
2021-05-25 09:14:00, 208.275, 208.275, 208.275, 208.275, 140, 0.0
2021-05-25 09:15:00, 208.22, 208.22, 208.22, 208.22, 299, 0.0
2021-05-25 09:17:00, 207.99, 207.99, 207.99, 207.99, 271, 0.0
2021-05-25 09:19:00, 208.03, 208.03, 208.03, 208.03, 141, 0.0
2021-05-25 09:20:00, 207.61, 207.71, 207.61, 207.71, 623, 0.0
2021-05-25 09:21:00, 207.66, 207.66, 207.66, 207.66, 133, 0.0
2021-05-25 09:23:00, 207.815, 207.815, 207.78, 207.81, 517, 0.0
2021-05-25 09:28:00, 207.74, 207.74, 207.74, 207.74, 116, 0.0
2021-05-25 09:29:00, 207.8, 207.8, 207.8, 207.8, 733, 0.0
2021-05-25 09:30:00, 207.8, 207.805, 207.72, 207.8, 1059, 0.0
2021-05-25 09:31:00, 207.8, 207.805, 207.76, 207.76, 823, 0.0
2021-05-25 09:32:00, 207.52, 207.52, 207.52, 207.52, 165, 0.0
2021-05-25 09:33:00, 207.64, 207.64, 207.64, 207.64, 130, 0.0
2021-05-25 09:36:00, 207.8, 207.8, 207.8, 207.8, 410, 0.0
2021-05-25 09:37:00, 207.8, 207.89, 207.8, 207.89, 493, 0.0
2021-05-25 09:39:00, 208.03, 208.03, 208.03, 208.03, 233, 0.0
2021-05-25 09:44:00, 207.975, 207.975, 207.975, 207.975, 100, 0.0
2021-05-25 09:51:00, 207.75, 207.75, 207.75, 207.75, 125, 0.0
2021-05-25 09:58:00, 208.12, 208.12, 208.12, 208.12, 141, 0.0
2021-05-25 10:01:00, 208.215, 208.28, 208.215, 208.28, 300, 0.0
2021-05-25 10:09:00, 208.735, 208.735, 208.735, 208.735, 106, 0.0
2021-05-25 10:12:00, 208.745, 208.745, 208.72, 208.72, 201, 0.0
2021-05-25 10:14:00, 209.06, 209.06, 209.06, 209.06, 101, 0.0
2021-05-25 10:15:00, 209.06, 209.06, 209.06, 209.06, 326, 0.0
2021-05-25 10:16:00, 208.72, 208.72, 208.72, 208.72, 104, 0.0
2021-05-25 10:17:00, 208.425, 208.425, 208.425, 208.425, 200, 0.0
2021-05-25 10:21:00, 208.66, 208.66, 208.66, 208.66, 100, 0.0
2021-05-25 10:22:00, 208.55, 208.55, 208.55, 208.55, 100, 0.0
2021-05-25 10:27:00, 208.26, 208.26, 208.21, 208.215, 500, 0.0
2021-05-25 10:28:00, 208.27, 208.31, 208.27, 208.31, 304, 0.0
2021-05-25 10:33:00, 208.41, 208.41, 208.41, 208.41, 150, 0.0
2021-05-25 10:34:00, 208.335, 208.335, 208.335, 208.335, 275, 0.0
2021-05-25 10:36:00, 208.34, 208.34, 208.305, 208.305, 241, 0.0
2021-05-25 10:38:00, 208.275, 208.275, 208.17, 208.17, 204, 0.0
2021-05-25 10:40:00, 208.38, 208.4, 208.38, 208.4, 210, 0.0
2021-05-25 10:43:00, 208.225, 208.225, 208.155, 208.155, 300, 0.0
2021-05-25 10:49:00, 208.39, 208.39, 208.39, 208.39, 107, 0.0
2021-05-25 10:51:00, 208.09, 208.09, 208, 208, 400, 0.0
2021-05-25 10:54:00, 208.04, 208.04, 208.04, 208.04, 100, 0.0
2021-05-25 11:02:00, 208.26, 208.26, 208.26, 208.26, 200, 0.0
2021-05-25 11:10:00, 208.15, 208.15, 208.15, 208.15, 100, 0.0
2021-05-25 11:12:00, 208.11, 208.11, 208.11, 208.11, 100, 0.0
2021-05-25 11:20:00, 208.08, 208.1, 208.08, 208.1, 310, 0.0
2021-05-25 11:24:00, 208.18, 208.22, 208.18, 208.22, 1036, 0.0
2021-05-25 11:28:00, 208.28, 208.28, 208.28, 208.28, 183, 0.0
2021-05-25 11:29:00, 208.25, 208.25, 208.25, 208.25, 258, 0.0
2021-05-25 11:31:00, 208.21, 208.21, 208.21, 208.21, 100, 0.0
2021-05-25 11:32:00, 208.2, 208.2, 208.18, 208.18, 357, 0.0
2021-05-25 11:37:00, 208.05, 208.05, 208.05, 208.05, 200, 0.0
2021-05-25 11:40:00, 208.19, 208.19, 208.155, 208.155, 200, 0.0
2021-05-25 11:41:00, 208.06, 208.06, 208.005, 208.005, 200, 0.0
2021-05-25 11:42:00, 208.03, 208.03, 208.005, 208.005, 201, 0.0
2021-05-25 11:43:00, 208.05, 208.05, 207.96, 207.96, 418, 0.0
2021-05-25 11:46:00, 207.87, 207.87, 207.87, 207.87, 100, 0.0
2021-05-25 11:57:00, 207.71, 207.71, 207.71, 207.71, 291, 0.0
2021-05-25 11:58:00, 207.83, 207.83, 207.83, 207.83, 111, 0.0
2021-05-25 11:59:00, 207.78, 207.78, 207.78, 207.78, 100, 0.0
2021-05-25 12:01:00, 207.58, 207.58, 207.56, 207.58, 400, 0.0
2021-05-25 12:05:00, 207.5, 207.5, 207.5, 207.5, 104, 0.0
2021-05-25 12:06:00, 207.6, 207.63, 207.6, 207.63, 450, 0.0
2021-05-25 12:11:00, 207.61, 207.61, 207.61, 207.61, 100, 0.0
2021-05-25 12:12:00, 207.65, 207.69, 207.65, 207.69, 410, 0.0
2021-05-25 12:13:00, 207.8, 207.8, 207.8, 207.8, 200, 0.0
2021-05-25 12:25:00, 208.3, 208.31, 208.3, 208.31, 200, 0.0
2021-05-25 12:29:00, 208.425, 208.425, 208.425, 208.425, 100, 0.0
2021-05-25 12:30:00, 208.44, 208.44, 208.44, 208.44, 102, 0.0
2021-05-25 12:32:00, 208.38, 208.38, 208.38, 208.38, 101, 0.0
2021-05-25 12:39:00, 208.49, 208.49, 208.49, 208.49, 100, 0.0
2021-05-25 12:40:00, 208.42, 208.42, 208.42, 208.42, 100, 0.0
2021-05-25 12:42:00, 208.46, 208.46, 208.46, 208.46, 200, 0.0
2021-05-25 12:44:00, 208.605, 208.69, 208.605, 208.69, 1912, 0.0
2021-05-25 12:45:00, 208.68, 208.68, 208.68, 208.68, 100, 0.0
2021-05-25 12:47:00, 208.74, 208.74, 208.74, 208.74, 100, 0.0
2021-05-25 12:53:00, 208.56, 208.56, 208.56, 208.56, 100, 0.0
2021-05-25 12:58:00, 208.44, 208.44, 208.44, 208.44, 101, 0.0
2021-05-25 12:59:00, 208.38, 208.38, 208.38, 208.38, 200, 0.0
2021-05-25 13:05:00, 208.37, 208.385, 208.37, 208.385, 333, 0.0
2021-05-25 13:07:00, 208.38, 208.38, 208.38, 208.38, 172, 0.0
2021-05-25 13:08:00, 208.22, 208.26, 208.22, 208.26, 233, 0.0
2021-05-25 13:18:00, 208.48, 208.48, 208.48, 208.48, 127, 0.0
2021-05-25 13:19:00, 208.385, 208.385, 208.385, 208.385, 100, 0.0
2021-05-25 13:22:00, 208.22, 208.22, 208.22, 208.22, 133, 0.0
2021-05-25 13:25:00, 208.13, 208.13, 208.13, 208.13, 133, 0.0
2021-05-25 13:26:00, 208.22, 208.22, 208.19, 208.19, 300, 0.0
2021-05-25 13:29:00, 208.28, 208.32, 208.28, 208.32, 305, 0.0
2021-05-25 13:31:00, 208.63, 208.72, 208.63, 208.72, 517, 0.0
2021-05-25 13:32:00, 208.78, 208.805, 208.76, 208.805, 401, 0.0
2021-05-25 13:34:00, 208.72, 208.72, 208.72, 208.72, 114, 0.0
2021-05-25 13:36:00, 208.65, 208.67, 208.62, 208.66, 696, 0.0
2021-05-25 13:39:00, 208.62, 208.625, 208.62, 208.625, 300, 0.0
2021-05-25 13:40:00, 208.71, 208.71, 208.71, 208.71, 200, 0.0
2021-05-25 13:41:00, 208.61, 208.61, 208.56, 208.56, 302, 0.0
2021-05-25 13:43:00, 208.71, 208.72, 208.71, 208.72, 202, 0.0
2021-05-25 13:45:00, 208.68, 208.7, 208.68, 208.7, 563, 0.0
2021-05-25 13:47:00, 208.72, 208.72, 208.72, 208.72, 234, 0.0
2021-05-25 13:48:00, 208.87, 208.94, 208.87, 208.89, 367, 0.0
2021-05-25 13:50:00, 208.74, 208.74, 208.74, 208.74, 250, 0.0
2021-05-25 13:52:00, 208.8, 208.8, 208.74, 208.74, 335, 0.0
2021-05-25 13:53:00, 208.67, 208.67, 208.67, 208.67, 335, 0.0
2021-05-25 13:54:00, 208.7, 208.7, 208.7, 208.7, 100, 0.0
2021-05-25 13:55:00, 208.78, 208.78, 208.78, 208.78, 100, 0.0
2021-05-25 13:56:00, 208.92, 208.92, 208.92, 208.92, 197, 0.0
2021-05-25 13:57:00, 208.96, 208.96, 208.96, 208.96, 102, 0.0
2021-05-25 14:00:00, 208.85, 208.85, 208.85, 208.85, 186, 0.0
2021-05-25 14:01:00, 208.845, 208.845, 208.845, 208.845, 117, 0.0
2021-05-25 14:03:00, 208.68, 208.68, 208.68, 208.68, 101, 0.0
2021-05-25 14:04:00, 208.68, 208.68, 208.68, 208.68, 269, 0.0
2021-05-25 14:05:00, 208.835, 208.835, 208.835, 208.835, 157, 0.0
2021-05-25 14:09:00, 208.985, 208.985, 208.985, 208.985, 154, 0.0
2021-05-25 14:10:00, 208.94, 208.94, 208.94, 208.94, 141, 0.0
2021-05-25 14:14:00, 208.94, 208.94, 208.94, 208.94, 115, 0.0
2021-05-25 14:15:00, 208.96, 208.96, 208.96, 208.96, 120, 0.0
2021-05-25 14:16:00, 208.94, 208.965, 208.94, 208.965, 215, 0.0
2021-05-25 14:17:00, 208.84, 208.84, 208.62, 208.62, 1163, 0.0
2021-05-25 14:18:00, 208.63, 208.63, 208.63, 208.63, 486, 0.0
2021-05-25 14:19:00, 208.62, 208.62, 208.605, 208.605, 390, 0.0
2021-05-25 14:20:00, 208.7, 208.7, 208.7, 208.7, 107, 0.0
2021-05-25 14:21:00, 208.685, 208.685, 208.685, 208.685, 102, 0.0
2021-05-25 14:22:00, 208.78, 208.78, 208.78, 208.78, 291, 0.0
2021-05-25 14:27:00, 209, 209, 208.99, 208.99, 243, 0.0
2021-05-25 14:30:00, 209.02, 209.02, 209.02, 209.02, 248, 0.0
2021-05-25 14:32:00, 209.34, 209.34, 209.32, 209.32, 337, 0.0
2021-05-25 14:33:00, 209.16, 209.16, 209.16, 209.16, 141, 0.0
2021-05-25 14:34:00, 209.15, 209.16, 209.15, 209.16, 288, 0.0
2021-05-25 14:35:00, 209.13, 209.13, 209.08, 209.08, 335, 0.0
2021-05-25 14:37:00, 209.01, 209.04, 209.01, 209.04, 502, 0.0
2021-05-25 14:38:00, 209.06, 209.06, 209.06, 209.06, 114, 0.0
2021-05-25 14:39:00, 209.09, 209.21, 209.09, 209.21, 1844, 0.0
2021-05-25 14:40:00, 209.205, 209.205, 209.12, 209.14, 462, 0.0
2021-05-25 14:41:00, 209.195, 209.195, 209.17, 209.17, 323, 0.0
2021-05-25 14:42:00, 209.05, 209.05, 209.05, 209.05, 135, 0.0
2021-05-25 14:43:00, 208.98, 208.985, 208.98, 208.985, 269, 0.0
2021-05-25 14:44:00, 208.93, 208.93, 208.93, 208.93, 100, 0.0
2021-05-25 14:45:00, 208.94, 208.94, 208.94, 208.94, 133, 0.0
2021-05-25 14:46:00, 208.87, 208.91, 208.87, 208.91, 499, 0.0
2021-05-25 14:47:00, 208.9, 208.92, 208.9, 208.92, 283, 0.0
2021-05-25 14:48:00, 208.765, 208.765, 208.765, 208.765, 106, 0.0
2021-05-25 14:49:00, 208.7, 208.7, 208.54, 208.54, 350, 0.0
2021-05-25 14:50:00, 208.64, 208.64, 208.64, 208.64, 320, 0.0
2021-05-25 14:51:00, 208.59, 208.59, 208.59, 208.59, 147, 0.0
2021-05-25 14:52:00, 208.57, 208.57, 208.57, 208.57, 276, 0.0
2021-05-25 14:53:00, 208.67, 208.67, 208.67, 208.67, 267, 0.0
2021-05-25 14:54:00, 208.42, 208.42, 208.42, 208.42, 310, 0.0
2021-05-25 14:55:00, 208.61, 208.61, 208.61, 208.61, 248, 0.0
2021-05-25 14:57:00, 208.48, 208.58, 208.48, 208.58, 696, 0.0
2021-05-25 14:58:00, 208.59, 208.68, 208.59, 208.68, 492, 0.0
2021-05-25 14:59:00, 208.78, 208.78, 208.71, 208.71, 1046, 0.0
