Date, Open, High, Low, Close, Volume, Open Interest
2018-07-01 23:00:00, 168.4, 169.66, 164.7, 169.6, 1537080, 0.0
2018-07-02 23:00:00, 170, 170, 167.28, 167.78, 808819, 0.0
2018-07-04 23:00:00, 168.22, 169.95, 166.71, 169.48, 791964, 0.0
2018-07-05 23:00:00, 170, 173.64, 169.42, 173.48, 1105891, 0.0
2018-07-08 23:00:00, 174.37, 174.615, 171.81, 174.17, 972064, 0.0
2018-07-09 23:00:00, 174.91, 175.71, 172.95, 175.09, 1174201, 0.0
2018-07-10 23:00:00, 173.83, 175.69, 173, 175.01, 899200, 0.0
2018-07-11 23:00:00, 175.02, 178.33, 175.02, 178.28, 897891, 0.0
2018-07-12 23:00:00, 178.35, 181.6, 177.9, 180.5, 1127089, 0.0
2018-07-15 23:00:00, 179.85, 182.4079, 179.55, 181.23, 1536381, 0.0
2018-07-16 23:00:00, 180.58, 183.39, 179.82, 182.6, 799330, 0.0
2018-07-17 23:00:00, 182, 182.34, 180.58, 181.15, 736206, 0.0
2018-07-18 23:00:00, 179.96, 180.9325, 178.52, 180.15, 706045, 0.0
2018-07-19 23:00:00, 180.12, 180.14, 176.71, 177.39, 1195910, 0.0
2018-07-22 23:00:00, 176.29, 178.67, 176.16, 176.57, 1003232, 0.0
2018-07-23 23:00:00, 178.44, 178.67, 174.39, 174.87, 1312271, 0.0
2018-07-24 23:00:00, 174.78, 177.42, 173.99, 176.79, 1101820, 0.0
2018-07-25 23:00:00, 178.61, 178.85, 169.33, 175.85, 1783836, 0.0
2018-07-26 23:00:00, 175.18, 176.285, 169.52, 172.1, 919800, 0.0
2018-07-29 23:00:00, 170.65, 175.34, 169.9675, 174.44, 1008942, 0.0
2018-07-30 23:00:00, 175.05, 175.74, 173.5781, 175.07, 902509, 0.0
2018-07-31 23:00:00, 175.26, 177.93, 174.04, 177.86, 969084, 0.0
2018-08-01 23:00:00, 174.59, 179.86, 173.51, 177.88, 1232830, 0.0
2018-08-02 23:00:00, 174.2, 178.09, 173.755, 174.54, 719881, 0.0
2018-08-05 23:00:00, 175.26, 175.99, 173.255, 174.91, 379902, 0.0
2018-08-06 23:00:00, 175.94, 178, 175.48, 177.51, 685918, 0.0
2018-08-07 23:00:00, 177.25, 178.3959, 175.25, 175.31, 631308, 0.0
2018-08-08 23:00:00, 175.74, 177.45, 174.95, 175.03, 566535, 0.0
2018-08-09 23:00:00, 174.41, 175.96, 173.86, 174.81, 315728, 0.0
2018-08-12 23:00:00, 175.13, 176.15, 174.18, 175.08, 472501, 0.0
2018-08-13 23:00:00, 175.41, 177.3, 175.31, 175.95, 337729, 0.0
2018-08-14 23:00:00, 174.38, 175.65, 171.81, 173, 527181, 0.0
2018-08-15 23:00:00, 174.18, 176.28, 173.09, 175.04, 444387, 0.0
2018-08-16 23:00:00, 174.66, 177, 173.59, 176.08, 648783, 0.0
2018-08-19 23:00:00, 176.62, 176.83, 173.62, 175.73, 572050, 0.0
2018-08-20 23:00:00, 175.74, 178.429, 175.04, 176.85, 558377, 0.0
2018-08-21 23:00:00, 176.81, 178.225, 176.02, 177.73, 327927, 0.0
2018-08-22 23:00:00, 177.72, 177.72, 174.6, 176.02, 450510, 0.0
2018-08-23 23:00:00, 176.45, 177.28, 175.1, 176.84, 400931, 0.0
2018-08-26 23:00:00, 177.98, 179.64, 177.6, 179.31, 500444, 0.0
2018-08-27 23:00:00, 180.36, 182.22, 178.83, 180.87, 780816, 0.0
2018-08-28 23:00:00, 180.9, 186.44, 180.9, 184.86, 917648, 0.0
2018-08-29 23:00:00, 185, 186.19, 184.37, 186.03, 636951, 0.0
2018-08-30 23:00:00, 185.16, 185.88, 183.72, 184.39, 423954, 0.0
2018-09-03 23:00:00, 183.23, 184.59, 181.6729, 183.34, 877566, 0.0
2018-09-04 23:00:00, 183, 184.74, 181.5, 183.25, 605130, 0.0
2018-09-05 23:00:00, 182.51, 183.32, 178.2, 180.03, 491240, 0.0
2018-09-06 23:00:00, 178.76, 180.79, 177.01, 179.52, 483574, 0.0
2018-09-09 23:00:00, 180, 180.57, 177.98, 179.29, 474406, 0.0
2018-09-10 23:00:00, 178.93, 180.25, 177.34, 178.62, 707032, 0.0
2018-09-11 23:00:00, 179.46, 179.98, 177.09, 178.34, 560084, 0.0
2018-09-12 23:00:00, 179.37, 181.11, 178.005, 179.85, 547512, 0.0
2018-09-13 23:00:00, 180.51, 181.88, 177.77, 179.02, 527147, 0.0
2018-09-16 23:00:00, 179, 179.59, 175.47, 175.77, 650401, 0.0
2018-09-17 23:00:00, 175.88, 178.46, 174.23, 177.12, 566598, 0.0
2018-09-18 23:00:00, 177.34, 177.55, 175.8, 176.59, 410493, 0.0
2018-09-19 23:00:00, 177.39, 181.38, 177.39, 180.48, 531127, 0.0
2018-09-20 23:00:00, 181.3, 182, 179.335, 180.07, 777432, 0.0
2018-09-23 23:00:00, 179.43, 182.5, 179.43, 182.16, 448060, 0.0
2018-09-24 23:00:00, 183.48, 184.16, 182.28, 182.63, 510648, 0.0
2018-09-25 23:00:00, 182.67, 189.29, 182.67, 186.66, 1235598, 0.0
2018-09-26 23:00:00, 188, 190, 187.5, 189.74, 1026243, 0.0
2018-09-27 23:00:00, 189.74, 193.78, 189.44, 192.74, 1251144, 0.0
2018-09-30 23:00:00, 193.24, 194.92, 191.39, 191.56, 1466794, 0.0
2018-10-01 23:00:00, 191.84, 192.62, 190.79, 191.93, 581141, 0.0
2018-10-02 23:00:00, 192.13, 193.06, 191.35, 192.25, 728448, 0.0
2018-10-03 23:00:00, 191.58, 192.62, 187.1, 188.62, 609752, 0.0
2018-10-04 23:00:00, 188.64, 191.5, 185.37, 188.021, 550548, 0.0
2018-10-07 23:00:00, 186.95, 187.7, 183.6338, 185.34, 563436, 0.0
2018-10-08 23:00:00, 185.34, 187.96, 184.78, 185.67, 452224, 0.0
2018-10-09 23:00:00, 184.92, 185.61, 176.22, 176.43, 982603, 0.0
2018-10-10 23:00:00, 175.49, 177.84, 171.66, 175.65, 1503423, 0.0
2018-10-11 23:00:00, 177.2, 182.19, 175.9, 181.39, 786048, 0.0
2018-10-14 23:00:00, 180.8, 180.995, 177.59, 177.6, 733889, 0.0
2018-10-15 23:00:00, 178.87, 185.78, 178.45, 185.42, 775922, 0.0
2018-10-16 23:00:00, 185.26, 185.84, 181.72, 185.51, 489473, 0.0
2018-10-17 23:00:00, 184.29, 184.29, 173.801, 178.95, 2096966, 0.0
2018-10-18 23:00:00, 179.35, 181.13, 175.05, 175.66, 1223085, 0.0
2018-10-21 23:00:00, 175.53, 178.61, 172.6972, 177.4, 1149362, 0.0
2018-10-22 23:00:00, 175.86, 177.03, 170.8, 174.17, 1366512, 0.0
2018-10-23 23:00:00, 175.02, 175.735, 162.53, 163.26, 1432270, 0.0
2018-10-24 23:00:00, 157, 167, 153, 165.65, 2003894, 0.0
2018-10-25 23:00:00, 162.1, 171.39, 160.68, 169.51, 1749807, 0.0
2018-10-28 23:00:00, 173.49, 174.98, 167.35, 170.57, 1606278, 0.0
2018-10-29 23:00:00, 171.57, 173.46, 168.46, 171.48, 861395, 0.0
2018-10-30 23:00:00, 172.09, 174.28, 169.42, 169.46, 908165, 0.0
2018-10-31 23:00:00, 169.51, 175.75, 169.25, 175.28, 892482, 0.0
2018-11-01 23:00:00, 176.19, 177.25, 171.11, 173.25, 903247, 0.0
2018-11-04 23:00:00, 172.08, 175.15, 171.701, 174.59, 668726, 0.0
2018-11-05 23:00:00, 175.21, 178.35, 174.12, 175.23, 796976, 0.0
2018-11-06 23:00:00, 177.34, 184.14, 176.56, 183.93, 1289529, 0.0
2018-11-07 23:00:00, 183.91, 185.57, 179.63, 180.26, 667707, 0.0
2018-11-08 23:00:00, 179.61, 180.56, 176.79, 180.56, 1111689, 0.0
2018-11-11 23:00:00, 180.55, 181.45, 171.7, 172.86, 1250563, 0.0
2018-11-12 23:00:00, 174.07, 175.8, 170.07, 170.31, 582465, 0.0
2018-11-13 23:00:00, 171.98, 173.3242, 163.134, 164.64, 1347591, 0.0
2018-11-14 23:00:00, 163.75, 167.69, 162.67, 166.59, 1395767, 0.0
2018-11-15 23:00:00, 166.26, 167.99, 164.67, 165.11, 1545453, 0.0
2018-11-18 23:00:00, 164.76, 165.57, 159.77, 161.12, 1213036, 0.0
2018-11-19 23:00:00, 161.35, 161.92, 157.285, 159.82, 1119449, 0.0
2018-11-20 23:00:00, 160.57, 162.48, 159.06, 160.28, 693226, 0.0
2018-11-22 23:00:00, 158.76, 161.99, 157.4, 160.4, 282314, 0.0
2018-11-25 23:00:00, 164.3, 167.7, 162.89, 167.4, 982706, 0.0
2018-11-26 23:00:00, 168.43, 176.6, 168.43, 175.48, 2144509, 0.0
2018-11-27 23:00:00, 175.51, 178.42, 172.3375, 178.38, 933320, 0.0
2018-11-28 23:00:00, 176.89, 181.65, 176.89, 179.491, 708684, 0.0
2018-11-29 23:00:00, 179.6, 181, 178.33, 180.8, 819314, 0.0
2018-12-02 23:00:00, 182.6, 186.785, 181.915, 184.64, 1454030, 0.0
2018-12-03 23:00:00, 184.74, 187.76, 177.41, 177.94, 980975, 0.0
2018-12-05 23:00:00, 175.37, 179.71, 174, 179.65, 1428020, 0.0
2018-12-06 23:00:00, 178.03, 179.55, 170.9, 172.09, 1340050, 0.0
2018-12-09 23:00:00, 172.98, 174.365, 167.63, 173.8, 716397, 0.0
2018-12-10 23:00:00, 176.29, 176.56, 170.86, 173.29, 725103, 0.0
2018-12-11 23:00:00, 176.2, 178.62, 174.72, 175.54, 667954, 0.0
2018-12-12 23:00:00, 175.06, 177.49, 171.6, 173.37, 785574, 0.0
2018-12-13 23:00:00, 171.38, 171.995, 169.63, 170.04, 666352, 0.0
2018-12-16 23:00:00, 169.64, 171.41, 164.4848, 166.12, 1117736, 0.0
2018-12-17 23:00:00, 168.06, 169.62, 161.35, 163.42, 1137007, 0.0
2018-12-18 23:00:00, 163.04, 164.42, 156.3, 158.58, 1338442, 0.0
2018-12-19 23:00:00, 158.52, 163.48, 157.6986, 161.35, 1774974, 0.0
2018-12-20 23:00:00, 161.94, 165.07, 156.3011, 156.52, 2113998, 0.0
2018-12-23 23:00:00, 155.4, 158.47, 151.8, 151.9, 992555, 0.0
2018-12-25 23:00:00, 152.98, 161.76, 152.4, 161.63, 1206114, 0.0
2018-12-26 23:00:00, 158.95, 162.52, 156.27, 162.48, 1214949, 0.0
2018-12-27 23:00:00, 163.52, 164.839, 160.38, 161.24, 744572, 0.0
2018-12-30 23:00:00, 162.8, 166.21, 162.0048, 164.6, 993848, 0.0
2019-01-01 23:00:00, 161.21, 165.14, 160.95, 163.92, 1010964, 0.0
2019-01-02 23:00:00, 165.83, 169.32, 163.6, 163.92, 1360470, 0.0
2019-01-03 23:00:00, 165.9, 173.31, 164.8994, 172.77, 1100423, 0.0
2019-01-06 23:00:00, 173.05, 176.78, 170.87, 176.12, 1087945, 0.0
2019-01-07 23:00:00, 177, 178.41, 174.72, 178.21, 1376810, 0.0
2019-01-08 23:00:00, 179.14, 182.7, 178.25, 182.14, 1874841, 0.0
2019-01-09 23:00:00, 181.85, 186.05, 180.26, 185.72, 1579274, 0.0
2019-01-10 23:00:00, 184.62, 188.86, 183.4255, 187.97, 1968345, 0.0
2019-01-13 23:00:00, 186.71, 186.99, 183.78, 183.87, 1446800, 0.0
2019-01-14 23:00:00, 184.37, 186.755, 183.06, 186.24, 1053867, 0.0
2019-01-15 23:00:00, 186.21, 188.34, 184.13, 186.025, 827354, 0.0
2019-01-16 23:00:00, 185.77, 191.4243, 184.705, 190.485, 1328385, 0.0
2019-01-17 23:00:00, 192.63, 194.53, 189.41, 194.48, 1948958, 0.0
2019-01-21 23:00:00, 193.48, 195.81, 192.39, 193.2601, 1399107, 0.0
2019-01-22 23:00:00, 194.67, 195.2, 187.7803, 189.71, 1366529, 0.0
2019-01-23 23:00:00, 189.64, 190.225, 186.47, 186.64, 1324302, 0.0
2019-01-24 23:00:00, 188.16, 190.39, 186.27, 189.07, 1150311, 0.0
2019-01-27 23:00:00, 188.94, 188.9842, 185.76, 188.03, 928151, 0.0
2019-01-28 23:00:00, 188.16, 188.264, 184.7, 185.99, 808675, 0.0
2019-01-29 23:00:00, 185.84, 187.92, 184.5, 187, 1156380, 0.0
2019-01-30 23:00:00, 187.17, 190.96, 186.86, 190.86, 610868, 0.0
2019-01-31 23:00:00, 190.92, 193.03, 189.92, 191.52, 626505, 0.0
2019-02-03 23:00:00, 189.19, 189.275, 184.49, 187.855, 1042626, 0.0
2019-02-04 23:00:00, 185.81, 190.74, 185.44, 187.08, 940852, 0.0
2019-02-05 23:00:00, 193, 193, 182.06, 182.385, 1609483, 0.0
2019-02-06 23:00:00, 181.5, 182.59, 178.99, 179.89, 1056010, 0.0
2019-02-07 23:00:00, 178.76, 181.45, 178.76, 181.02, 783034, 0.0
2019-02-10 23:00:00, 182.05, 182.17, 178.4, 181.31, 1155943, 0.0
2019-02-11 23:00:00, 181.44, 184.3, 181.44, 184.09, 1149467, 0.0
2019-02-12 23:00:00, 185, 186.25, 184.35, 185.3, 925372, 0.0
2019-02-13 23:00:00, 184.52, 186.84, 183.53, 185.8642, 628696, 0.0
2019-02-14 23:00:00, 185.67, 188.56, 185.67, 188, 1261424, 0.0
2019-02-18 23:00:00, 187.9, 189.09, 185.83, 186.82, 601859, 0.0
2019-02-19 23:00:00, 186.06, 188.64, 185.65, 187.92, 757940, 0.0
2019-02-20 23:00:00, 187.7, 188.12, 182.16, 183.07, 936913, 0.0
2019-02-21 23:00:00, 184.33, 185.84, 182.935, 185.77, 735312, 0.0
2019-02-24 23:00:00, 186.74, 188.1, 185.63, 186.3, 839785, 0.0
2019-02-25 23:00:00, 186.26, 189.99, 184.89, 188.87, 941326, 0.0
2019-02-26 23:00:00, 187.97, 189.87, 186.44, 189.82, 508110, 0.0
2019-02-27 23:00:00, 189.74, 190.04, 188.23, 188.78, 890979, 0.0
2019-02-28 23:00:00, 189.95, 192.69, 189.28, 192.09, 747095, 0.0
2019-03-03 23:00:00, 193.03, 193.89, 186.71, 190.08, 752947, 0.0
2019-03-04 23:00:00, 190.16, 190.51, 187.52, 187.79, 730397, 0.0
2019-03-05 23:00:00, 188.18, 188.695, 180.56, 181.11, 1190698, 0.0
2019-03-06 23:00:00, 181.36, 181.83, 177.45, 178.6, 1170341, 0.0
2019-03-07 23:00:00, 177.26, 177.62, 173.59, 177.3, 1340649, 0.0
2019-03-10 23:00:00, 177.94, 180.56, 177.78, 180.51, 1090799, 0.0
2019-03-11 23:00:00, 181.15, 183.23, 179.85, 182.59, 1208782, 0.0
2019-03-12 23:00:00, 183.37, 186.775, 182.21, 185.7, 992102, 0.0
2019-03-13 23:00:00, 185.62, 186.66, 184.45, 186.17, 606616, 0.0
2019-03-14 23:00:00, 188.39, 188.61, 186.52, 188.26, 711119, 0.0
2019-03-17 23:00:00, 188.01, 189.21, 185.53, 187.5, 720658, 0.0
2019-03-18 23:00:00, 184.64, 185, 181.18, 181.78, 1290885, 0.0
2019-03-19 23:00:00, 181.53, 182.46, 179.54, 180.01, 857362, 0.0
2019-03-20 23:00:00, 178.22, 182.74, 178.22, 182.6, 713528, 0.0
2019-03-21 23:00:00, 182.07, 183.85, 181.04, 181.51, 1412543, 0.0
2019-03-24 23:00:00, 181.67, 185.06, 181.44, 183.88, 1417241, 0.0
2019-03-25 23:00:00, 185.24, 190.07, 184.83, 189.91, 1271872, 0.0
2019-03-26 23:00:00, 190, 190.005, 185.62, 185.81, 1041475, 0.0
2019-03-27 23:00:00, 186.01, 186.94, 181.49, 182.42, 1499500, 0.0
2019-03-28 23:00:00, 184.29, 184.86, 181.915, 183.9, 929923, 0.0
2019-03-31 23:00:00, 185.2, 187.1, 184.68, 186.025, 429060, 0.0
2019-04-01 23:00:00, 185.96, 189.43, 184.905, 187.18, 666235, 0.0
2019-04-02 23:00:00, 187.9, 188.98, 187.01, 187.89, 590109, 0.0
2019-04-03 23:00:00, 188.22, 188.34, 182.49, 184.19, 944260, 0.0
2019-04-04 23:00:00, 184.49, 189.35, 184.2404, 188.96, 1303736, 0.0
2019-04-07 23:00:00, 189.27, 189.95, 186.67, 188.95, 706807, 0.0
2019-04-08 23:00:00, 188.01, 189.7, 187.75, 188.29, 583159, 0.0
2019-04-09 23:00:00, 188.32, 191.71, 187.065, 190.38, 990368, 0.0
2019-04-10 23:00:00, 191.08, 191.42, 184.22, 185.1, 1648523, 0.0
2019-04-11 23:00:00, 185.42, 186.47, 182.31, 182.74, 904420, 0.0
2019-04-14 23:00:00, 182.27, 184.32, 180.24, 182.46, 716305, 0.0
2019-04-15 23:00:00, 183.63, 184.8, 179.59, 179.75, 773792, 0.0
2019-04-16 23:00:00, 180.45, 180.75, 166.65, 166.96, 2642830, 0.0
2019-04-17 23:00:00, 169.96, 170.4495, 163.681, 168.16, 2854849, 0.0
2019-04-21 23:00:00, 167.79, 169.86, 166.195, 168.52, 989814, 0.0
2019-04-22 23:00:00, 169.22, 175.6, 168.7708, 175.37, 1376976, 0.0
2019-04-23 23:00:00, 175.58, 175.86, 171.76, 172.7, 691767, 0.0
2019-04-24 23:00:00, 172.4, 175.22, 170.2, 174.56, 693104, 0.0
2019-04-25 23:00:00, 173.98, 174.42, 170.01, 172.85, 1010522, 0.0
2019-04-28 23:00:00, 172.58, 173.67, 171.22, 172.54, 583639, 0.0
2019-04-29 23:00:00, 173.93, 174.92, 168.49, 169.03, 1342466, 0.0
2019-04-30 23:00:00, 168.76, 175.6, 168.51, 172.6, 1564634, 0.0
2019-05-01 23:00:00, 172.1, 172.4867, 167.8, 169.63, 952826, 0.0
2019-05-02 23:00:00, 170.05, 174.19, 169.46, 173.94, 805656, 0.0
2019-05-05 23:00:00, 170.3, 175.15, 169.78, 174.78, 714076, 0.0
2019-05-06 23:00:00, 172.33, 174.38, 168.59, 170.27, 1057529, 0.0
2019-05-07 23:00:00, 170.06, 171.54, 168.4, 168.84, 817419, 0.0
2019-05-08 23:00:00, 167.4, 170.5, 166.48, 169.9, 732497, 0.0
2019-05-09 23:00:00, 169.36, 169.36, 164.31, 168.81, 698848, 0.0
2019-05-12 23:00:00, 165.7, 167.48, 164.07, 164.53, 855598, 0.0
2019-05-13 23:00:00, 165.4, 167.58, 164.96, 166.66, 765788, 0.0
2019-05-14 23:00:00, 165.41, 168.22, 164.96, 166.88, 536000, 0.0
2019-05-15 23:00:00, 167.63, 173.41, 167.63, 170.29, 1168411, 0.0
2019-05-16 23:00:00, 168.9, 170.84, 167.97, 168.67, 776398, 0.0
2019-05-19 23:00:00, 167.77, 168.25, 165.68, 165.71, 537045, 0.0
2019-05-20 23:00:00, 167.89, 170.15, 167.38, 169.12, 563283, 0.0
2019-05-21 23:00:00, 168.47, 174.29, 168.47, 172.37, 1048896, 0.0
2019-05-22 23:00:00, 171.61, 173.32, 169.5, 173.01, 1100027, 0.0
2019-05-23 23:00:00, 174.31, 175.94, 171.365, 171.68, 961854, 0.0
2019-05-27 23:00:00, 172.24, 173.79, 171.06, 172.75, 1014516, 0.0
2019-05-28 23:00:00, 171.15, 171.87, 166.3, 166.55, 1589017, 0.0
2019-05-29 23:00:00, 167.26, 170.5, 167.26, 170.15, 796206, 0.0
2019-05-30 23:00:00, 168.49, 169.99, 166.1, 166.13, 678401, 0.0
2019-06-03 23:00:00, 168.16, 172.97, 167.08, 171.27, 1032407, 0.0
2019-06-04 23:00:00, 171.9, 174, 170.39, 173.26, 979014, 0.0
2019-06-05 23:00:00, 173.22, 173.99, 167.42, 167.82, 964782, 0.0
2019-06-06 23:00:00, 169.43, 173.98, 169.255, 173.51, 899126, 0.0
2019-06-09 23:00:00, 173.29, 174.12, 171.51, 172.82, 934894, 0.0
2019-06-10 23:00:00, 174.08, 174.88, 171.75, 172, 1306185, 0.0
2019-06-11 23:00:00, 172.6, 173.47, 169.26, 170.63, 1026901, 0.0
2019-06-12 23:00:00, 171.17, 171.95, 167.84, 168.85, 1645193, 0.0
2019-06-13 23:00:00, 168.9, 170.9895, 167.94, 170.23, 1350940, 0.0
2019-06-16 23:00:00, 171.17, 174.14, 171.17, 173.81, 612070, 0.0
2019-06-17 23:00:00, 175.97, 178.9, 174.8, 178, 1291434, 0.0
2019-06-18 23:00:00, 178.52, 182.14, 177, 181.77, 1214118, 0.0
2019-06-19 23:00:00, 183.52, 186.33, 181.21, 182.13, 1014451, 0.0
2019-06-20 23:00:00, 183.34, 184.45, 180.76, 183.98, 1292761, 0.0
2019-06-23 23:00:00, 184.56, 184.9838, 180.5477, 181.07, 515636, 0.0
2019-06-24 23:00:00, 181.64, 183.1, 179.49, 180.16, 710732, 0.0
2019-06-25 23:00:00, 180.11, 181.03, 177.13, 177.66, 632437, 0.0
2019-06-26 23:00:00, 178, 179.24, 176.6804, 178.58, 579633, 0.0
2019-06-27 23:00:00, 179.39, 184.99, 178.75, 183.36, 999645, 0.0
2019-06-30 23:00:00, 185.07, 185.14, 180.81, 181.83, 938921, 0.0
2019-07-01 23:00:00, 181.54, 181.54, 178.88, 179.53, 727816, 0.0
2019-07-02 23:00:00, 180.25, 183.45, 178.54, 183.27, 490550, 0.0
2019-07-04 23:00:00, 179.45, 183.24, 177.41, 178.34, 739366, 0.0
2019-07-07 23:00:00, 177.76, 177.76, 174.18, 176.79, 683361, 0.0
2019-07-08 23:00:00, 175.62, 178.63, 174.775, 178.4, 579471, 0.0
2019-07-09 23:00:00, 179, 179.75, 175.53, 178.76, 621984, 0.0
2019-07-10 23:00:00, 178.81, 178.86, 172.74, 176, 1130934, 0.0
2019-07-11 23:00:00, 176.06, 176.27, 173.95, 175.8, 874269, 0.0
2019-07-14 23:00:00, 176.16, 178.08, 174.7, 176.37, 968623, 0.0
2019-07-15 23:00:00, 176.47, 177.9338, 175.58, 176.15, 516411, 0.0
2019-07-16 23:00:00, 176.93, 179.24, 176.16, 177.03, 623540, 0.0
2019-07-17 23:00:00, 176.92, 178.58, 176.38, 178.15, 719204, 0.0
2019-07-18 23:00:00, 179.15, 179.15, 174.045, 174.05, 882708, 0.0
2019-07-21 23:00:00, 173.34, 174.57, 172.4071, 174.04, 1010825, 0.0
2019-07-22 23:00:00, 174.43, 176.36, 173.3956, 175.265, 705595, 0.0
2019-07-23 23:00:00, 175, 175, 172.31, 173.34, 955565, 0.0
2019-07-24 23:00:00, 172.22, 172.51, 169.02, 169.53, 1631671, 0.0
2019-07-25 23:00:00, 170.18, 171.13, 165.85, 166.77, 1460710, 0.0
2019-07-28 23:00:00, 167.21, 167.51, 165.27, 166.23, 1213468, 0.0
2019-07-29 23:00:00, 165.74, 171.1, 165.52, 169.55, 2041699, 0.0
2019-07-30 23:00:00, 168.79, 170.21, 165.66, 166.62, 1232647, 0.0
2019-07-31 23:00:00, 173.42, 181.3, 170.13, 179.44, 2826584, 0.0
2019-08-01 23:00:00, 177.78, 180.02, 177.06, 178.39, 1403690, 0.0
2019-08-04 23:00:00, 176.44, 177.14, 173.9235, 175.55, 1331706, 0.0
2019-08-05 23:00:00, 174.23, 177.05, 173.64, 176.94, 943225, 0.0
2019-08-06 23:00:00, 175.11, 176.47, 172.48, 175.65, 786495, 0.0
2019-08-07 23:00:00, 175.59, 183.11, 175.59, 182.97, 1375281, 0.0
2019-08-08 23:00:00, 182.94, 184.07, 179.3929, 182.98, 920906, 0.0
2019-08-11 23:00:00, 182.06, 183.14, 179.115, 179.74, 882495, 0.0
2019-08-12 23:00:00, 178.36, 185.54, 178.04, 183.92, 1014983, 0.0
2019-08-13 23:00:00, 181.77, 183.57, 178.85, 179.53, 1062125, 0.0
2019-08-14 23:00:00, 180.01, 182.04, 178.37, 181.12, 662037, 0.0
2019-08-15 23:00:00, 183.08, 185.75, 180.84, 184.95, 1151551, 0.0
2019-08-18 23:00:00, 186.24, 187.71, 185.8799, 187.07, 768362, 0.0
2019-08-19 23:00:00, 187.04, 188.44, 182.9042, 183.72, 803979, 0.0
2019-08-20 23:00:00, 185.86, 187.3, 184.6, 186.4, 464424, 0.0
2019-08-21 23:00:00, 186.76, 187.62, 181.48, 184.15, 719304, 0.0
2019-08-22 23:00:00, 184.36, 186.78, 179.24, 180.23, 865675, 0.0
2019-08-25 23:00:00, 180.82, 182.38, 179.56, 180.71, 671633, 0.0
2019-08-26 23:00:00, 181.99, 182.92, 177.27, 178.25, 744388, 0.0
2019-08-27 23:00:00, 177.47, 180.71, 170.54, 178.35, 1562802, 0.0
2019-08-28 23:00:00, 179.3, 180.5, 178.14, 178.98, 564804, 0.0
2019-08-29 23:00:00, 180.26, 181.2, 178.76, 180.01, 647895, 0.0
2019-09-02 23:00:00, 180.55, 181.57, 177.575, 178.7, 889964, 0.0
2019-09-03 23:00:00, 179.73, 179.75, 173.56, 176.89, 790524, 0.0
2019-09-04 23:00:00, 178.18, 180.05, 177.02, 179.87, 719392, 0.0
2019-09-05 23:00:00, 180.35, 182.15, 179.33, 181.34, 793009, 0.0
2019-09-08 23:00:00, 181.09, 181.28, 174.45, 174.81, 922946, 0.0
2019-09-09 23:00:00, 174.03, 174.14, 166.645, 171.01, 1640706, 0.0
2019-09-10 23:00:00, 171.19, 173.61, 170.9, 173.19, 955128, 0.0
2019-09-11 23:00:00, 174.39, 175.45, 172, 172.49, 705670, 0.0
2019-09-12 23:00:00, 173.16, 175.79, 172.45, 174.95, 978868, 0.0
2019-09-15 23:00:00, 173.89, 178.09, 173.13, 177.55, 738110, 0.0
2019-09-16 23:00:00, 173.02, 177.82, 173.02, 176, 880023, 0.0
