Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:39:00, 216.19, 216.19, 216.19, 216.19, 100, 0.0
2021-05-20 13:40:00, 216.14, 216.15, 216.14, 216.15, 218, 0.0
2021-05-20 13:42:00, 216.2, 216.2, 216.2, 216.2, 100, 0.0
2021-05-20 13:43:00, 216.155, 216.155, 216.12, 216.12, 405, 0.0
2021-05-20 13:44:00, 216.2, 216.2, 216.2, 216.2, 139, 0.0
2021-05-20 13:45:00, 216.19, 216.305, 216.19, 216.305, 401, 0.0
2021-05-20 13:46:00, 216.385, 216.385, 216.385, 216.385, 107, 0.0
2021-05-20 13:47:00, 216.305, 216.305, 216.305, 216.305, 100, 0.0
2021-05-20 13:50:00, 216.41, 216.41, 216.41, 216.41, 102, 0.0
2021-05-20 13:54:00, 216.505, 216.505, 216.505, 216.505, 100, 0.0
2021-05-20 13:55:00, 216.47, 216.47, 216.47, 216.47, 390, 0.0
2021-05-20 13:56:00, 216.42, 216.42, 216.42, 216.42, 136, 0.0
2021-05-20 13:58:00, 216.49, 216.49, 216.49, 216.49, 161, 0.0
2021-05-20 13:59:00, 216.43, 216.43, 216.43, 216.43, 102, 0.0
2021-05-20 14:00:00, 216.38, 216.38, 216.33, 216.33, 388, 0.0
2021-05-20 14:01:00, 216.32, 216.32, 216.32, 216.32, 100, 0.0
2021-05-20 14:02:00, 216.37, 216.37, 216.37, 216.37, 101, 0.0
2021-05-20 14:10:00, 216.43, 216.43, 216.43, 216.43, 209, 0.0
2021-05-20 14:12:00, 216.61, 216.61, 216.61, 216.61, 100, 0.0
2021-05-20 14:15:00, 216.52, 216.52, 216.52, 216.52, 305, 0.0
2021-05-20 14:18:00, 216.48, 216.48, 216.48, 216.48, 101, 0.0
2021-05-20 14:19:00, 216.59, 216.59, 216.59, 216.59, 100, 0.0
2021-05-20 14:22:00, 216.74, 216.74, 216.74, 216.74, 103, 0.0
2021-05-20 14:23:00, 216.66, 216.66, 216.66, 216.66, 227, 0.0
2021-05-20 14:24:00, 216.585, 216.7, 216.585, 216.7, 412, 0.0
2021-05-20 14:25:00, 216.7, 216.7, 216.7, 216.7, 160, 0.0
2021-05-20 14:26:00, 216.845, 216.845, 216.845, 216.845, 266, 0.0
2021-05-20 14:27:00, 216.87, 216.87, 216.84, 216.84, 260, 0.0
2021-05-20 14:28:00, 216.76, 216.82, 216.68, 216.68, 909, 0.0
2021-05-20 14:29:00, 216.81, 216.81, 216.81, 216.81, 191, 0.0
2021-05-20 14:30:00, 216.81, 216.81, 216.775, 216.775, 237, 0.0
2021-05-20 14:31:00, 216.76, 216.85, 216.76, 216.78, 619, 0.0
2021-05-20 14:32:00, 216.765, 216.765, 216.72, 216.72, 557, 0.0
2021-05-20 14:33:00, 216.725, 216.75, 216.725, 216.75, 350, 0.0
2021-05-20 14:34:00, 216.81, 216.96, 216.795, 216.96, 665, 0.0
2021-05-20 14:35:00, 216.97, 216.97, 216.89, 216.89, 332, 0.0
2021-05-20 14:36:00, 216.89, 216.89, 216.89, 216.89, 347, 0.0
2021-05-20 14:37:00, 216.84, 216.84, 216.775, 216.775, 619, 0.0
2021-05-20 14:38:00, 216.64, 216.64, 216.59, 216.6, 424, 0.0
2021-05-20 14:39:00, 216.65, 216.66, 216.49, 216.515, 603, 0.0
2021-05-20 14:40:00, 216.5, 216.51, 216.5, 216.51, 541, 0.0
2021-05-20 14:41:00, 216.4, 216.51, 216.4, 216.5, 914, 0.0
2021-05-20 14:42:00, 216.47, 216.48, 216.45, 216.48, 466, 0.0
2021-05-20 14:44:00, 216.665, 216.665, 216.64, 216.64, 307, 0.0
2021-05-20 14:45:00, 216.645, 216.645, 216.56, 216.56, 1368, 0.0
2021-05-20 14:46:00, 216.545, 216.56, 216.54, 216.56, 1059, 0.0
2021-05-20 14:47:00, 216.56, 216.67, 216.56, 216.67, 537, 0.0
2021-05-20 14:48:00, 216.63, 216.63, 216.52, 216.52, 531, 0.0
2021-05-20 14:49:00, 216.41, 216.43, 216.325, 216.325, 644, 0.0
2021-05-20 14:50:00, 216.16, 216.21, 216.14, 216.15, 949, 0.0
2021-05-20 14:51:00, 216.16, 216.32, 216.16, 216.24, 670, 0.0
2021-05-20 14:52:00, 216.28, 216.28, 216.28, 216.28, 208, 0.0
2021-05-20 14:53:00, 216.45, 216.5, 216.45, 216.5, 342, 0.0
2021-05-20 14:54:00, 216.48, 216.58, 216.36, 216.58, 823, 0.0
2021-05-20 14:55:00, 216.59, 216.59, 216.545, 216.545, 634, 0.0
2021-05-20 14:56:00, 216.5, 216.51, 216.46, 216.49, 600, 0.0
2021-05-20 14:57:00, 216.48, 216.6, 216.48, 216.57, 513, 0.0
2021-05-20 14:58:00, 216.59, 216.6, 216.51, 216.6, 729, 0.0
2021-05-20 14:59:00, 216.575, 216.645, 216.575, 216.58, 929, 0.0
2021-05-21 08:30:00, 216.85, 216.85, 216.825, 216.825, 274, 0.0
2021-05-21 08:31:00, 216.57, 216.78, 216.57, 216.78, 261, 0.0
2021-05-21 08:32:00, 217.21, 217.715, 217.21, 217.715, 433, 0.0
2021-05-21 08:34:00, 217.56, 217.82, 217.56, 217.7, 479, 0.0
2021-05-21 08:35:00, 217.71, 217.88, 217.3, 217.74, 1648, 0.0
2021-05-21 08:36:00, 217.555, 217.64, 217.405, 217.64, 476, 0.0
2021-05-21 08:37:00, 217.56, 217.57, 217.56, 217.57, 200, 0.0
2021-05-21 08:38:00, 217.37, 217.515, 217.37, 217.515, 200, 0.0
2021-05-21 08:39:00, 217.56, 217.56, 217.185, 217.185, 612, 0.0
2021-05-21 08:40:00, 217.185, 217.185, 216.7, 216.85, 584, 0.0
2021-05-21 08:41:00, 216.855, 216.855, 216.42, 216.42, 321, 0.0
2021-05-21 08:43:00, 216.59, 216.59, 216.505, 216.57, 458, 0.0
2021-05-21 08:46:00, 215.76, 215.76, 215.55, 215.55, 312, 0.0
2021-05-21 08:48:00, 216, 216, 216, 216, 105, 0.0
2021-05-21 08:52:00, 216.11, 216.11, 216.11, 216.11, 245, 0.0
2021-05-21 08:57:00, 216.22, 216.31, 216.22, 216.27, 417, 0.0
2021-05-21 08:58:00, 216.06, 216.06, 216.05, 216.05, 334, 0.0
2021-05-21 09:01:00, 216.08, 216.08, 215.96, 215.96, 626, 0.0
2021-05-21 09:03:00, 215.94, 215.94, 215.94, 215.94, 100, 0.0
2021-05-21 09:04:00, 215.84, 215.93, 215.77, 215.93, 700, 0.0
2021-05-21 09:05:00, 216.08, 216.08, 216.065, 216.065, 308, 0.0
2021-05-21 09:16:00, 216.05, 216.115, 216.005, 216.06, 979, 0.0
2021-05-21 09:17:00, 216.14, 216.16, 216.14, 216.16, 269, 0.0
2021-05-21 09:18:00, 216.225, 216.225, 216.225, 216.225, 105, 0.0
2021-05-21 09:19:00, 216.2, 216.2, 216.06, 216.06, 433, 0.0
2021-05-21 09:20:00, 215.92, 215.92, 215.755, 215.88, 1072, 0.0
2021-05-21 09:22:00, 215.83, 215.9, 215.83, 215.84, 500, 0.0
2021-05-21 09:23:00, 215.85, 215.85, 215.71, 215.71, 400, 0.0
2021-05-21 09:24:00, 215.59, 215.59, 215.59, 215.59, 262, 0.0
2021-05-21 09:25:00, 215.71, 215.74, 215.71, 215.74, 417, 0.0
2021-05-21 09:26:00, 215.71, 215.71, 215.64, 215.64, 559, 0.0
2021-05-21 09:30:00, 215.61, 216.055, 215.61, 216.055, 695, 0.0
2021-05-21 09:31:00, 216.075, 216.075, 216.075, 216.075, 378, 0.0
2021-05-21 09:32:00, 216.105, 216.105, 215.92, 215.92, 835, 0.0
2021-05-21 09:34:00, 215.83, 215.83, 215.83, 215.83, 105, 0.0
2021-05-21 09:36:00, 215.8, 215.8, 215.73, 215.73, 311, 0.0
2021-05-21 09:37:00, 215.55, 215.55, 215.55, 215.55, 150, 0.0
2021-05-21 09:40:00, 215.5, 215.5, 215.5, 215.5, 232, 0.0
2021-05-21 09:41:00, 215.55, 215.55, 215.47, 215.47, 296, 0.0
2021-05-21 09:42:00, 215.42, 215.42, 215.41, 215.41, 216, 0.0
2021-05-21 09:43:00, 215.49, 215.575, 215.44, 215.44, 503, 0.0
2021-05-21 09:44:00, 215.3, 215.3, 215.3, 215.3, 102, 0.0
2021-05-21 09:45:00, 215.31, 215.31, 215.31, 215.31, 100, 0.0
2021-05-21 09:47:00, 215.42, 215.575, 215.4, 215.575, 541, 0.0
2021-05-21 09:48:00, 215.5, 215.5, 215.5, 215.5, 100, 0.0
2021-05-21 09:50:00, 215.5, 215.5, 215.5, 215.5, 214, 0.0
2021-05-21 09:51:00, 215.51, 215.51, 215.51, 215.51, 147, 0.0
2021-05-21 09:54:00, 215.32, 215.33, 215.31, 215.33, 497, 0.0
2021-05-21 09:56:00, 215.32, 215.32, 215.29, 215.29, 501, 0.0
2021-05-21 09:57:00, 215.5, 215.5, 215.5, 215.5, 169, 0.0
2021-05-21 09:58:00, 215.4, 215.4, 215.4, 215.4, 114, 0.0
2021-05-21 09:59:00, 215.525, 215.525, 215.525, 215.525, 136, 0.0
2021-05-21 10:00:00, 215.52, 215.52, 215.52, 215.52, 116, 0.0
2021-05-21 10:01:00, 215.51, 215.51, 215.51, 215.51, 205, 0.0
2021-05-21 10:02:00, 215.32, 215.32, 215.32, 215.32, 105, 0.0
2021-05-21 10:04:00, 215.25, 215.25, 215.22, 215.22, 251, 0.0
2021-05-21 10:11:00, 215.44, 215.54, 215.44, 215.54, 251, 0.0
2021-05-21 10:12:00, 215.54, 215.74, 215.54, 215.74, 515, 0.0
2021-05-21 10:13:00, 215.71, 215.745, 215.71, 215.745, 529, 0.0
2021-05-21 10:14:00, 215.725, 215.725, 215.66, 215.66, 472, 0.0
2021-05-21 10:16:00, 215.67, 215.67, 215.67, 215.67, 209, 0.0
2021-05-21 10:18:00, 215.72, 215.72, 215.72, 215.72, 300, 0.0
2021-05-21 10:19:00, 215.76, 215.76, 215.76, 215.76, 304, 0.0
2021-05-21 10:23:00, 215.78, 215.78, 215.78, 215.78, 367, 0.0
2021-05-21 10:24:00, 215.775, 215.775, 215.72, 215.72, 459, 0.0
2021-05-21 10:27:00, 215.53, 215.53, 215.53, 215.53, 219, 0.0
2021-05-21 10:28:00, 215.43, 215.43, 215.41, 215.41, 400, 0.0
2021-05-21 10:29:00, 215.315, 215.315, 215.315, 215.315, 106, 0.0
2021-05-21 10:33:00, 215.39, 215.39, 215.39, 215.39, 102, 0.0
2021-05-21 10:35:00, 215.52, 215.52, 215.52, 215.52, 101, 0.0
2021-05-21 10:36:00, 215.48, 215.48, 215.47, 215.47, 233, 0.0
2021-05-21 10:38:00, 215.315, 215.315, 215.315, 215.315, 101, 0.0
2021-05-21 10:40:00, 215.22, 215.22, 215.22, 215.22, 130, 0.0
2021-05-21 10:41:00, 215.33, 215.33, 215.33, 215.33, 104, 0.0
2021-05-21 10:42:00, 215.26, 215.26, 215.26, 215.26, 117, 0.0
2021-05-21 10:46:00, 215.24, 215.24, 215.2, 215.2, 205, 0.0
2021-05-21 10:52:00, 215.32, 215.32, 215.32, 215.32, 103, 0.0
2021-05-21 10:54:00, 215.27, 215.27, 215.27, 215.27, 139, 0.0
2021-05-21 10:55:00, 214.925, 214.925, 214.925, 214.925, 112, 0.0
2021-05-21 11:00:00, 214.585, 214.585, 214.585, 214.585, 100, 0.0
2021-05-21 11:04:00, 214.68, 214.68, 214.67, 214.67, 346, 0.0
2021-05-21 11:05:00, 214.7, 214.7, 214.7, 214.7, 104, 0.0
2021-05-21 11:07:00, 214.66, 214.66, 214.64, 214.64, 200, 0.0
2021-05-21 11:08:00, 214.565, 214.565, 214.47, 214.47, 206, 0.0
2021-05-21 11:09:00, 214.34, 214.34, 214.31, 214.31, 384, 0.0
2021-05-21 11:10:00, 214.325, 214.325, 214.325, 214.325, 206, 0.0
2021-05-21 11:11:00, 214.22, 214.22, 214.22, 214.22, 100, 0.0
2021-05-21 11:13:00, 214.16, 214.16, 214.16, 214.16, 102, 0.0
2021-05-21 11:14:00, 214.085, 214.085, 214.085, 214.085, 102, 0.0
2021-05-21 11:15:00, 214.08, 214.19, 214.08, 214.19, 245, 0.0
2021-05-21 11:18:00, 214.16, 214.16, 214.16, 214.16, 136, 0.0
2021-05-21 11:19:00, 214.16, 214.16, 214.16, 214.16, 100, 0.0
2021-05-21 11:21:00, 214.26, 214.26, 214.22, 214.22, 411, 0.0
2021-05-21 11:25:00, 214.44, 214.46, 214.44, 214.46, 205, 0.0
2021-05-21 11:26:00, 214.39, 214.39, 214.39, 214.39, 213, 0.0
2021-05-21 11:28:00, 214.2, 214.2, 214.2, 214.2, 200, 0.0
2021-05-21 11:30:00, 214.27, 214.27, 214.27, 214.27, 170, 0.0
2021-05-21 11:34:00, 214.27, 214.27, 214.27, 214.27, 100, 0.0
2021-05-21 11:37:00, 214.34, 214.34, 214.34, 214.34, 100, 0.0
2021-05-21 11:41:00, 214.35, 214.35, 214.35, 214.35, 214, 0.0
2021-05-21 11:42:00, 214.24, 214.24, 214.24, 214.24, 167, 0.0
2021-05-21 11:43:00, 214.1, 214.1, 214.06, 214.06, 302, 0.0
2021-05-21 11:44:00, 214.105, 214.105, 213.98, 214.015, 679, 0.0
2021-05-21 11:45:00, 214.015, 214.02, 213.97, 213.97, 351, 0.0
2021-05-21 11:46:00, 213.965, 213.965, 213.905, 213.905, 345, 0.0
2021-05-21 11:48:00, 213.885, 213.9, 213.885, 213.9, 200, 0.0
2021-05-21 11:49:00, 213.92, 213.96, 213.92, 213.93, 466, 0.0
2021-05-21 11:50:00, 214, 214, 214, 214, 131, 0.0
2021-05-21 11:51:00, 214.02, 214.02, 214.02, 214.02, 133, 0.0
2021-05-21 11:53:00, 213.955, 213.955, 213.955, 213.955, 245, 0.0
2021-05-21 11:54:00, 213.72, 213.72, 213.72, 213.72, 100, 0.0
2021-05-21 11:55:00, 213.6, 213.6, 213.6, 213.6, 145, 0.0
2021-05-21 11:57:00, 213.68, 213.685, 213.68, 213.685, 299, 0.0
2021-05-21 12:00:00, 213.67, 213.68, 213.67, 213.68, 200, 0.0
2021-05-21 12:02:00, 214.01, 214.01, 214.01, 214.01, 138, 0.0
2021-05-21 12:04:00, 214.14, 214.14, 214.14, 214.14, 214, 0.0
2021-05-21 12:05:00, 214.14, 214.14, 214.14, 214.14, 100, 0.0
2021-05-21 12:06:00, 214.12, 214.12, 214.12, 214.12, 150, 0.0
2021-05-21 12:07:00, 214.28, 214.38, 214.28, 214.38, 200, 0.0
2021-05-21 12:14:00, 214.12, 214.12, 214.12, 214.12, 133, 0.0
2021-05-21 12:20:00, 213.785, 213.785, 213.745, 213.76, 433, 0.0
2021-05-21 12:22:00, 213.845, 213.845, 213.83, 213.83, 333, 0.0
2021-05-21 12:23:00, 213.82, 213.83, 213.82, 213.83, 320, 0.0
2021-05-21 12:25:00, 213.78, 213.78, 213.78, 213.78, 200, 0.0
2021-05-21 12:29:00, 213.87, 213.87, 213.87, 213.87, 225, 0.0
2021-05-21 12:35:00, 213.94, 213.94, 213.94, 213.94, 133, 0.0
2021-05-21 12:36:00, 213.895, 213.895, 213.895, 213.895, 131, 0.0
2021-05-21 12:38:00, 213.9, 213.9, 213.81, 213.81, 425, 0.0
2021-05-21 12:39:00, 213.84, 213.88, 213.84, 213.88, 200, 0.0
2021-05-21 12:41:00, 213.97, 213.97, 213.97, 213.97, 100, 0.0
2021-05-21 12:44:00, 214.28, 214.28, 214.28, 214.28, 210, 0.0
2021-05-21 12:47:00, 214.25, 214.25, 214.25, 214.25, 200, 0.0
2021-05-21 12:48:00, 214.14, 214.16, 214.14, 214.16, 224, 0.0
2021-05-21 12:52:00, 213.91, 213.92, 213.91, 213.92, 220, 0.0
2021-05-21 12:53:00, 213.99, 213.99, 213.99, 213.99, 100, 0.0
2021-05-21 13:00:00, 213.78, 213.78, 213.78, 213.78, 187, 0.0
2021-05-21 13:03:00, 213.76, 213.76, 213.76, 213.76, 101, 0.0
2021-05-21 13:08:00, 214.205, 214.205, 214.19, 214.19, 200, 0.0
2021-05-21 13:16:00, 213.99, 214.04, 213.99, 214.04, 323, 0.0
2021-05-21 13:18:00, 214.255, 214.255, 214.255, 214.255, 233, 0.0
2021-05-21 13:21:00, 214.475, 214.475, 214.475, 214.475, 102, 0.0
2021-05-21 13:23:00, 214.56, 214.56, 214.56, 214.56, 104, 0.0
2021-05-21 13:25:00, 214.51, 214.51, 214.51, 214.51, 107, 0.0
2021-05-21 13:26:00, 214.505, 214.505, 214.505, 214.505, 107, 0.0
2021-05-21 13:27:00, 214.46, 214.46, 214.45, 214.45, 415, 0.0
2021-05-21 13:29:00, 214.25, 214.25, 214.25, 214.25, 184, 0.0
2021-05-21 13:30:00, 214.29, 214.29, 214.29, 214.29, 135, 0.0
2021-05-21 13:33:00, 214.11, 214.11, 214.11, 214.11, 458, 0.0
2021-05-21 13:34:00, 213.965, 213.965, 213.965, 213.965, 238, 0.0
2021-05-21 13:35:00, 213.8, 213.8, 213.785, 213.785, 502, 0.0
2021-05-21 13:36:00, 213.83, 213.83, 213.83, 213.83, 100, 0.0
2021-05-21 13:37:00, 213.87, 213.87, 213.87, 213.87, 200, 0.0
2021-05-21 13:38:00, 213.81, 213.81, 213.81, 213.81, 112, 0.0
2021-05-21 13:39:00, 213.78, 213.78, 213.78, 213.78, 102, 0.0
2021-05-21 13:44:00, 213.94, 214.1, 213.94, 214.1, 242, 0.0
2021-05-21 13:47:00, 213.96, 213.96, 213.96, 213.96, 107, 0.0
2021-05-21 13:48:00, 213.93, 213.93, 213.93, 213.93, 130, 0.0
2021-05-21 13:49:00, 213.95, 213.95, 213.895, 213.895, 723, 0.0
2021-05-21 13:50:00, 213.91, 213.97, 213.91, 213.955, 703, 0.0
2021-05-21 13:51:00, 214.005, 214.02, 214.005, 214.015, 717, 0.0
2021-05-21 13:55:00, 214.02, 214.02, 214.02, 214.02, 372, 0.0
2021-05-21 13:57:00, 213.96, 213.96, 213.96, 213.96, 1337, 0.0
2021-05-21 13:58:00, 213.84, 213.84, 213.84, 213.84, 103, 0.0
2021-05-21 14:00:00, 213.61, 213.61, 213.6, 213.6, 906, 0.0
2021-05-21 14:01:00, 213.57, 213.57, 213.57, 213.57, 336, 0.0
2021-05-21 14:03:00, 213.55, 213.565, 213.5, 213.565, 670, 0.0
2021-05-21 14:04:00, 213.56, 213.56, 213.56, 213.56, 102, 0.0
2021-05-21 14:08:00, 213.85, 213.85, 213.85, 213.85, 237, 0.0
2021-05-21 14:09:00, 213.72, 213.74, 213.72, 213.74, 397, 0.0
2021-05-21 14:10:00, 213.68, 213.68, 213.68, 213.68, 218, 0.0
2021-05-21 14:11:00, 213.75, 213.75, 213.75, 213.75, 203, 0.0
2021-05-21 14:15:00, 213.68, 213.68, 213.68, 213.68, 107, 0.0
2021-05-21 14:21:00, 213.71, 213.71, 213.71, 213.71, 163, 0.0
2021-05-21 14:23:00, 213.72, 213.72, 213.68, 213.72, 402, 0.0
2021-05-21 14:25:00, 213.71, 213.72, 213.71, 213.72, 328, 0.0
2021-05-21 14:26:00, 213.62, 213.62, 213.54, 213.54, 228, 0.0
2021-05-21 14:27:00, 213.42, 213.42, 213.36, 213.36, 802, 0.0
2021-05-21 14:28:00, 213.45, 213.49, 213.4, 213.42, 947, 0.0
2021-05-21 14:29:00, 213.41, 213.42, 213.41, 213.41, 991, 0.0
2021-05-21 14:30:00, 213.41, 213.43, 213.41, 213.41, 1435, 0.0
2021-05-21 14:31:00, 213.4, 213.43, 213.38, 213.41, 622, 0.0
2021-05-21 14:32:00, 213.41, 213.41, 213.39, 213.41, 403, 0.0
2021-05-21 14:33:00, 213.44, 213.44, 213.44, 213.44, 111, 0.0
2021-05-21 14:34:00, 213.57, 213.57, 213.57, 213.57, 185, 0.0
2021-05-21 14:35:00, 213.58, 213.58, 213.58, 213.58, 147, 0.0
2021-05-21 14:39:00, 213.9, 213.91, 213.9, 213.91, 202, 0.0
2021-05-21 14:43:00, 213.92, 213.92, 213.87, 213.88, 435, 0.0
2021-05-21 14:44:00, 213.77, 213.77, 213.74, 213.74, 219, 0.0
2021-05-21 14:45:00, 213.69, 213.69, 213.69, 213.69, 365, 0.0
2021-05-21 14:46:00, 213.56, 213.56, 213.56, 213.56, 270, 0.0
2021-05-21 14:47:00, 213.66, 213.66, 213.66, 213.66, 100, 0.0
2021-05-21 14:48:00, 213.54, 213.54, 213.45, 213.45, 238, 0.0
2021-05-21 14:49:00, 213.44, 213.44, 213.44, 213.44, 225, 0.0
2021-05-21 14:50:00, 213.365, 213.365, 213.19, 213.23, 1030, 0.0
2021-05-21 14:51:00, 213.27, 213.27, 213.27, 213.27, 197, 0.0
2021-05-21 14:52:00, 213.33, 213.33, 213.33, 213.33, 279, 0.0
2021-05-21 14:53:00, 213.32, 213.32, 213.32, 213.32, 295, 0.0
2021-05-21 14:54:00, 213.08, 213.1, 213, 213.1, 815, 0.0
2021-05-21 14:55:00, 213.155, 213.28, 213.155, 213.28, 399, 0.0
2021-05-21 14:56:00, 213.35, 213.35, 213.35, 213.35, 257, 0.0
2021-05-21 14:57:00, 213.41, 213.48, 213.41, 213.46, 542, 0.0
2021-05-21 14:58:00, 213.47, 213.47, 213.31, 213.31, 696, 0.0
2021-05-21 14:59:00, 213.46, 213.46, 213.46, 213.46, 384, 0.0
2021-05-24 08:31:00, 215.28, 215.6, 215.28, 215.6, 470, 0.0
2021-05-24 08:33:00, 215.525, 215.525, 215.525, 215.525, 200, 0.0
2021-05-24 08:37:00, 215.455, 215.455, 215.455, 215.455, 203, 0.0
2021-05-24 08:40:00, 215.25, 215.25, 215.25, 215.25, 440, 0.0
2021-05-24 08:44:00, 214.9, 214.9, 214.9, 214.9, 100, 0.0
2021-05-24 08:45:00, 214.52, 214.52, 214.52, 214.52, 162, 0.0
2021-05-24 08:46:00, 214.44, 214.44, 214.44, 214.44, 245, 0.0
2021-05-24 08:47:00, 214.04, 214.04, 214.04, 214.04, 181, 0.0
2021-05-24 08:49:00, 213.76, 213.76, 213.76, 213.76, 101, 0.0
2021-05-24 08:52:00, 213.58, 213.58, 213.58, 213.58, 131, 0.0
2021-05-24 08:58:00, 213.43, 213.5, 213.43, 213.5, 311, 0.0
2021-05-24 08:59:00, 213.52, 213.58, 213.52, 213.58, 300, 0.0
2021-05-24 09:00:00, 213.565, 213.565, 213.565, 213.565, 101, 0.0
2021-05-24 09:02:00, 213.63, 213.72, 213.63, 213.72, 362, 0.0
2021-05-24 09:04:00, 213.57, 213.57, 213.57, 213.57, 110, 0.0
2021-05-24 09:08:00, 213.27, 213.28, 213.27, 213.28, 300, 0.0
2021-05-24 09:09:00, 213.49, 213.49, 213.49, 213.49, 118, 0.0
2021-05-24 09:10:00, 213.39, 213.39, 213.37, 213.37, 200, 0.0
2021-05-24 09:12:00, 213.35, 213.35, 213.28, 213.28, 221, 0.0
2021-05-24 09:13:00, 213.27, 213.29, 213.27, 213.29, 306, 0.0
2021-05-24 09:14:00, 213.54, 213.72, 213.54, 213.72, 1438, 0.0
2021-05-24 09:15:00, 213.8, 213.96, 213.8, 213.93, 1173, 0.0
2021-05-24 09:16:00, 213.95, 213.95, 213.9, 213.9, 255, 0.0
2021-05-24 09:18:00, 213.85, 213.85, 213.82, 213.82, 562, 0.0
2021-05-24 09:19:00, 213.82, 213.82, 213.82, 213.82, 203, 0.0
2021-05-24 09:20:00, 213.81, 213.81, 213.81, 213.81, 117, 0.0
2021-05-24 09:21:00, 213.79, 213.79, 213.705, 213.705, 317, 0.0
2021-05-24 09:23:00, 213.76, 213.76, 213.7, 213.7, 626, 0.0
2021-05-24 09:24:00, 213.73, 213.82, 213.73, 213.82, 307, 0.0
2021-05-24 09:25:00, 213.87, 213.97, 213.87, 213.97, 376, 0.0
2021-05-24 09:26:00, 213.85, 213.85, 213.85, 213.85, 100, 0.0
2021-05-24 09:29:00, 213.54, 213.54, 213.52, 213.54, 343, 0.0
2021-05-24 09:30:00, 213.95, 213.95, 213.95, 213.95, 120, 0.0
2021-05-24 09:31:00, 213.89, 213.89, 213.89, 213.89, 170, 0.0
2021-05-24 09:32:00, 213.82, 213.82, 213.82, 213.82, 347, 0.0
2021-05-24 09:36:00, 213.86, 213.86, 213.86, 213.86, 100, 0.0
2021-05-24 09:37:00, 213.87, 213.87, 213.87, 213.87, 182, 0.0
2021-05-24 09:39:00, 213.84, 213.9, 213.84, 213.9, 433, 0.0
2021-05-24 09:41:00, 213.84, 213.84, 213.84, 213.84, 300, 0.0
2021-05-24 09:42:00, 213.985, 214, 213.985, 214, 233, 0.0
2021-05-24 09:46:00, 214.31, 214.35, 214.31, 214.35, 363, 0.0
2021-05-24 09:49:00, 214.47, 214.5, 214.47, 214.5, 318, 0.0
2021-05-24 09:53:00, 214.29, 214.29, 214.29, 214.29, 119, 0.0
2021-05-24 09:55:00, 214.17, 214.17, 214.15, 214.15, 856, 0.0
2021-05-24 09:56:00, 214.26, 214.26, 214.235, 214.245, 715, 0.0
2021-05-24 09:57:00, 214.2, 214.2, 214.195, 214.195, 305, 0.0
2021-05-24 09:58:00, 214.17, 214.17, 214.09, 214.09, 1700, 0.0
2021-05-24 10:00:00, 214.055, 214.07, 214.055, 214.07, 408, 0.0
2021-05-24 10:01:00, 214.03, 214.03, 214, 214.01, 1855, 0.0
2021-05-24 10:05:00, 214.03, 214.03, 214.03, 214.03, 226, 0.0
2021-05-24 10:07:00, 214.08, 214.08, 214.08, 214.08, 101, 0.0
2021-05-24 10:08:00, 214.12, 214.12, 214.12, 214.12, 100, 0.0
2021-05-24 10:09:00, 214.09, 214.09, 214.07, 214.07, 380, 0.0
2021-05-24 10:10:00, 214.02, 214.02, 214.02, 214.02, 225, 0.0
2021-05-24 10:11:00, 214.01, 214.01, 213.98, 213.98, 402, 0.0
2021-05-24 10:14:00, 214.04, 214.04, 214.04, 214.04, 200, 0.0
2021-05-24 10:15:00, 213.92, 213.92, 213.92, 213.92, 117, 0.0
2021-05-24 10:17:00, 214.1, 214.1, 214.06, 214.06, 313, 0.0
2021-05-24 10:18:00, 214.085, 214.085, 214.085, 214.085, 200, 0.0
2021-05-24 10:19:00, 214.005, 214.005, 214.005, 214.005, 605, 0.0
2021-05-24 10:20:00, 214.02, 214.02, 213.975, 213.975, 434, 0.0
2021-05-24 10:21:00, 213.98, 213.98, 213.94, 213.94, 350, 0.0
2021-05-24 10:22:00, 213.915, 213.915, 213.915, 213.915, 102, 0.0
2021-05-24 10:23:00, 213.89, 213.89, 213.89, 213.89, 101, 0.0
2021-05-24 10:29:00, 213.96, 213.96, 213.96, 213.96, 107, 0.0
2021-05-24 10:30:00, 214.02, 214.02, 214.02, 214.02, 207, 0.0
2021-05-24 10:31:00, 213.94, 213.94, 213.94, 213.94, 227, 0.0
2021-05-24 10:37:00, 213.765, 213.765, 213.73, 213.73, 201, 0.0
2021-05-24 10:39:00, 213.75, 213.75, 213.745, 213.745, 240, 0.0
2021-05-24 10:40:00, 213.7, 213.7, 213.7, 213.7, 211, 0.0
2021-05-24 10:55:00, 213.65, 213.65, 213.65, 213.65, 100, 0.0
2021-05-24 10:56:00, 213.41, 213.41, 213.41, 213.41, 101, 0.0
2021-05-24 11:02:00, 213.12, 213.12, 213.12, 213.12, 138, 0.0
2021-05-24 11:03:00, 213.145, 213.145, 213.11, 213.13, 607, 0.0
2021-05-24 11:04:00, 213.125, 213.125, 213.11, 213.11, 282, 0.0
2021-05-24 11:05:00, 212.9, 212.9, 212.89, 212.89, 522, 0.0
2021-05-24 11:07:00, 212.85, 212.85, 212.85, 212.85, 105, 0.0
2021-05-24 11:08:00, 212.8, 212.8, 212.79, 212.79, 287, 0.0
2021-05-24 11:09:00, 212.775, 212.775, 212.775, 212.775, 100, 0.0
