Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 10:00:00, 211.69, 212.19, 211.6, 212.19, 1349, 0.0
2021-04-29 10:15:00, 212.23, 212.68, 212.23, 212.255, 2606, 0.0
2021-04-29 10:30:00, 212.26, 212.42, 212.17, 212.21, 1087, 0.0
2021-04-29 10:45:00, 212.05, 212.24, 211.03, 211.03, 3103, 0.0
2021-04-29 11:00:00, 210.52, 210.8, 210.305, 210.685, 4505, 0.0
2021-04-29 11:15:00, 210.52, 211.37, 210.52, 211.33, 2594, 0.0
2021-04-29 11:30:00, 211.29, 211.33, 211.13, 211.32, 1770, 0.0
2021-04-29 11:45:00, 211.3, 211.3, 210.81, 210.82, 3028, 0.0
2021-04-29 12:00:00, 210.89, 211.77, 210.89, 211.76, 3024, 0.0
2021-04-29 12:15:00, 211.73, 212.25, 211.73, 211.97, 1055, 0.0
2021-04-29 12:30:00, 212.22, 212.76, 212.22, 212.76, 3126, 0.0
2021-04-29 12:45:00, 212.66, 212.66, 212.42, 212.5, 1467, 0.0
2021-04-29 13:00:00, 212.49, 212.88, 212.32, 212.88, 2135, 0.0
2021-04-29 13:15:00, 212.45, 212.54, 212.35, 212.44, 1627, 0.0
2021-04-29 13:30:00, 212.46, 212.85, 212.46, 212.85, 1100, 0.0
2021-04-29 13:45:00, 213.04, 213.38, 212.955, 213.37, 4629, 0.0
2021-04-29 14:00:00, 213.38, 213.38, 213.1, 213.1, 3215, 0.0
2021-04-29 14:15:00, 213.01, 213.02, 212.055, 212.33, 3718, 0.0
2021-04-29 14:30:00, 212.31, 212.535, 212.125, 212.265, 11006, 0.0
2021-04-29 14:45:00, 212.4, 212.72, 211.74, 211.9, 14177, 0.0
2021-04-30 08:30:00, 213.56, 220.88, 213.56, 220.63, 22983, 0.0
2021-04-30 08:45:00, 221.18, 221.18, 218.64, 220, 11033, 0.0
2021-04-30 09:00:00, 220.03, 220.17, 216.735, 216.735, 5850, 0.0
2021-04-30 09:15:00, 216.525, 217.115, 215.335, 216.89, 3856, 0.0
2021-04-30 09:30:00, 217.035, 218.28, 216.98, 218.13, 3080, 0.0
2021-04-30 09:45:00, 218.38, 218.4, 217.495, 217.5, 3677, 0.0
2021-04-30 10:00:00, 217.5, 217.87, 217.42, 217.78, 4721, 0.0
2021-04-30 10:15:00, 217.495, 217.495, 216.3, 216.845, 3618, 0.0
2021-04-30 10:30:00, 216.795, 217.385, 216.795, 217.06, 2973, 0.0
2021-04-30 10:45:00, 216.97, 217.535, 216.97, 217.535, 1937, 0.0
2021-04-30 11:00:00, 217.41, 217.92, 217.06, 217.41, 2161, 0.0
2021-04-30 11:15:00, 217.26, 217.46, 217.09, 217.385, 3017, 0.0
2021-04-30 11:30:00, 217.64, 217.64, 217, 217.48, 4413, 0.0
2021-04-30 11:45:00, 217.55, 218.01, 217.33, 217.61, 3275, 0.0
2021-04-30 12:00:00, 217.66, 218.255, 217.66, 217.965, 6453, 0.0
2021-04-30 12:15:00, 218.15, 218.42, 218.01, 218.32, 4064, 0.0
2021-04-30 12:30:00, 218.22, 219.2, 218.22, 218.905, 5526, 0.0
2021-04-30 12:45:00, 218.6, 219.45, 218.6, 219, 6239, 0.0
2021-04-30 13:00:00, 219, 219.56, 218.98, 219.51, 2095, 0.0
2021-04-30 13:15:00, 219.62, 220, 219.05, 219.55, 5396, 0.0
2021-04-30 13:30:00, 219.47, 219.61, 219.05, 219.235, 3325, 0.0
2021-04-30 13:45:00, 218.88, 218.97, 218.6, 218.97, 1785, 0.0
2021-04-30 14:00:00, 219.02, 219.02, 218.465, 218.465, 1264, 0.0
2021-04-30 14:15:00, 218.43, 219.19, 218.14, 219.19, 2222, 0.0
2021-04-30 14:30:00, 219.29, 219.29, 218.52, 218.53, 2269, 0.0
2021-04-30 14:45:00, 218.42, 218.73, 217.93, 218.18, 13607, 0.0
2021-05-03 08:30:00, 217.5, 218.31, 216.8, 218.31, 3695, 0.0
2021-05-03 08:45:00, 219.3, 219.3, 218.54, 218.83, 2658, 0.0
2021-05-03 09:00:00, 218.75, 219.21, 218.42, 219.21, 3689, 0.0
2021-05-03 09:15:00, 219.27, 219.35, 218.97, 219.06, 1967, 0.0
2021-05-03 09:30:00, 218.9, 218.9, 218.07, 218.13, 2686, 0.0
2021-05-03 09:45:00, 218.07, 218.07, 217.59, 217.59, 1310, 0.0
2021-05-03 10:00:00, 217.44, 217.5, 217.44, 217.45, 416, 0.0
2021-05-03 10:15:00, 217.435, 218.45, 217.435, 218.44, 1442, 0.0
2021-05-03 10:30:00, 218.74, 219.27, 218.74, 219.27, 1394, 0.0
2021-05-03 10:45:00, 219.33, 219.41, 219.15, 219.41, 1116, 0.0
2021-05-03 11:00:00, 219.13, 219.45, 219.07, 219.34, 1956, 0.0
2021-05-03 11:15:00, 219.38, 219.65, 218.72, 218.72, 1452, 0.0
2021-05-03 11:30:00, 218.72, 218.83, 218.61, 218.61, 1211, 0.0
2021-05-03 11:45:00, 218.52, 218.915, 218.45, 218.915, 2110, 0.0
2021-05-03 12:00:00, 219.13, 219.13, 218.695, 218.81, 1174, 0.0
2021-05-03 12:15:00, 218.68, 218.68, 218.33, 218.33, 996, 0.0
2021-05-03 12:30:00, 218.21, 218.29, 218.19, 218.19, 968, 0.0
2021-05-03 12:45:00, 218.275, 218.78, 218.275, 218.74, 1156, 0.0
2021-05-03 13:00:00, 218.74, 218.74, 218.35, 218.35, 434, 0.0
2021-05-03 13:15:00, 218.46, 218.56, 218.045, 218.24, 1647, 0.0
2021-05-03 13:30:00, 218.24, 218.24, 217.68, 217.9, 1272, 0.0
2021-05-03 13:45:00, 217.9, 218.13, 217.9, 218.13, 774, 0.0
2021-05-03 14:00:00, 218.28, 218.3, 217.89, 218.17, 1805, 0.0
2021-05-03 14:15:00, 218.21, 218.76, 218.2, 218.7, 1203, 0.0
2021-05-03 14:30:00, 218.5, 218.56, 218.08, 218.08, 2369, 0.0
2021-05-03 14:45:00, 218.13, 218.3, 217.95, 217.95, 12109, 0.0
2021-05-04 08:30:00, 217.35, 217.35, 215.49, 215.49, 2755, 0.0
2021-05-04 08:45:00, 215.51, 216.93, 215.51, 216.86, 9706, 0.0
2021-05-04 09:00:00, 216.94, 216.945, 216.49, 216.83, 6020, 0.0
2021-05-04 09:15:00, 217.1, 217.34, 215.4, 215.65, 5344, 0.0
2021-05-04 09:30:00, 215.67, 215.675, 214.655, 214.655, 1387, 0.0
2021-05-04 09:45:00, 214.49, 214.52, 213.75, 213.75, 2241, 0.0
2021-05-04 10:00:00, 213.59, 214.12, 213.57, 213.72, 1952, 0.0
2021-05-04 10:15:00, 213.53, 213.58, 212.88, 213.3, 19304, 0.0
2021-05-04 10:30:00, 212.8, 212.9, 212.7, 212.7, 963, 0.0
2021-05-04 10:45:00, 212.595, 212.74, 212.18, 212.74, 2510, 0.0
2021-05-04 11:00:00, 212.83, 213.48, 212.75, 212.75, 1939, 0.0
2021-05-04 11:15:00, 212.8, 212.8, 212.185, 212.26, 1515, 0.0
2021-05-04 11:30:00, 211.87, 212.46, 211.8, 212.3, 2222, 0.0
2021-05-04 11:45:00, 212.32, 213.075, 212.22, 213.02, 2025, 0.0
2021-05-04 12:00:00, 212.99, 213.385, 212.93, 213.265, 1206, 0.0
2021-05-04 12:15:00, 213.43, 213.55, 213.1, 213.48, 2635, 0.0
2021-05-04 12:30:00, 213.57, 213.57, 213.06, 213.24, 3763, 0.0
2021-05-04 12:45:00, 213.18, 213.18, 212.74, 212.74, 2280, 0.0
2021-05-04 13:00:00, 212.605, 212.96, 212.52, 212.9, 783, 0.0
2021-05-04 13:15:00, 212.825, 212.9, 212.375, 212.44, 1459, 0.0
2021-05-04 13:30:00, 212.46, 212.625, 212.46, 212.625, 1445, 0.0
2021-05-04 13:45:00, 212.8, 212.91, 212.64, 212.64, 2154, 0.0
2021-05-04 14:00:00, 212.535, 213.485, 212.515, 213.465, 5980, 0.0
2021-05-04 14:15:00, 213.59, 214.24, 213.59, 214.24, 10445, 0.0
2021-05-04 14:30:00, 213.86, 214.26, 213.78, 213.92, 8821, 0.0
2021-05-04 14:45:00, 213.94, 214.91, 213.305, 214.9, 13795, 0.0
2021-05-05 08:30:00, 214.8, 215.76, 213.76, 213.76, 2471, 0.0
2021-05-05 08:45:00, 213.845, 213.845, 213.3, 213.61, 1947, 0.0
2021-05-05 09:00:00, 213.54, 214.58, 213.35, 214.5, 2304, 0.0
2021-05-05 09:15:00, 214.33, 214.855, 214.245, 214.81, 1621, 0.0
2021-05-05 09:30:00, 214.79, 214.79, 214.23, 214.47, 1470, 0.0
2021-05-05 09:45:00, 214.41, 215.12, 214.41, 215.09, 1922, 0.0
2021-05-05 10:00:00, 215.1, 215.1, 213.93, 213.94, 3181, 0.0
2021-05-05 10:15:00, 213.95, 214.1, 213.53, 213.53, 1473, 0.0
2021-05-05 10:30:00, 213.645, 213.88, 213.645, 213.88, 1607, 0.0
2021-05-05 10:45:00, 213.88, 214.2, 213.88, 214.02, 1015, 0.0
2021-05-05 11:00:00, 214.08, 214.195, 214.03, 214.12, 1003, 0.0
2021-05-05 11:15:00, 214.13, 214.41, 214.13, 214.35, 680, 0.0
2021-05-05 11:30:00, 214.26, 214.26, 213.76, 213.8, 1541, 0.0
2021-05-05 11:45:00, 213.84, 214.38, 213.82, 214.38, 2254, 0.0
2021-05-05 12:00:00, 214.42, 214.58, 214.41, 214.435, 1432, 0.0
2021-05-05 12:15:00, 214.52, 214.88, 214.52, 214.88, 979, 0.0
2021-05-05 12:30:00, 215.34, 215.34, 215.23, 215.31, 772, 0.0
2021-05-05 12:45:00, 215.37, 215.53, 215.32, 215.32, 1161, 0.0
2021-05-05 13:00:00, 215.28, 215.3, 214.84, 214.84, 1191, 0.0
2021-05-05 13:15:00, 214.81, 215.09, 214.71, 214.86, 2062, 0.0
2021-05-05 13:30:00, 214.65, 214.965, 214.65, 214.87, 885, 0.0
2021-05-05 13:45:00, 214.93, 215.31, 214.93, 214.98, 2879, 0.0
2021-05-05 14:00:00, 214.71, 214.71, 213.89, 214.03, 1235, 0.0
2021-05-05 14:15:00, 213.82, 214.16, 213.61, 213.82, 2902, 0.0
2021-05-05 14:30:00, 213.79, 214.21, 213.79, 213.94, 2538, 0.0
2021-05-05 14:45:00, 213.93, 214.06, 213.59, 213.775, 13150, 0.0
2021-05-06 08:30:00, 213.11, 213.11, 212, 212.14, 1892, 0.0
2021-05-06 08:45:00, 212.235, 213.15, 211.99, 212.985, 3232, 0.0
2021-05-06 09:00:00, 212.85, 213.42, 212.71, 213.32, 8179, 0.0
2021-05-06 09:15:00, 212.66, 212.66, 211.94, 211.94, 895, 0.0
2021-05-06 09:30:00, 211.94, 211.94, 211.34, 211.755, 2186, 0.0
2021-05-06 09:45:00, 211.745, 211.745, 211.22, 211.74, 828, 0.0
2021-05-06 10:00:00, 211.74, 212.14, 211.465, 211.465, 2857, 0.0
2021-05-06 10:15:00, 211.54, 213.23, 211.54, 213.23, 1312, 0.0
2021-05-06 10:30:00, 213.05, 213.42, 212.97, 213.06, 3256, 0.0
2021-05-06 10:45:00, 212.97, 213.12, 212.4, 212.4, 1055, 0.0
2021-05-06 11:00:00, 212.35, 212.35, 212.35, 212.35, 243, 0.0
2021-05-06 11:15:00, 212.065, 212.64, 212.065, 212.64, 233, 0.0
2021-05-06 11:30:00, 212.64, 212.65, 212.64, 212.65, 200, 0.0
2021-05-06 11:45:00, 212.87, 212.87, 212.365, 212.365, 620, 0.0
2021-05-06 12:00:00, 212.17, 212.17, 211.7, 211.7, 821, 0.0
2021-05-06 12:15:00, 211.69, 211.69, 211.4, 211.54, 1158, 0.0
2021-05-06 12:30:00, 211.725, 212.23, 211.725, 212.14, 754, 0.0
2021-05-06 12:45:00, 211.92, 211.92, 211.16, 211.43, 1999, 0.0
2021-05-06 13:00:00, 211.54, 211.63, 211.5, 211.56, 749, 0.0
2021-05-06 13:15:00, 211.755, 211.755, 211.61, 211.68, 628, 0.0
2021-05-06 13:30:00, 211.42, 211.735, 211.32, 211.735, 391, 0.0
2021-05-06 13:45:00, 211.73, 212.23, 211.67, 212.23, 2087, 0.0
2021-05-06 14:00:00, 212.29, 212.73, 212.23, 212.73, 2005, 0.0
2021-05-06 14:15:00, 212.86, 212.87, 212.34, 212.42, 2255, 0.0
2021-05-06 14:30:00, 212.46, 212.8, 212.44, 212.79, 3586, 0.0
2021-05-06 14:45:00, 212.79, 213.185, 212.72, 213.175, 11941, 0.0
2021-05-07 08:30:00, 214.24, 216.61, 214.11, 215.87, 3458, 0.0
2021-05-07 08:45:00, 216.29, 216.48, 215.665, 216.09, 2164, 0.0
2021-05-07 09:00:00, 215.97, 216.64, 215.94, 216.35, 4882, 0.0
2021-05-07 09:15:00, 216.395, 216.75, 216.305, 216.305, 3222, 0.0
2021-05-07 09:30:00, 215.97, 216.19, 215.32, 215.32, 2639, 0.0
2021-05-07 09:45:00, 215.325, 215.325, 214.72, 214.93, 822, 0.0
2021-05-07 10:00:00, 214.64, 215.17, 214, 215.17, 11061, 0.0
2021-05-07 10:15:00, 215.12, 215.365, 214.925, 214.925, 1936, 0.0
2021-05-07 10:30:00, 215.32, 215.59, 214.81, 214.84, 1922, 0.0
2021-05-07 10:45:00, 214.86, 214.89, 214.04, 214.385, 2977, 0.0
2021-05-07 11:00:00, 214.375, 214.71, 214.375, 214.42, 822, 0.0
2021-05-07 11:15:00, 214.47, 214.68, 214.32, 214.37, 2216, 0.0
2021-05-07 11:30:00, 214.44, 214.69, 214.4, 214.57, 2710, 0.0
2021-05-07 11:45:00, 214.52, 214.94, 214.52, 214.9, 2183, 0.0
2021-05-07 12:00:00, 214.96, 214.96, 214.44, 214.49, 1697, 0.0
2021-05-07 12:15:00, 214.52, 214.52, 214.15, 214.235, 1327, 0.0
2021-05-07 12:30:00, 214.3, 214.64, 214.2, 214.2, 1943, 0.0
2021-05-07 12:45:00, 214.27, 214.675, 214.26, 214.64, 1392, 0.0
2021-05-07 13:00:00, 214.39, 214.56, 214.21, 214.21, 1243, 0.0
2021-05-07 13:15:00, 214.04, 214.54, 214.04, 214.42, 1712, 0.0
2021-05-07 13:30:00, 214.49, 214.62, 214.45, 214.5, 612, 0.0
2021-05-07 13:45:00, 214.56, 214.9, 214.55, 214.9, 703, 0.0
2021-05-07 14:00:00, 215.14, 215.37, 215.02, 215.37, 1215, 0.0
2021-05-07 14:15:00, 215.29, 215.31, 215.05, 215.31, 1675, 0.0
2021-05-07 14:30:00, 215.22, 215.39, 215.05, 215.05, 1158, 0.0
2021-05-07 14:45:00, 215.06, 215.51, 214.89, 215.06, 10422, 0.0
2021-05-10 08:30:00, 215.08, 215.5, 214.525, 214.7, 1484, 0.0
2021-05-10 08:45:00, 214.92, 215.86, 214.92, 215.625, 1184, 0.0
2021-05-10 09:00:00, 215.85, 215.85, 215.26, 215.68, 1438, 0.0
2021-05-10 09:15:00, 215.685, 215.685, 214.4, 214.45, 2318, 0.0
2021-05-10 09:30:00, 214.6, 214.6, 214.47, 214.47, 841, 0.0
2021-05-10 09:45:00, 214.46, 214.46, 214.06, 214.18, 952, 0.0
2021-05-10 10:00:00, 214.42, 214.48, 214.21, 214.42, 1295, 0.0
2021-05-10 10:15:00, 214.49, 214.7, 214.37, 214.7, 2071, 0.0
2021-05-10 10:30:00, 214.84, 214.84, 214.24, 214.81, 1715, 0.0
2021-05-10 10:45:00, 214.94, 215.31, 214.94, 214.99, 877, 0.0
2021-05-10 11:00:00, 215, 215.11, 214.9, 215.11, 601, 0.0
2021-05-10 11:15:00, 214.99, 215, 214.87, 214.9, 1938, 0.0
2021-05-10 11:30:00, 214.84, 215, 214.84, 214.92, 433, 0.0
2021-05-10 11:45:00, 215.01, 215.025, 214.85, 214.85, 1306, 0.0
2021-05-10 12:00:00, 214.68, 214.885, 214.68, 214.885, 1003, 0.0
2021-05-10 12:15:00, 214.99, 215.02, 214.79, 214.84, 1552, 0.0
2021-05-10 12:30:00, 214.73, 214.99, 214.69, 214.99, 986, 0.0
2021-05-10 12:45:00, 215, 215, 214.79, 214.79, 1729, 0.0
2021-05-10 13:00:00, 214.13, 214.16, 214.01, 214.16, 888, 0.0
2021-05-10 13:15:00, 213.55, 213.66, 213.09, 213.1, 1981, 0.0
2021-05-10 13:30:00, 212.91, 213.32, 212.91, 213.19, 1219, 0.0
2021-05-10 13:45:00, 213.06, 213.62, 213.06, 213.62, 2225, 0.0
2021-05-10 14:00:00, 213.76, 213.96, 213.76, 213.94, 1957, 0.0
2021-05-10 14:15:00, 213.96, 214, 213.6, 214, 4487, 0.0
2021-05-10 14:30:00, 213.86, 213.87, 213.41, 213.5, 3778, 0.0
2021-05-10 14:45:00, 213.52, 213.7, 212.85, 212.89, 12127, 0.0
2021-05-11 08:30:00, 211.95, 212.59, 211.83, 212.085, 8992, 0.0
2021-05-11 08:45:00, 212.31, 212.68, 211.56, 211.92, 12552, 0.0
2021-05-11 09:00:00, 212.505, 213.9, 212.135, 213.23, 6980, 0.0
2021-05-11 09:15:00, 213.26, 213.89, 212.6, 212.9, 4422, 0.0
2021-05-11 09:30:00, 212.77, 213.17, 212.5, 212.66, 5581, 0.0
2021-05-11 09:45:00, 212.72, 213.29, 212.5, 212.79, 2483, 0.0
2021-05-11 10:00:00, 212.73, 213.175, 212.73, 213.1, 3451, 0.0
2021-05-11 10:15:00, 213.07, 213.94, 213.04, 213.82, 2728, 0.0
2021-05-11 10:30:00, 213.79, 214.02, 213.05, 213.06, 3648, 0.0
2021-05-11 10:45:00, 212.83, 213.06, 212.79, 213, 1546, 0.0
2021-05-11 11:00:00, 213.08, 213.46, 212.86, 212.87, 1304, 0.0
2021-05-11 11:15:00, 212.79, 212.86, 212.46, 212.47, 2503, 0.0
2021-05-11 11:30:00, 212.45, 212.83, 212.4, 212.58, 2650, 0.0
2021-05-11 11:45:00, 212.49, 212.95, 212.27, 212.95, 1824, 0.0
2021-05-11 12:00:00, 212.97, 213.4, 212.97, 213.27, 914, 0.0
2021-05-11 12:15:00, 213.22, 213.5, 213.22, 213.49, 1735, 0.0
2021-05-11 12:30:00, 213.5, 213.82, 213.47, 213.53, 2110, 0.0
2021-05-11 12:45:00, 213.59, 213.65, 213.23, 213.54, 1384, 0.0
2021-05-11 13:00:00, 213.66, 213.66, 213.01, 213.01, 659, 0.0
2021-05-11 13:15:00, 213.12, 213.93, 213.095, 213.93, 2015, 0.0
2021-05-11 13:30:00, 213.63, 213.66, 213.02, 213.19, 1810, 0.0
2021-05-11 13:45:00, 213.22, 213.22, 212.83, 212.905, 1134, 0.0
2021-05-11 14:00:00, 213.16, 213.32, 213.1, 213.13, 1278, 0.0
2021-05-11 14:15:00, 213.65, 213.84, 213.57, 213.66, 1771, 0.0
2021-05-11 14:30:00, 213.13, 213.13, 212.56, 212.78, 2942, 0.0
2021-05-11 14:45:00, 212.74, 213.08, 212.72, 212.92, 6305, 0.0
2021-05-12 08:30:00, 211.99, 213.77, 211.99, 213.77, 1371, 0.0
2021-05-12 08:45:00, 214.04, 214.59, 213.395, 213.395, 1609, 0.0
2021-05-12 09:00:00, 213.195, 213.4, 212.26, 213.4, 3125, 0.0
2021-05-12 09:15:00, 212.96, 214.18, 212.96, 214.03, 2435, 0.0
2021-05-12 09:30:00, 213.32, 213.495, 212.8, 212.8, 2034, 0.0
2021-05-12 09:45:00, 213.06, 213.43, 213.02, 213.22, 899, 0.0
2021-05-12 10:00:00, 213.86, 214.26, 213.86, 214.26, 649, 0.0
2021-05-12 10:15:00, 214.74, 214.81, 213.94, 213.94, 1566, 0.0
2021-05-12 10:30:00, 213.99, 214.53, 213.99, 214.48, 1071, 0.0
2021-05-12 10:45:00, 214.59, 214.59, 213.91, 214.07, 1298, 0.0
2021-05-12 11:00:00, 214.58, 214.84, 214.2, 214.2, 859, 0.0
2021-05-12 11:15:00, 213.79, 214.49, 213.72, 214.49, 2220, 0.0
2021-05-12 11:30:00, 214.18, 214.56, 213.99, 214.56, 1086, 0.0
2021-05-12 11:45:00, 214.625, 214.92, 214.625, 214.92, 713, 0.0
2021-05-12 12:00:00, 215.28, 215.67, 214.78, 214.78, 1228, 0.0
2021-05-12 12:15:00, 214.51, 214.51, 214.51, 214.51, 135, 0.0
2021-05-12 12:30:00, 214.46, 214.68, 214.27, 214.68, 1581, 0.0
2021-05-12 12:45:00, 214.62, 214.72, 214.33, 214.33, 782, 0.0
2021-05-12 13:00:00, 214.34, 214.42, 213.85, 213.93, 1306, 0.0
2021-05-12 13:15:00, 214.055, 214.19, 213.94, 214.19, 822, 0.0
2021-05-12 13:30:00, 214.13, 214.82, 214.13, 214.82, 1305, 0.0
2021-05-12 13:45:00, 215.07, 215.07, 214.955, 215, 792, 0.0
2021-05-12 14:00:00, 214.4, 214.4, 213.82, 213.84, 2310, 0.0
2021-05-12 14:15:00, 213.68, 213.75, 213.62, 213.75, 368, 0.0
2021-05-12 14:30:00, 213.62, 213.625, 213.25, 213.5, 1891, 0.0
2021-05-12 14:45:00, 213.455, 213.455, 211.95, 212.69, 9095, 0.0
2021-05-13 08:30:00, 213.45, 213.75, 212.78, 213.01, 2302, 0.0
2021-05-13 08:45:00, 212.67, 213.1, 212.55, 212.74, 2967, 0.0
2021-05-13 09:00:00, 213.18, 213.44, 212.955, 212.955, 1097, 0.0
2021-05-13 09:15:00, 213.525, 213.71, 213.44, 213.53, 1846, 0.0
2021-05-13 09:30:00, 213.41, 213.44, 212.705, 212.83, 3231, 0.0
2021-05-13 09:45:00, 212.93, 213.64, 212.89, 213.38, 3010, 0.0
2021-05-13 10:00:00, 213.11, 213.16, 212.885, 212.885, 2785, 0.0
2021-05-13 10:15:00, 213.1, 213.15, 212.72, 212.82, 1880, 0.0
2021-05-13 10:30:00, 213.18, 213.54, 213.145, 213.54, 1708, 0.0
2021-05-13 10:45:00, 213.25, 213.655, 213.185, 213.315, 2048, 0.0
2021-05-13 11:00:00, 213.47, 213.925, 213.405, 213.83, 2802, 0.0
2021-05-13 11:15:00, 213.96, 214.28, 213.76, 214.255, 2977, 0.0
2021-05-13 11:30:00, 214.42, 214.62, 213.995, 213.995, 2908, 0.0
2021-05-13 11:45:00, 214.21, 214.21, 213.16, 213.16, 3262, 0.0
2021-05-13 12:00:00, 213.245, 213.345, 212.98, 213.165, 2770, 0.0
2021-05-13 12:15:00, 213.19, 213.19, 212.41, 212.97, 2362, 0.0
2021-05-13 12:30:00, 213.07, 213.07, 212.425, 212.9, 3935, 0.0
2021-05-13 12:45:00, 212.88, 212.88, 212.63, 212.82, 2136, 0.0
2021-05-13 13:00:00, 213.385, 214.05, 213.385, 213.995, 2383, 0.0
2021-05-13 13:15:00, 214.31, 214.45, 214.12, 214.17, 2408, 0.0
2021-05-13 13:30:00, 214.25, 214.59, 214.09, 214.58, 2183, 0.0
2021-05-13 13:45:00, 214.52, 214.52, 213.84, 213.84, 2168, 0.0
2021-05-13 14:00:00, 213.815, 214.3, 213.815, 214.04, 2236, 0.0
2021-05-13 14:15:00, 214.57, 214.57, 214.26, 214.43, 1924, 0.0
2021-05-13 14:30:00, 214.34, 214.85, 214.34, 214.84, 3958, 0.0
2021-05-13 14:45:00, 214.9, 215.005, 214.31, 214.35, 3745, 0.0
2021-05-14 08:30:00, 215.05, 215.05, 213.58, 213.58, 3961, 0.0
2021-05-14 08:45:00, 213.995, 213.995, 213.6, 213.74, 2058, 0.0
2021-05-14 09:00:00, 213.77, 213.855, 213.485, 213.67, 1982, 0.0
2021-05-14 09:15:00, 214, 214.79, 214, 214.58, 3917, 0.0
2021-05-14 09:30:00, 214.61, 215.235, 214.57, 214.7, 4169, 0.0
