Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:00:00, 216.8, 217.095, 216.62, 216.705, 1760, 0.0
2021-05-20 13:15:00, 216.71, 216.71, 216.36, 216.36, 1822, 0.0
2021-05-20 13:30:00, 216.515, 216.515, 216.12, 216.2, 2825, 0.0
2021-05-20 13:45:00, 216.19, 216.505, 216.19, 216.43, 1599, 0.0
2021-05-20 14:00:00, 216.38, 216.61, 216.32, 216.61, 898, 0.0
2021-05-20 14:15:00, 216.52, 216.87, 216.48, 216.81, 3034, 0.0
2021-05-20 14:30:00, 216.81, 216.97, 216.4, 216.64, 6981, 0.0
2021-05-20 14:45:00, 216.645, 216.67, 216.14, 216.58, 10536, 0.0
2021-05-21 08:30:00, 216.85, 217.88, 216.42, 216.57, 5946, 0.0
2021-05-21 08:45:00, 215.76, 216.31, 215.55, 216.05, 1413, 0.0
2021-05-21 09:00:00, 216.08, 216.08, 215.77, 216.065, 1734, 0.0
2021-05-21 09:15:00, 216.05, 216.225, 215.59, 215.64, 4996, 0.0
2021-05-21 09:30:00, 215.61, 216.105, 215.3, 215.3, 3823, 0.0
2021-05-21 09:45:00, 215.31, 215.575, 215.29, 215.525, 2519, 0.0
2021-05-21 10:00:00, 215.52, 215.745, 215.22, 215.66, 2444, 0.0
2021-05-21 10:15:00, 215.67, 215.78, 215.315, 215.315, 2364, 0.0
2021-05-21 10:30:00, 215.39, 215.52, 215.22, 215.26, 888, 0.0
2021-05-21 10:45:00, 215.24, 215.32, 214.925, 214.925, 559, 0.0
2021-05-21 11:00:00, 214.585, 214.7, 214.085, 214.085, 1850, 0.0
2021-05-21 11:15:00, 214.08, 214.46, 214.08, 214.2, 1510, 0.0
2021-05-21 11:30:00, 214.27, 214.35, 213.98, 214.015, 1732, 0.0
2021-05-21 11:45:00, 214.015, 214.02, 213.6, 213.685, 2415, 0.0
2021-05-21 12:00:00, 213.67, 214.38, 213.67, 214.12, 1135, 0.0
2021-05-21 12:15:00, 213.785, 213.87, 213.745, 213.87, 1511, 0.0
2021-05-21 12:30:00, 213.94, 214.28, 213.81, 214.28, 1199, 0.0
2021-05-21 12:45:00, 214.25, 214.25, 213.91, 213.99, 744, 0.0
2021-05-21 13:00:00, 213.78, 214.205, 213.76, 214.19, 488, 0.0
2021-05-21 13:15:00, 213.99, 214.56, 213.99, 214.25, 1575, 0.0
2021-05-21 13:30:00, 214.29, 214.29, 213.78, 214.1, 2089, 0.0
2021-05-21 13:45:00, 213.96, 214.02, 213.84, 213.84, 4192, 0.0
2021-05-21 14:00:00, 213.61, 213.85, 213.5, 213.75, 3069, 0.0
2021-05-21 14:15:00, 213.68, 213.72, 213.36, 213.41, 3968, 0.0
2021-05-21 14:30:00, 213.41, 213.92, 213.38, 213.74, 3759, 0.0
2021-05-21 14:45:00, 213.69, 213.69, 213, 213.46, 6092, 0.0
2021-05-24 08:30:00, 215.28, 215.6, 214.9, 214.9, 1413, 0.0
2021-05-24 08:45:00, 214.52, 214.52, 213.43, 213.58, 1431, 0.0
2021-05-24 09:00:00, 213.565, 213.72, 213.27, 213.72, 3156, 0.0
2021-05-24 09:15:00, 213.8, 213.97, 213.52, 213.54, 4379, 0.0
2021-05-24 09:30:00, 213.95, 214, 213.82, 214, 1885, 0.0
2021-05-24 09:45:00, 214.31, 214.5, 214.09, 214.09, 4376, 0.0
2021-05-24 10:00:00, 214.055, 214.12, 213.98, 214.04, 3897, 0.0
2021-05-24 10:15:00, 213.92, 214.1, 213.89, 213.96, 2329, 0.0
2021-05-24 10:30:00, 214.02, 214.02, 213.7, 213.7, 1086, 0.0
2021-05-24 10:45:00, 213.65, 213.65, 213.41, 213.41, 201, 0.0
2021-05-24 11:00:00, 213.12, 213.145, 212.64, 212.66, 2673, 0.0
2021-05-24 11:15:00, 212.67, 213.01, 212.67, 213.01, 1041, 0.0
2021-05-24 11:30:00, 212.94, 212.945, 212.63, 212.63, 797, 0.0
2021-05-24 11:45:00, 212.6, 212.69, 212.45, 212.69, 498, 0.0
2021-05-24 12:00:00, 212.72, 213.015, 212.6, 212.85, 766, 0.0
2021-05-24 12:15:00, 212.74, 212.74, 212.73, 212.73, 434, 0.0
2021-05-24 12:30:00, 213.24, 213.24, 212.93, 212.98, 826, 0.0
2021-05-24 12:45:00, 213.02, 213.06, 213.01, 213.05, 736, 0.0
2021-05-24 13:00:00, 213.04, 213.04, 212.54, 212.625, 1148, 0.0
2021-05-24 13:15:00, 212.48, 212.5, 212.175, 212.21, 1777, 0.0
2021-05-24 13:30:00, 212.125, 212.21, 211.865, 212.06, 7281, 0.0
2021-05-24 13:45:00, 212.23, 212.535, 212.23, 212.535, 758, 0.0
2021-05-24 14:00:00, 212.66, 212.66, 212.44, 212.47, 2723, 0.0
2021-05-24 14:15:00, 212.54, 212.54, 212.065, 212.065, 2858, 0.0
2021-05-24 14:30:00, 212.05, 212.21, 211.97, 211.97, 1986, 0.0
2021-05-24 14:45:00, 212, 212.05, 211, 211.22, 8679, 0.0
2021-05-25 08:30:00, 210.93, 210.93, 208.66, 208.91, 7895, 0.0
2021-05-25 08:45:00, 208.835, 208.88, 208.025, 208.43, 6174, 0.0
2021-05-25 09:00:00, 208.37, 208.37, 207.74, 208.275, 4540, 0.0
2021-05-25 09:15:00, 208.22, 208.22, 207.61, 207.8, 2833, 0.0
2021-05-25 09:30:00, 207.8, 208.03, 207.52, 207.975, 3413, 0.0
2021-05-25 09:45:00, 207.75, 208.12, 207.75, 208.12, 266, 0.0
2021-05-25 10:00:00, 208.215, 209.06, 208.215, 209.06, 708, 0.0
2021-05-25 10:15:00, 209.06, 209.06, 208.21, 208.31, 1634, 0.0
2021-05-25 10:30:00, 208.41, 208.41, 208.155, 208.155, 1380, 0.0
2021-05-25 10:45:00, 208.39, 208.39, 208, 208.04, 607, 0.0
2021-05-25 11:00:00, 208.26, 208.26, 208.11, 208.11, 400, 0.0
2021-05-25 11:15:00, 208.08, 208.28, 208.08, 208.25, 1787, 0.0
2021-05-25 11:30:00, 208.21, 208.21, 207.96, 207.96, 1676, 0.0
2021-05-25 11:45:00, 207.87, 207.87, 207.71, 207.78, 602, 0.0
2021-05-25 12:00:00, 207.58, 207.8, 207.5, 207.8, 1664, 0.0
2021-05-25 12:15:00, 208.3, 208.425, 208.3, 208.425, 300, 0.0
2021-05-25 12:30:00, 208.44, 208.69, 208.38, 208.69, 2515, 0.0
2021-05-25 12:45:00, 208.68, 208.74, 208.38, 208.38, 601, 0.0
2021-05-25 13:00:00, 208.37, 208.385, 208.22, 208.26, 738, 0.0
2021-05-25 13:15:00, 208.48, 208.48, 208.13, 208.32, 1098, 0.0
2021-05-25 13:30:00, 208.63, 208.805, 208.56, 208.72, 2732, 0.0
2021-05-25 13:45:00, 208.68, 208.96, 208.67, 208.96, 2583, 0.0
2021-05-25 14:00:00, 208.85, 208.985, 208.68, 208.94, 1240, 0.0
2021-05-25 14:15:00, 208.96, 209, 208.605, 208.99, 3117, 0.0
2021-05-25 14:30:00, 209.02, 209.34, 208.93, 208.93, 5098, 0.0
2021-05-25 14:45:00, 208.94, 208.94, 208.42, 208.71, 5173, 0.0
2021-05-26 08:30:00, 208.6, 209.07, 207.52, 207.52, 2852, 0.0
2021-05-26 08:45:00, 207.08, 207.67, 206.27, 206.27, 6478, 0.0
2021-05-26 09:00:00, 206.24, 207.23, 206.24, 207.23, 3297, 0.0
2021-05-26 09:15:00, 207, 207.145, 207, 207.145, 805, 0.0
2021-05-26 09:30:00, 207.19, 207.25, 206.82, 206.92, 2621, 0.0
2021-05-26 09:45:00, 207.065, 207.7, 207.065, 207.505, 816, 0.0
2021-05-26 10:00:00, 207.6, 207.6, 207.16, 207.46, 872, 0.0
2021-05-26 10:15:00, 207.365, 207.365, 207.1, 207.1, 844, 0.0
2021-05-26 10:30:00, 207.26, 207.26, 207.26, 207.26, 103, 0.0
