Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-91.83, h-91.83, l-91.83, c-91.83, v-103, oi-0.0
2021-05-21, o-91.84, h-91.87, l-91.84, c-91.87, v-201, oi-0.0
2021-05-21, o-91.95, h-91.95, l-91.95, c-91.95, v-186, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-119, oi-0.0
2021-05-21, o-91.92, h-91.93, l-91.92, c-91.93, v-292, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-110, oi-0.0
2021-05-21, o-91.94, h-91.94, l-91.94, c-91.94, v-204, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-106, oi-0.0
2021-05-21, o-92.02, h-92.02, l-92.02, c-92.02, v-174, oi-0.0
2021-05-21, o-91.98, h-91.98, l-91.98, c-91.98, v-286, oi-0.0
2021-05-21, o-91.99, h-92.01, l-91.99, c-92.01, v-484, oi-0.0
2021-05-21, o-92.03, h-92.03, l-92.03, c-92.03, v-107, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.06, c-92.06, v-103, oi-0.0
2021-05-21, o-92.05, h-92.05, l-92.05, c-92.05, v-204, oi-0.0
2021-05-21, o-92.07, h-92.07, l-92.07, c-92.07, v-102, oi-0.0
2021-05-21, o-92.09, h-92.1, l-92.09, c-92.1, v-400, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.04, c-92.04, v-855, oi-0.0
2021-05-21, o-92.05, h-92.05, l-92.05, c-92.05, v-215, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.09, c-92.09, v-106, oi-0.0
2021-05-21, o-92.13, h-92.13, l-92.13, c-92.13, v-259, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.1, c-92.11, v-585, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.02, c-92.055, v-812, oi-0.0
2021-05-21, o-92.055, h-92.06, l-92.055, c-92.06, v-299, oi-0.0
2021-05-21, o-92.06, h-92.08, l-92.06, c-92.07, v-495, oi-0.0
2021-05-21, o-92.06, h-92.08, l-92.06, c-92.08, v-215, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.12, c-92.12, v-133, oi-0.0
2021-05-21, o-92.13, h-92.13, l-92.115, c-92.115, v-282, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.07, c-92.07, v-382, oi-0.0
2021-05-21, o-92.02, h-92.02, l-92.02, c-92.02, v-247, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.06, c-92.06, v-251, oi-0.0
2021-05-21, o-92.055, h-92.055, l-92.055, c-92.055, v-376, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.06, c-92.06, v-200, oi-0.0
2021-05-21, o-91.99, h-91.995, l-91.99, c-91.995, v-482, oi-0.0
2021-05-21, o-92.01, h-92.01, l-92.01, c-92.01, v-180, oi-0.0
2021-05-21, o-92.05, h-92.15, l-92.05, c-92.15, v-886, oi-0.0
2021-05-21, o-92.19, h-92.19, l-92.02, c-92.06, v-2795, oi-0.0
2021-05-21, o-92.05, h-92.05, l-92.01, c-92.01, v-215, oi-0.0
2021-05-21, o-92.03, h-92.05, l-92.03, c-92.05, v-440, oi-0.0
2021-05-21, o-92.11, h-92.11, l-92.11, c-92.11, v-378, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92, c-92, v-1114, oi-0.0
2021-05-21, o-92.015, h-92.015, l-91.93, c-91.93, v-441, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.9, c-91.9, v-731, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.86, c-91.86, v-696, oi-0.0
2021-05-21, o-91.94, h-91.97, l-91.92, c-91.95, v-1126, oi-0.0
2021-05-21, o-91.95, h-92.015, l-91.95, c-91.99, v-1033, oi-0.0
2021-05-24, o-92.39, h-92.39, l-92.39, c-92.39, v-315, oi-0.0
2021-05-24, o-92.765, h-92.765, l-92.765, c-92.765, v-100, oi-0.0
2021-05-24, o-92.75, h-92.75, l-92.75, c-92.75, v-100, oi-0.0
2021-05-24, o-92.59, h-92.6, l-92.59, c-92.6, v-401, oi-0.0
2021-05-24, o-92.63, h-92.65, l-92.63, c-92.65, v-300, oi-0.0
2021-05-24, o-92.715, h-92.715, l-92.715, c-92.715, v-106, oi-0.0
2021-05-24, o-92.66, h-92.66, l-92.66, c-92.66, v-100, oi-0.0
2021-05-24, o-92.83, h-92.83, l-92.83, c-92.83, v-534, oi-0.0
2021-05-24, o-92.64, h-92.64, l-92.64, c-92.64, v-132, oi-0.0
2021-05-24, o-92.59, h-92.63, l-92.58, c-92.63, v-347, oi-0.0
2021-05-24, o-92.565, h-92.58, l-92.52, c-92.58, v-521, oi-0.0
2021-05-24, o-92.505, h-92.505, l-92.505, c-92.505, v-104, oi-0.0
2021-05-24, o-92.505, h-92.53, l-92.505, c-92.53, v-501, oi-0.0
2021-05-24, o-92.54, h-92.54, l-92.54, c-92.54, v-240, oi-0.0
2021-05-24, o-92.53, h-92.56, l-92.53, c-92.56, v-521, oi-0.0
2021-05-24, o-92.51, h-92.55, l-92.51, c-92.55, v-202, oi-0.0
2021-05-24, o-92.535, h-92.55, l-92.535, c-92.55, v-345, oi-0.0
2021-05-24, o-92.55, h-92.56, l-92.55, c-92.55, v-700, oi-0.0
2021-05-24, o-92.6, h-92.62, l-92.6, c-92.62, v-400, oi-0.0
2021-05-24, o-92.635, h-92.695, l-92.62, c-92.695, v-567, oi-0.0
2021-05-24, o-92.75, h-92.75, l-92.75, c-92.75, v-100, oi-0.0
2021-05-24, o-92.835, h-92.835, l-92.835, c-92.835, v-200, oi-0.0
2021-05-24, o-92.84, h-92.84, l-92.785, c-92.785, v-500, oi-0.0
2021-05-24, o-92.78, h-92.78, l-92.77, c-92.77, v-200, oi-0.0
2021-05-24, o-92.79, h-92.79, l-92.76, c-92.76, v-300, oi-0.0
2021-05-24, o-92.745, h-92.745, l-92.745, c-92.745, v-200, oi-0.0
2021-05-24, o-92.735, h-92.76, l-92.735, c-92.76, v-300, oi-0.0
2021-05-24, o-92.755, h-92.755, l-92.755, c-92.755, v-201, oi-0.0
2021-05-24, o-92.8, h-92.83, l-92.8, c-92.83, v-625, oi-0.0
2021-05-24, o-92.81, h-92.81, l-92.81, c-92.81, v-300, oi-0.0
2021-05-24, o-92.875, h-92.94, l-92.875, c-92.94, v-601, oi-0.0
2021-05-24, o-92.97, h-92.97, l-92.885, c-92.92, v-1959, oi-0.0
2021-05-24, o-92.905, h-92.905, l-92.905, c-92.905, v-100, oi-0.0
2021-05-24, o-92.89, h-92.89, l-92.89, c-92.89, v-719, oi-0.0
2021-05-24, o-92.95, h-92.965, l-92.95, c-92.965, v-202, oi-0.0
2021-05-24, o-92.93, h-92.93, l-92.93, c-92.93, v-100, oi-0.0
2021-05-24, o-92.98, h-92.98, l-92.98, c-92.98, v-200, oi-0.0
2021-05-24, o-93.04, h-93.06, l-93.015, c-93.06, v-704, oi-0.0
2021-05-24, o-92.98, h-92.98, l-92.98, c-92.98, v-100, oi-0.0
2021-05-24, o-92.99, h-92.99, l-92.96, c-92.96, v-502, oi-0.0
2021-05-24, o-92.96, h-92.98, l-92.96, c-92.98, v-348, oi-0.0
2021-05-24, o-92.95, h-92.95, l-92.95, c-92.95, v-104, oi-0.0
2021-05-24, o-92.95, h-92.95, l-92.95, c-92.95, v-401, oi-0.0
2021-05-24, o-93, h-93, l-93, c-93, v-100, oi-0.0
2021-05-24, o-92.95, h-92.95, l-92.95, c-92.95, v-110, oi-0.0
2021-05-24, o-92.92, h-92.93, l-92.92, c-92.93, v-378, oi-0.0
2021-05-24, o-92.95, h-92.98, l-92.95, c-92.98, v-216, oi-0.0
2021-05-24, o-92.96, h-92.96, l-92.96, c-92.96, v-101, oi-0.0
2021-05-24, o-92.98, h-92.98, l-92.98, c-92.98, v-101, oi-0.0
2021-05-24, o-92.95, h-92.95, l-92.94, c-92.94, v-698, oi-0.0
2021-05-24, o-92.955, h-92.955, l-92.94, c-92.94, v-701, oi-0.0
2021-05-24, o-92.945, h-92.945, l-92.945, c-92.945, v-204, oi-0.0
2021-05-24, o-92.9, h-92.9, l-92.86, c-92.88, v-482, oi-0.0
2021-05-24, o-92.9, h-92.91, l-92.9, c-92.91, v-209, oi-0.0
2021-05-24, o-93, h-93, l-93, c-93, v-100, oi-0.0
2021-05-24, o-93.01, h-93.03, l-93.01, c-93.025, v-309, oi-0.0
2021-05-24, o-93.02, h-93.02, l-93.02, c-93.02, v-159, oi-0.0
2021-05-24, o-93.125, h-93.125, l-93.125, c-93.125, v-125, oi-0.0
2021-05-24, o-93.14, h-93.15, l-93.14, c-93.15, v-337, oi-0.0
2021-05-24, o-93.17, h-93.19, l-93.17, c-93.19, v-352, oi-0.0
2021-05-24, o-93.21, h-93.21, l-93.18, c-93.18, v-363, oi-0.0
2021-05-24, o-93.18, h-93.18, l-93.18, c-93.18, v-306, oi-0.0
2021-05-24, o-93.24, h-93.24, l-93.24, c-93.24, v-200, oi-0.0
2021-05-24, o-93.21, h-93.23, l-93.21, c-93.22, v-501, oi-0.0
2021-05-24, o-93.26, h-93.26, l-93.26, c-93.26, v-254, oi-0.0
2021-05-24, o-93.27, h-93.27, l-93.27, c-93.27, v-105, oi-0.0
2021-05-24, o-93.28, h-93.28, l-93.255, c-93.255, v-470, oi-0.0
2021-05-24, o-93.26, h-93.26, l-93.24, c-93.24, v-527, oi-0.0
2021-05-24, o-93.22, h-93.23, l-93.22, c-93.23, v-205, oi-0.0
2021-05-24, o-93.18, h-93.2, l-93.15, c-93.2, v-828, oi-0.0
2021-05-24, o-93.23, h-93.23, l-93.23, c-93.23, v-110, oi-0.0
2021-05-24, o-93.22, h-93.22, l-93.22, c-93.22, v-300, oi-0.0
2021-05-24, o-93.15, h-93.15, l-93.14, c-93.14, v-200, oi-0.0
2021-05-24, o-93.12, h-93.14, l-93.12, c-93.14, v-402, oi-0.0
2021-05-24, o-93.11, h-93.14, l-93.11, c-93.14, v-210, oi-0.0
2021-05-24, o-93.14, h-93.14, l-93.09, c-93.09, v-218, oi-0.0
2021-05-24, o-93.1, h-93.1, l-93.1, c-93.1, v-300, oi-0.0
2021-05-24, o-93.1, h-93.1, l-93.1, c-93.1, v-100, oi-0.0
2021-05-24, o-93.105, h-93.12, l-93.105, c-93.12, v-300, oi-0.0
2021-05-24, o-93.08, h-93.08, l-93.08, c-93.08, v-205, oi-0.0
2021-05-24, o-93.08, h-93.08, l-93.08, c-93.08, v-149, oi-0.0
2021-05-24, o-93.095, h-93.095, l-93.08, c-93.09, v-401, oi-0.0
2021-05-24, o-93.11, h-93.11, l-93.11, c-93.11, v-100, oi-0.0
2021-05-24, o-93.12, h-93.12, l-93.12, c-93.12, v-118, oi-0.0
2021-05-24, o-93.13, h-93.15, l-93.13, c-93.14, v-403, oi-0.0
2021-05-24, o-93.18, h-93.18, l-93.18, c-93.18, v-308, oi-0.0
2021-05-24, o-93.175, h-93.175, l-93.175, c-93.175, v-101, oi-0.0
2021-05-24, o-93.16, h-93.16, l-93.12, c-93.12, v-390, oi-0.0
2021-05-24, o-93.16, h-93.17, l-93.16, c-93.17, v-357, oi-0.0
2021-05-24, o-93.21, h-93.21, l-93.21, c-93.21, v-104, oi-0.0
2021-05-24, o-93.16, h-93.16, l-93.14, c-93.14, v-304, oi-0.0
2021-05-24, o-93.16, h-93.16, l-93.16, c-93.16, v-223, oi-0.0
2021-05-24, o-93.2, h-93.215, l-93.2, c-93.215, v-320, oi-0.0
2021-05-24, o-93.245, h-93.27, l-93.245, c-93.27, v-408, oi-0.0
2021-05-24, o-93.28, h-93.3, l-93.28, c-93.3, v-546, oi-0.0
2021-05-24, o-93.29, h-93.31, l-93.29, c-93.31, v-701, oi-0.0
2021-05-24, o-93.315, h-93.34, l-93.315, c-93.32, v-1113, oi-0.0
2021-05-24, o-93.34, h-93.375, l-93.29, c-93.29, v-1198, oi-0.0
2021-05-24, o-93.33, h-93.33, l-93.33, c-93.33, v-160, oi-0.0
2021-05-24, o-93.35, h-93.36, l-93.35, c-93.36, v-500, oi-0.0
2021-05-24, o-93.41, h-93.41, l-93.41, c-93.41, v-150, oi-0.0
2021-05-24, o-93.36, h-93.36, l-93.36, c-93.36, v-115, oi-0.0
2021-05-24, o-93.33, h-93.33, l-93.33, c-93.33, v-300, oi-0.0
2021-05-24, o-93.36, h-93.36, l-93.36, c-93.36, v-100, oi-0.0
2021-05-24, o-93.33, h-93.34, l-93.33, c-93.34, v-414, oi-0.0
2021-05-24, o-93.355, h-93.38, l-93.355, c-93.38, v-250, oi-0.0
2021-05-24, o-93.42, h-93.42, l-93.42, c-93.42, v-101, oi-0.0
2021-05-24, o-93.42, h-93.42, l-93.42, c-93.42, v-105, oi-0.0
2021-05-24, o-93.43, h-93.43, l-93.43, c-93.43, v-101, oi-0.0
2021-05-24, o-93.415, h-93.46, l-93.415, c-93.46, v-649, oi-0.0
2021-05-24, o-93.45, h-93.49, l-93.45, c-93.49, v-506, oi-0.0
2021-05-24, o-93.47, h-93.47, l-93.4, c-93.42, v-1500, oi-0.0
2021-05-24, o-93.4, h-93.4, l-93.4, c-93.4, v-111, oi-0.0
2021-05-24, o-93.325, h-93.325, l-93.325, c-93.325, v-212, oi-0.0
2021-05-24, o-93.36, h-93.36, l-93.36, c-93.36, v-105, oi-0.0
2021-05-24, o-93.37, h-93.37, l-93.37, c-93.37, v-100, oi-0.0
2021-05-24, o-93.395, h-93.395, l-93.395, c-93.395, v-301, oi-0.0
2021-05-24, o-93.32, h-93.32, l-93.295, c-93.295, v-500, oi-0.0
2021-05-24, o-93.28, h-93.28, l-93.28, c-93.28, v-201, oi-0.0
2021-05-24, o-93.32, h-93.335, l-93.31, c-93.335, v-402, oi-0.0
2021-05-24, o-93.34, h-93.34, l-93.34, c-93.34, v-100, oi-0.0
2021-05-24, o-93.41, h-93.41, l-93.38, c-93.39, v-563, oi-0.0
2021-05-24, o-93.39, h-93.415, l-93.39, c-93.415, v-471, oi-0.0
2021-05-24, o-93.42, h-93.42, l-93.42, c-93.42, v-200, oi-0.0
2021-05-24, o-93.5, h-93.51, l-93.5, c-93.51, v-201, oi-0.0
2021-05-24, o-93.53, h-93.54, l-93.53, c-93.54, v-431, oi-0.0
2021-05-24, o-93.48, h-93.51, l-93.48, c-93.5, v-400, oi-0.0
2021-05-24, o-93.525, h-93.53, l-93.525, c-93.53, v-500, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.52, c-93.52, v-406, oi-0.0
2021-05-24, o-93.54, h-93.55, l-93.54, c-93.55, v-586, oi-0.0
2021-05-24, o-93.57, h-93.57, l-93.57, c-93.57, v-300, oi-0.0
2021-05-24, o-93.59, h-93.59, l-93.59, c-93.59, v-204, oi-0.0
2021-05-24, o-93.6, h-93.62, l-93.6, c-93.62, v-500, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.62, c-93.62, v-100, oi-0.0
2021-05-24, o-93.65, h-93.65, l-93.64, c-93.64, v-525, oi-0.0
2021-05-24, o-93.66, h-93.66, l-93.66, c-93.66, v-151, oi-0.0
2021-05-24, o-93.66, h-93.66, l-93.66, c-93.66, v-300, oi-0.0
2021-05-24, o-93.65, h-93.65, l-93.615, c-93.615, v-240, oi-0.0
2021-05-24, o-93.625, h-93.625, l-93.625, c-93.625, v-300, oi-0.0
2021-05-24, o-93.68, h-93.68, l-93.68, c-93.68, v-352, oi-0.0
2021-05-24, o-93.705, h-93.705, l-93.705, c-93.705, v-401, oi-0.0
2021-05-24, o-93.71, h-93.71, l-93.71, c-93.71, v-100, oi-0.0
2021-05-24, o-93.74, h-93.74, l-93.74, c-93.74, v-300, oi-0.0
2021-05-24, o-93.75, h-93.75, l-93.74, c-93.74, v-325, oi-0.0
2021-05-24, o-93.74, h-93.74, l-93.74, c-93.74, v-100, oi-0.0
2021-05-24, o-93.715, h-93.715, l-93.715, c-93.715, v-209, oi-0.0
2021-05-24, o-93.71, h-93.71, l-93.71, c-93.71, v-101, oi-0.0
2021-05-24, o-93.71, h-93.71, l-93.71, c-93.71, v-263, oi-0.0
2021-05-24, o-93.71, h-93.71, l-93.71, c-93.71, v-100, oi-0.0
2021-05-24, o-93.735, h-93.735, l-93.735, c-93.735, v-200, oi-0.0
2021-05-24, o-93.73, h-93.73, l-93.73, c-93.73, v-125, oi-0.0
2021-05-24, o-93.75, h-93.75, l-93.75, c-93.75, v-200, oi-0.0
2021-05-24, o-93.74, h-93.74, l-93.74, c-93.74, v-100, oi-0.0
2021-05-24, o-93.75, h-93.75, l-93.75, c-93.75, v-100, oi-0.0
2021-05-24, o-93.75, h-93.75, l-93.715, c-93.715, v-200, oi-0.0
2021-05-24, o-93.7, h-93.7, l-93.7, c-93.7, v-100, oi-0.0
2021-05-24, o-93.7, h-93.74, l-93.7, c-93.74, v-214, oi-0.0
2021-05-24, o-93.7, h-93.7, l-93.68, c-93.68, v-306, oi-0.0
2021-05-24, o-93.7, h-93.7, l-93.7, c-93.7, v-100, oi-0.0
2021-05-24, o-93.69, h-93.69, l-93.69, c-93.69, v-229, oi-0.0
2021-05-24, o-93.59, h-93.59, l-93.59, c-93.59, v-262, oi-0.0
2021-05-24, o-93.595, h-93.595, l-93.595, c-93.595, v-200, oi-0.0
2021-05-24, o-93.59, h-93.59, l-93.59, c-93.59, v-271, oi-0.0
2021-05-24, o-93.58, h-93.58, l-93.58, c-93.58, v-245, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.62, c-93.62, v-127, oi-0.0
2021-05-24, o-93.5, h-93.5, l-93.5, c-93.5, v-100, oi-0.0
2021-05-24, o-93.51, h-93.51, l-93.51, c-93.51, v-100, oi-0.0
2021-05-24, o-93.54, h-93.565, l-93.54, c-93.565, v-222, oi-0.0
2021-05-24, o-93.585, h-93.585, l-93.57, c-93.57, v-200, oi-0.0
2021-05-24, o-93.58, h-93.58, l-93.58, c-93.58, v-200, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-200, oi-0.0
2021-05-24, o-93.58, h-93.59, l-93.58, c-93.59, v-364, oi-0.0
2021-05-24, o-93.6, h-93.6, l-93.6, c-93.6, v-102, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-300, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-116, oi-0.0
2021-05-24, o-93.49, h-93.49, l-93.49, c-93.49, v-200, oi-0.0
2021-05-24, o-93.49, h-93.5, l-93.49, c-93.5, v-521, oi-0.0
2021-05-24, o-93.49, h-93.49, l-93.49, c-93.49, v-103, oi-0.0
2021-05-24, o-93.49, h-93.5, l-93.49, c-93.5, v-342, oi-0.0
2021-05-24, o-93.48, h-93.48, l-93.48, c-93.48, v-427, oi-0.0
2021-05-24, o-93.52, h-93.52, l-93.52, c-93.52, v-256, oi-0.0
2021-05-24, o-93.55, h-93.55, l-93.55, c-93.55, v-121, oi-0.0
2021-05-24, o-93.56, h-93.57, l-93.56, c-93.565, v-364, oi-0.0
2021-05-24, o-93.46, h-93.46, l-93.46, c-93.46, v-104, oi-0.0
2021-05-24, o-93.48, h-93.48, l-93.48, c-93.48, v-100, oi-0.0
2021-05-24, o-93.52, h-93.52, l-93.52, c-93.52, v-204, oi-0.0
2021-05-24, o-93.51, h-93.51, l-93.5, c-93.5, v-207, oi-0.0
2021-05-24, o-93.51, h-93.52, l-93.51, c-93.52, v-327, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-123, oi-0.0
2021-05-24, o-93.55, h-93.55, l-93.55, c-93.55, v-104, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-161, oi-0.0
2021-05-24, o-93.56, h-93.56, l-93.56, c-93.56, v-283, oi-0.0
2021-05-24, o-93.56, h-93.56, l-93.56, c-93.56, v-312, oi-0.0
2021-05-24, o-93.54, h-93.54, l-93.54, c-93.54, v-219, oi-0.0
2021-05-24, o-93.56, h-93.56, l-93.56, c-93.56, v-312, oi-0.0
2021-05-24, o-93.58, h-93.58, l-93.58, c-93.58, v-260, oi-0.0
2021-05-24, o-93.61, h-93.61, l-93.6, c-93.6, v-584, oi-0.0
2021-05-24, o-93.59, h-93.59, l-93.59, c-93.59, v-264, oi-0.0
2021-05-24, o-93.59, h-93.59, l-93.59, c-93.59, v-115, oi-0.0
2021-05-24, o-93.6, h-93.67, l-93.6, c-93.64, v-706, oi-0.0
2021-05-24, o-93.61, h-93.61, l-93.61, c-93.61, v-213, oi-0.0
2021-05-24, o-93.61, h-93.615, l-93.61, c-93.615, v-900, oi-0.0
2021-05-24, o-93.55, h-93.58, l-93.55, c-93.58, v-2712, oi-0.0
2021-05-24, o-93.57, h-93.57, l-93.56, c-93.56, v-212, oi-0.0
2021-05-24, o-93.58, h-93.58, l-93.58, c-93.58, v-240, oi-0.0
2021-05-24, o-93.6, h-93.62, l-93.59, c-93.6, v-666, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.62, c-93.62, v-251, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.62, c-93.62, v-102, oi-0.0
2021-05-24, o-93.71, h-93.71, l-93.71, c-93.71, v-495, oi-0.0
2021-05-24, o-93.65, h-93.67, l-93.65, c-93.67, v-531, oi-0.0
2021-05-24, o-93.68, h-93.68, l-93.68, c-93.68, v-129, oi-0.0
2021-05-24, o-93.54, h-93.56, l-93.54, c-93.56, v-600, oi-0.0
2021-05-24, o-93.545, h-93.545, l-93.515, c-93.515, v-1034, oi-0.0
2021-05-24, o-93.52, h-93.535, l-93.52, c-93.535, v-746, oi-0.0
2021-05-24, o-93.54, h-93.58, l-93.54, c-93.58, v-203, oi-0.0
2021-05-24, o-93.6, h-93.6, l-93.6, c-93.6, v-138, oi-0.0
2021-05-24, o-93.63, h-93.63, l-93.62, c-93.62, v-499, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.62, c-93.62, v-335, oi-0.0
2021-05-24, o-93.58, h-93.58, l-93.58, c-93.58, v-182, oi-0.0
2021-05-24, o-93.57, h-93.57, l-93.57, c-93.57, v-200, oi-0.0
2021-05-24, o-93.535, h-93.535, l-93.53, c-93.535, v-858, oi-0.0
2021-05-24, o-93.55, h-93.57, l-93.55, c-93.57, v-216, oi-0.0
2021-05-24, o-93.53, h-93.53, l-93.53, c-93.53, v-900, oi-0.0
2021-05-24, o-93.49, h-93.52, l-93.49, c-93.52, v-516, oi-0.0
2021-05-24, o-93.53, h-93.54, l-93.53, c-93.54, v-418, oi-0.0
2021-05-24, o-93.55, h-93.55, l-93.53, c-93.53, v-319, oi-0.0
2021-05-24, o-93.54, h-93.56, l-93.54, c-93.56, v-739, oi-0.0
2021-05-24, o-93.53, h-93.53, l-93.515, c-93.515, v-436, oi-0.0
2021-05-24, o-93.51, h-93.54, l-93.51, c-93.54, v-843, oi-0.0
2021-05-24, o-93.53, h-93.53, l-93.53, c-93.53, v-368, oi-0.0
2021-05-24, o-93.52, h-93.52, l-93.51, c-93.51, v-419, oi-0.0
2021-05-24, o-93.56, h-93.575, l-93.555, c-93.575, v-500, oi-0.0
2021-05-24, o-93.56, h-93.56, l-93.45, c-93.45, v-2468, oi-0.0
2021-05-24, o-93.335, h-93.34, l-93.295, c-93.295, v-1187, oi-0.0
2021-05-24, o-93.29, h-93.295, l-93.25, c-93.26, v-1259, oi-0.0
2021-05-24, o-93.26, h-93.26, l-93.26, c-93.26, v-360, oi-0.0
2021-05-24, o-93.24, h-93.245, l-93.24, c-93.245, v-543, oi-0.0
2021-05-24, o-93.21, h-93.23, l-93.18, c-93.23, v-1912, oi-0.0
2021-05-25, o-93.88, h-94.23, l-93.82, c-94.23, v-436, oi-0.0
2021-05-25, o-94.08, h-94.08, l-94.06, c-94.06, v-654, oi-0.0
2021-05-25, o-94.14, h-94.14, l-93.9, c-93.9, v-400, oi-0.0
2021-05-25, o-93.84, h-93.84, l-93.71, c-93.78, v-719, oi-0.0
2021-05-25, o-93.84, h-93.84, l-93.81, c-93.84, v-300, oi-0.0
2021-05-25, o-93.94, h-93.94, l-93.79, c-93.79, v-300, oi-0.0
2021-05-25, o-93.65, h-93.65, l-93.65, c-93.65, v-382, oi-0.0
2021-05-25, o-93.695, h-93.695, l-93.695, c-93.695, v-118, oi-0.0
2021-05-25, o-93.835, h-93.835, l-93.835, c-93.835, v-186, oi-0.0
2021-05-25, o-93.845, h-93.845, l-93.84, c-93.84, v-314, oi-0.0
2021-05-25, o-93.86, h-93.86, l-93.86, c-93.86, v-110, oi-0.0
2021-05-25, o-93.88, h-93.88, l-93.85, c-93.85, v-405, oi-0.0
2021-05-25, o-93.87, h-93.87, l-93.87, c-93.87, v-107, oi-0.0
2021-05-25, o-93.88, h-93.88, l-93.86, c-93.86, v-314, oi-0.0
2021-05-25, o-93.86, h-93.86, l-93.86, c-93.86, v-351, oi-0.0
2021-05-25, o-93.77, h-93.78, l-93.76, c-93.77, v-952, oi-0.0
2021-05-25, o-93.885, h-93.93, l-93.885, c-93.93, v-292, oi-0.0
2021-05-25, o-93.93, h-93.94, l-93.9, c-93.94, v-404, oi-0.0
2021-05-25, o-93.93, h-94.06, l-93.93, c-94.06, v-232, oi-0.0
2021-05-25, o-93.98, h-93.98, l-93.96, c-93.96, v-222, oi-0.0
2021-05-25, o-93.98, h-93.99, l-93.98, c-93.99, v-370, oi-0.0
2021-05-25, o-93.86, h-93.86, l-93.86, c-93.86, v-106, oi-0.0
2021-05-25, o-93.74, h-93.77, l-93.69, c-93.69, v-503, oi-0.0
2021-05-25, o-93.69, h-93.69, l-93.67, c-93.67, v-207, oi-0.0
2021-05-25, o-93.6, h-93.6, l-93.52, c-93.53, v-752, oi-0.0
2021-05-25, o-93.54, h-93.54, l-93.52, c-93.52, v-300, oi-0.0
2021-05-25, o-93.58, h-93.585, l-93.58, c-93.585, v-831, oi-0.0
2021-05-25, o-93.55, h-93.55, l-93.545, c-93.545, v-301, oi-0.0
2021-05-25, o-93.545, h-93.55, l-93.51, c-93.51, v-411, oi-0.0
2021-05-25, o-93.505, h-93.58, l-93.505, c-93.58, v-756, oi-0.0
2021-05-25, o-93.61, h-93.61, l-93.61, c-93.61, v-100, oi-0.0
2021-05-25, o-93.36, h-93.36, l-93.26, c-93.26, v-490, oi-0.0
2021-05-25, o-93.22, h-93.22, l-93.22, c-93.22, v-200, oi-0.0
2021-05-25, o-93.23, h-93.27, l-93.23, c-93.27, v-278, oi-0.0
2021-05-25, o-93.09, h-93.09, l-93.09, c-93.09, v-100, oi-0.0
2021-05-25, o-93.11, h-93.13, l-93.11, c-93.125, v-316, oi-0.0
2021-05-25, o-93.075, h-93.11, l-93.075, c-93.11, v-287, oi-0.0
2021-05-25, o-93.16, h-93.16, l-93.16, c-93.16, v-204, oi-0.0
2021-05-25, o-93.13, h-93.165, l-93.13, c-93.165, v-300, oi-0.0
2021-05-25, o-93.2, h-93.2, l-93.2, c-93.2, v-513, oi-0.0
2021-05-25, o-93.24, h-93.25, l-93.23, c-93.23, v-915, oi-0.0
2021-05-25, o-93.215, h-93.23, l-93.215, c-93.23, v-300, oi-0.0
2021-05-25, o-93.26, h-93.26, l-93.26, c-93.26, v-111, oi-0.0
2021-05-25, o-93.3, h-93.3, l-93.3, c-93.3, v-200, oi-0.0
2021-05-25, o-93.3, h-93.3, l-93.23, c-93.23, v-1026, oi-0.0
2021-05-25, o-93.1, h-93.1, l-93.06, c-93.06, v-200, oi-0.0
2021-05-25, o-93.1, h-93.1, l-93.1, c-93.1, v-285, oi-0.0
2021-05-25, o-93.115, h-93.115, l-93.075, c-93.08, v-317, oi-0.0
2021-05-25, o-93.08, h-93.08, l-93.08, c-93.08, v-100, oi-0.0
