Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-91.98, h-92.16, l-91.98, c-92.1, v-1868, oi-0.0
2021-05-20, o-92.1, h-92.13, l-92.05, c-92.11, v-3581, oi-0.0
2021-05-20, o-92.16, h-92.36, l-92.12, c-92.36, v-2285, oi-0.0
2021-05-20, o-92.27, h-92.47, l-92.265, c-92.47, v-1658, oi-0.0
2021-05-20, o-92.44, h-92.46, l-92.415, c-92.46, v-812, oi-0.0
2021-05-20, o-92.54, h-92.64, l-92.52, c-92.59, v-1045, oi-0.0
2021-05-20, o-92.595, h-92.65, l-92.55, c-92.57, v-1232, oi-0.0
2021-05-20, o-92.58, h-92.62, l-92.54, c-92.56, v-1620, oi-0.0
2021-05-20, o-92.6, h-92.76, l-92.6, c-92.69, v-1862, oi-0.0
2021-05-20, o-92.74, h-92.87, l-92.74, c-92.82, v-3562, oi-0.0
2021-05-20, o-92.8, h-92.84, l-92.71, c-92.75, v-3073, oi-0.0
2021-05-20, o-92.7, h-92.915, l-92.64, c-92.915, v-3897, oi-0.0
2021-05-20, o-92.9, h-92.9, l-92.63, c-92.73, v-4017, oi-0.0
2021-05-20, o-92.73, h-92.73, l-92.57, c-92.64, v-2631, oi-0.0
2021-05-20, o-92.64, h-92.825, l-92.63, c-92.825, v-2682, oi-0.0
2021-05-20, o-92.79, h-92.79, l-92.53, c-92.555, v-3749, oi-0.0
2021-05-20, o-92.56, h-92.72, l-92.44, c-92.495, v-19739, oi-0.0
2021-05-21, o-92.8, h-92.975, l-92.3, c-92.3, v-3173, oi-0.0
2021-05-21, o-92.36, h-92.49, l-92.11, c-92.42, v-3998, oi-0.0
2021-05-21, o-92.455, h-92.52, l-92.22, c-92.32, v-4557, oi-0.0
2021-05-21, o-92.32, h-92.44, l-92.22, c-92.22, v-3239, oi-0.0
2021-05-21, o-92.19, h-92.41, l-92.17, c-92.41, v-4589, oi-0.0
2021-05-21, o-92.3, h-92.34, l-92.16, c-92.16, v-2636, oi-0.0
2021-05-21, o-92.15, h-92.15, l-92.06, c-92.13, v-1878, oi-0.0
2021-05-21, o-92.03, h-92.11, l-91.96, c-91.96, v-2693, oi-0.0
2021-05-21, o-91.96, h-92, l-91.73, c-91.74, v-3654, oi-0.0
2021-05-21, o-91.79, h-91.91, l-91.67, c-91.73, v-3055, oi-0.0
2021-05-21, o-91.73, h-91.79, l-91.55, c-91.55, v-2978, oi-0.0
2021-05-21, o-91.58, h-91.62, l-91.5, c-91.51, v-1600, oi-0.0
2021-05-21, o-91.58, h-91.84, l-91.58, c-91.84, v-2708, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.66, c-91.78, v-3373, oi-0.0
2021-05-21, o-91.78, h-91.925, l-91.78, c-91.78, v-2951, oi-0.0
2021-05-21, o-91.78, h-91.835, l-91.78, c-91.835, v-2438, oi-0.0
2021-05-21, o-91.82, h-91.89, l-91.795, c-91.84, v-3279, oi-0.0
2021-05-21, o-91.81, h-91.92, l-91.81, c-91.86, v-1615, oi-0.0
2021-05-21, o-91.82, h-91.97, l-91.82, c-91.95, v-1906, oi-0.0
2021-05-21, o-91.89, h-91.96, l-91.81, c-91.81, v-1522, oi-0.0
2021-05-21, o-91.79, h-91.79, l-91.69, c-91.78, v-1058, oi-0.0
2021-05-21, o-91.78, h-91.8, l-91.78, c-91.8, v-300, oi-0.0
2021-05-21, o-91.83, h-92.02, l-91.83, c-91.98, v-1781, oi-0.0
2021-05-21, o-91.99, h-92.13, l-91.99, c-92.11, v-3420, oi-0.0
2021-05-21, o-92.06, h-92.13, l-92.02, c-92.06, v-3692, oi-0.0
2021-05-21, o-91.99, h-92.19, l-91.86, c-91.99, v-10517, oi-0.0
2021-05-24, o-92.39, h-92.83, l-92.39, c-92.64, v-2088, oi-0.0
2021-05-24, o-92.59, h-92.63, l-92.505, c-92.55, v-2781, oi-0.0
2021-05-24, o-92.55, h-92.84, l-92.55, c-92.81, v-4593, oi-0.0
2021-05-24, o-92.875, h-93.06, l-92.875, c-92.95, v-6040, oi-0.0
2021-05-24, o-93, h-93.03, l-92.86, c-93.02, v-3868, oi-0.0
2021-05-24, o-93.125, h-93.28, l-93.125, c-93.23, v-3745, oi-0.0
2021-05-24, o-93.18, h-93.23, l-93.08, c-93.08, v-3322, oi-0.0
2021-05-24, o-93.095, h-93.21, l-93.08, c-93.21, v-2282, oi-0.0
2021-05-24, o-93.16, h-93.41, l-93.14, c-93.41, v-5623, oi-0.0
2021-05-24, o-93.36, h-93.49, l-93.33, c-93.49, v-2641, oi-0.0
2021-05-24, o-93.47, h-93.47, l-93.28, c-93.34, v-3532, oi-0.0
2021-05-24, o-93.41, h-93.54, l-93.38, c-93.52, v-3172, oi-0.0
2021-05-24, o-93.54, h-93.66, l-93.54, c-93.625, v-3206, oi-0.0
2021-05-24, o-93.68, h-93.75, l-93.68, c-93.715, v-1787, oi-0.0
2021-05-24, o-93.71, h-93.75, l-93.7, c-93.7, v-1489, oi-0.0
2021-05-24, o-93.7, h-93.74, l-93.68, c-93.69, v-849, oi-0.0
2021-05-24, o-93.59, h-93.595, l-93.58, c-93.58, v-978, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.5, c-93.5, v-227, oi-0.0
2021-05-24, o-93.51, h-93.6, l-93.51, c-93.54, v-1804, oi-0.0
2021-05-24, o-93.49, h-93.5, l-93.49, c-93.5, v-721, oi-0.0
2021-05-24, o-93.49, h-93.57, l-93.48, c-93.565, v-1613, oi-0.0
2021-05-24, o-93.46, h-93.55, l-93.46, c-93.54, v-1330, oi-0.0
2021-05-24, o-93.56, h-93.67, l-93.54, c-93.615, v-4168, oi-0.0
2021-05-24, o-93.55, h-93.71, l-93.55, c-93.68, v-5338, oi-0.0
2021-05-24, o-93.54, h-93.63, l-93.49, c-93.54, v-6845, oi-0.0
2021-05-24, o-93.55, h-93.575, l-93.18, c-93.23, v-11353, oi-0.0
2021-05-25, o-93.88, h-94.23, l-93.65, c-93.835, v-3495, oi-0.0
2021-05-25, o-93.845, h-94.06, l-93.67, c-93.67, v-4889, oi-0.0
2021-05-25, o-93.6, h-93.61, l-93.22, c-93.27, v-4419, oi-0.0
2021-05-25, o-93.09, h-93.3, l-93.06, c-93.06, v-4472, oi-0.0
2021-05-25, o-93.1, h-93.26, l-93.07, c-93.15, v-4359, oi-0.0
2021-05-25, o-93.16, h-93.18, l-92.895, c-92.99, v-4314, oi-0.0
2021-05-25, o-93.035, h-93.09, l-92.93, c-93.09, v-4700, oi-0.0
2021-05-25, o-93.07, h-93.07, l-92.79, c-92.8, v-7357, oi-0.0
2021-05-25, o-92.78, h-92.85, l-92.72, c-92.74, v-3186, oi-0.0
2021-05-25, o-92.75, h-92.77, l-92.63, c-92.65, v-4312, oi-0.0
2021-05-25, o-92.63, h-92.81, l-92.63, c-92.81, v-2927, oi-0.0
2021-05-25, o-92.77, h-92.825, l-92.735, c-92.735, v-3731, oi-0.0
2021-05-25, o-92.76, h-92.775, l-92.7, c-92.75, v-3697, oi-0.0
2021-05-25, o-92.75, h-92.775, l-92.675, c-92.72, v-3639, oi-0.0
2021-05-25, o-92.63, h-92.65, l-92.525, c-92.62, v-3478, oi-0.0
2021-05-25, o-92.595, h-92.675, l-92.55, c-92.675, v-4660, oi-0.0
2021-05-25, o-92.685, h-92.72, l-92.595, c-92.655, v-3163, oi-0.0
2021-05-25, o-92.64, h-92.64, l-92.57, c-92.58, v-2271, oi-0.0
2021-05-25, o-92.6, h-92.63, l-92.56, c-92.63, v-1738, oi-0.0
2021-05-25, o-92.645, h-92.695, l-92.63, c-92.695, v-2239, oi-0.0
2021-05-25, o-92.72, h-92.88, l-92.685, c-92.85, v-5551, oi-0.0
2021-05-25, o-92.85, h-92.99, l-92.85, c-92.99, v-4399, oi-0.0
2021-05-25, o-92.99, h-92.99, l-92.83, c-92.95, v-4282, oi-0.0
2021-05-25, o-92.94, h-93, l-92.87, c-92.93, v-3423, oi-0.0
2021-05-25, o-92.94, h-92.97, l-92.85, c-92.94, v-4636, oi-0.0
2021-05-25, o-92.98, h-93.09, l-92.835, c-93.01, v-13562, oi-0.0
2021-05-26, o-93.29, h-93.66, l-93.2, c-93.5, v-2556, oi-0.0
2021-05-26, o-93.51, h-93.88, l-93.51, c-93.795, v-2047, oi-0.0
2021-05-26, o-93.48, h-93.69, l-93.48, c-93.68, v-2212, oi-0.0
2021-05-26, o-93.79, h-93.85, l-93.76, c-93.76, v-1907, oi-0.0
2021-05-26, o-93.82, h-93.845, l-93.67, c-93.74, v-1482, oi-0.0
2021-05-26, o-93.75, h-93.8, l-93.62, c-93.78, v-2185, oi-0.0
2021-05-26, o-93.85, h-93.87, l-93.77, c-93.83, v-1432, oi-0.0
2021-05-26, o-93.88, h-93.88, l-93.72, c-93.8, v-2530, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.45, c-93.45, v-1311, oi-0.0
