Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03, o-378.99, h-378.99, l-378.635, c-378.67, v-2969, oi-0.0
2021-05-03, o-378.665, h-378.95, l-378.665, c-378.8, v-3487, oi-0.0
2021-05-03, o-378.795, h-379.14, l-378.73, c-378.97, v-6817, oi-0.0
2021-05-03, o-378.99, h-379.44, l-378.71, c-379.38, v-43753, oi-0.0
2021-05-04, o-379.06, h-379.06, l-376.22, c-377.36, v-6465, oi-0.0
2021-05-04, o-377.27, h-378.55, l-377.27, c-378.55, v-2588, oi-0.0
2021-05-04, o-378.26, h-378.32, l-377.77, c-378.3, v-2457, oi-0.0
2021-05-04, o-378.62, h-378.74, l-377.73, c-378.12, v-2757, oi-0.0
2021-05-04, o-378.01, h-378.01, l-375.93, c-375.93, v-4156, oi-0.0
2021-05-04, o-375.8, h-376.75, l-375.8, c-376.54, v-2537, oi-0.0
2021-05-04, o-376.75, h-376.88, l-376.42, c-376.42, v-1287, oi-0.0
2021-05-04, o-376.15, h-377.11, l-375.85, c-377.11, v-3691, oi-0.0
2021-05-04, o-377.21, h-377.24, l-376.76, c-376.9, v-1816, oi-0.0
2021-05-04, o-376.83, h-376.89, l-376.2, c-376.25, v-4058, oi-0.0
2021-05-04, o-376.1, h-376.43, l-375.96, c-376.02, v-5348, oi-0.0
2021-05-04, o-376.06, h-376.61, l-376.06, c-376.3, v-4120, oi-0.0
2021-05-04, o-376.25, h-376.26, l-375.87, c-376.08, v-2154, oi-0.0
2021-05-04, o-375.85, h-375.87, l-375.55, c-375.55, v-809, oi-0.0
2021-05-04, o-375.48, h-375.48, l-375.38, c-375.38, v-646, oi-0.0
2021-05-04, o-375.47, h-375.47, l-375, c-375.2, v-2565, oi-0.0
2021-05-04, o-375.47, h-375.47, l-374.71, c-374.87, v-1668, oi-0.0
2021-05-04, o-374.75, h-374.75, l-374.11, c-374.7, v-1360, oi-0.0
2021-05-04, o-374.67, h-374.79, l-374.305, c-374.4, v-1140, oi-0.0
2021-05-04, o-374.5, h-374.5, l-374.03, c-374.03, v-1199, oi-0.0
2021-05-04, o-374.1, h-374.68, l-374.09, c-374.535, v-1424, oi-0.0
2021-05-04, o-374.47, h-374.47, l-374.18, c-374.27, v-813, oi-0.0
2021-05-04, o-374.13, h-374.31, l-374.13, c-374.31, v-955, oi-0.0
2021-05-04, o-374.25, h-374.25, l-373.99, c-373.99, v-1161, oi-0.0
2021-05-04, o-374.17, h-374.73, l-374.09, c-374.24, v-2538, oi-0.0
2021-05-04, o-374.09, h-375.27, l-374.08, c-375.23, v-9124, oi-0.0
2021-05-05, o-376.19, h-377.295, l-376.19, c-376.48, v-6341, oi-0.0
2021-05-05, o-376.4, h-377.08, l-376.37, c-376.93, v-3602, oi-0.0
2021-05-05, o-376.295, h-376.35, l-375.435, c-375.435, v-3750, oi-0.0
2021-05-05, o-375.405, h-375.51, l-374.77, c-375.51, v-4897, oi-0.0
2021-05-05, o-375.68, h-375.92, l-374.52, c-374.52, v-1442, oi-0.0
2021-05-05, o-374.5, h-374.91, l-373.85, c-373.87, v-3895, oi-0.0
2021-05-05, o-373.945, h-374.22, l-373.945, c-374.22, v-4398, oi-0.0
2021-05-05, o-374.06, h-374.325, l-373.83, c-374, v-5794, oi-0.0
2021-05-05, o-373.86, h-374.89, l-373.86, c-374.72, v-3505, oi-0.0
2021-05-05, o-374.805, h-375.26, l-374.8, c-374.84, v-2967, oi-0.0
2021-05-05, o-374.83, h-374.83, l-374.1, c-374.125, v-1667, oi-0.0
2021-05-05, o-374.46, h-374.97, l-374.46, c-374.57, v-1885, oi-0.0
2021-05-05, o-374.45, h-374.45, l-373.805, c-373.88, v-1822, oi-0.0
2021-05-05, o-373.9, h-373.975, l-373.56, c-373.57, v-4827, oi-0.0
2021-05-05, o-373.64, h-373.72, l-373.5, c-373.63, v-2863, oi-0.0
2021-05-05, o-373.59, h-374.05, l-373.38, c-373.645, v-2662, oi-0.0
2021-05-05, o-373.655, h-373.845, l-373.555, c-373.63, v-1185, oi-0.0
2021-05-05, o-373.46, h-373.535, l-373.19, c-373.21, v-2838, oi-0.0
2021-05-05, o-373.45, h-373.45, l-372.96, c-373.12, v-3078, oi-0.0
2021-05-05, o-373.35, h-373.45, l-373.05, c-373.45, v-2888, oi-0.0
2021-05-05, o-373.565, h-373.995, l-373.565, c-373.59, v-1131, oi-0.0
2021-05-05, o-373.58, h-374.04, l-373.58, c-373.71, v-1584, oi-0.0
2021-05-05, o-373.85, h-374.27, l-373.83, c-374.17, v-2685, oi-0.0
2021-05-05, o-374.02, h-374.1, l-373.37, c-373.37, v-2533, oi-0.0
2021-05-05, o-373.32, h-373.61, l-373.22, c-373.385, v-3221, oi-0.0
2021-05-05, o-373.48, h-373.48, l-372.21, c-372.21, v-9240, oi-0.0
2021-05-06, o-373.49, h-377.19, l-373.45, c-376.93, v-9205, oi-0.0
2021-05-06, o-376.83, h-377.68, l-376.51, c-377.47, v-7949, oi-0.0
2021-05-06, o-377.85, h-379.1, l-377.85, c-379.1, v-3804, oi-0.0
2021-05-06, o-378.48, h-379.55, l-378.4, c-379.24, v-4863, oi-0.0
2021-05-06, o-379.15, h-379.795, l-378.91, c-379.34, v-2563, oi-0.0
2021-05-06, o-379.37, h-379.665, l-378.15, c-378.39, v-3457, oi-0.0
2021-05-06, o-378.42, h-379.14, l-378.42, c-379.11, v-4617, oi-0.0
2021-05-06, o-379.145, h-380.03, l-379.14, c-379.97, v-5950, oi-0.0
2021-05-06, o-380.04, h-380.94, l-380, c-380.7, v-4723, oi-0.0
2021-05-06, o-380.86, h-381.14, l-380.6, c-380.8, v-2406, oi-0.0
2021-05-06, o-380.78, h-381.17, l-380.78, c-381.14, v-3353, oi-0.0
2021-05-06, o-381.2, h-381.2, l-380.775, c-381.1, v-9357, oi-0.0
2021-05-06, o-381.45, h-381.75, l-381.16, c-381.58, v-962, oi-0.0
2021-05-06, o-381.43, h-381.52, l-381.4, c-381.52, v-1014, oi-0.0
2021-05-06, o-381.05, h-381.09, l-380.82, c-380.82, v-2895, oi-0.0
2021-05-06, o-380.55, h-380.75, l-380.49, c-380.75, v-982, oi-0.0
2021-05-06, o-380.69, h-381.21, l-380.69, c-381.2, v-2926, oi-0.0
2021-05-06, o-381.15, h-381.5, l-381.04, c-381.23, v-3041, oi-0.0
2021-05-06, o-380.86, h-381.45, l-380.84, c-380.935, v-2349, oi-0.0
2021-05-06, o-381.25, h-381.66, l-381.21, c-381.42, v-4065, oi-0.0
2021-05-06, o-381.41, h-381.73, l-381.41, c-381.51, v-3029, oi-0.0
2021-05-06, o-381.485, h-381.9, l-381.485, c-381.9, v-1181, oi-0.0
2021-05-06, o-381.79, h-381.79, l-381.01, c-381.01, v-12451, oi-0.0
2021-05-06, o-380.97, h-381.325, l-380.93, c-381.22, v-3350, oi-0.0
2021-05-06, o-381.04, h-381.8, l-380.98, c-381.52, v-7476, oi-0.0
2021-05-06, o-381.565, h-382.93, l-381.18, c-382.87, v-37639, oi-0.0
2021-05-07, o-382.6, h-385.33, l-382.56, c-384.93, v-9650, oi-0.0
2021-05-07, o-385.01, h-386.2, l-384.63, c-385.615, v-7266, oi-0.0
2021-05-07, o-385.54, h-386.31, l-385.32, c-385.96, v-3939, oi-0.0
2021-05-07, o-385.94, h-386.35, l-385.65, c-385.74, v-2878, oi-0.0
2021-05-07, o-385.68, h-385.68, l-384.04, c-384.04, v-1814, oi-0.0
2021-05-07, o-383.91, h-383.91, l-383.24, c-383.49, v-1420, oi-0.0
2021-05-07, o-383.68, h-385.31, l-383.68, c-385.255, v-1531, oi-0.0
2021-05-07, o-385.22, h-385.71, l-385.22, c-385.29, v-1074, oi-0.0
2021-05-07, o-386.02, h-386.235, l-385.55, c-386.235, v-3682, oi-0.0
2021-05-07, o-386.17, h-386.17, l-385.24, c-385.51, v-1689, oi-0.0
2021-05-07, o-385.42, h-385.81, l-385.16, c-385.16, v-1420, oi-0.0
2021-05-07, o-385.345, h-385.345, l-384.91, c-384.91, v-1360, oi-0.0
2021-05-07, o-384.81, h-384.855, l-383.78, c-384.02, v-3551, oi-0.0
2021-05-07, o-384.02, h-384.29, l-384.02, c-384.1, v-1992, oi-0.0
2021-05-07, o-384, h-384, l-383.7, c-383.82, v-1461, oi-0.0
2021-05-07, o-383.82, h-384.41, l-383.82, c-384.23, v-2297, oi-0.0
2021-05-07, o-384.5, h-384.63, l-384.28, c-384.63, v-763, oi-0.0
2021-05-07, o-384.69, h-384.69, l-384.565, c-384.65, v-756, oi-0.0
2021-05-07, o-384.54, h-385.08, l-384.45, c-385.08, v-467, oi-0.0
2021-05-07, o-385.085, h-385.19, l-384.92, c-385.19, v-1902, oi-0.0
2021-05-07, o-385.09, h-385.09, l-384.71, c-385, v-1436, oi-0.0
2021-05-07, o-385.03, h-385.36, l-384.8, c-385.2, v-1246, oi-0.0
2021-05-07, o-385.2, h-385.23, l-384.81, c-384.89, v-2016, oi-0.0
2021-05-07, o-385.15, h-385.32, l-384.94, c-385, v-2314, oi-0.0
2021-05-07, o-384.945, h-385.485, l-384.945, c-385.285, v-3178, oi-0.0
2021-05-07, o-384.71, h-385.13, l-384.18, c-384.28, v-14960, oi-0.0
2021-05-10, o-384.83, h-385.2, l-383.6, c-384.61, v-6705, oi-0.0
2021-05-10, o-384.77, h-385.47, l-383.72, c-385.39, v-4262, oi-0.0
2021-05-10, o-385.185, h-385.185, l-383.55, c-384.055, v-6352, oi-0.0
2021-05-10, o-384.275, h-384.275, l-383.51, c-383.91, v-2332, oi-0.0
2021-05-10, o-383.81, h-385.35, l-383.81, c-385.14, v-3481, oi-0.0
2021-05-10, o-384.75, h-385.33, l-384.72, c-384.75, v-2433, oi-0.0
2021-05-10, o-384.605, h-386.345, l-384.605, c-386.345, v-3663, oi-0.0
2021-05-10, o-386.3, h-387.06, l-386.29, c-386.9, v-3094, oi-0.0
2021-05-10, o-386.86, h-387.04, l-386.75, c-386.78, v-1397, oi-0.0
2021-05-10, o-386.785, h-387.73, l-386.785, c-387.73, v-2672, oi-0.0
2021-05-10, o-387.79, h-387.835, l-387.24, c-387.24, v-2578, oi-0.0
2021-05-10, o-386.95, h-387.04, l-386.78, c-387.04, v-1303, oi-0.0
2021-05-10, o-386.785, h-386.8, l-386.22, c-386.22, v-1851, oi-0.0
2021-05-10, o-385.81, h-385.81, l-385.41, c-385.41, v-863, oi-0.0
2021-05-10, o-385.29, h-385.33, l-385.29, c-385.33, v-233, oi-0.0
2021-05-10, o-385.34, h-385.43, l-384.84, c-384.87, v-2103, oi-0.0
2021-05-10, o-385.05, h-385.29, l-384.87, c-384.97, v-2030, oi-0.0
2021-05-10, o-385.23, h-385.49, l-385.05, c-385.05, v-1746, oi-0.0
2021-05-10, o-385.08, h-385.08, l-384.5, c-384.5, v-3444, oi-0.0
2021-05-10, o-384.12, h-384.18, l-383.65, c-383.68, v-3491, oi-0.0
2021-05-10, o-383.51, h-383.69, l-383.41, c-383.59, v-3567, oi-0.0
2021-05-10, o-383.64, h-383.64, l-383.02, c-383.27, v-2442, oi-0.0
2021-05-10, o-383.28, h-383.54, l-383.095, c-383.35, v-3147, oi-0.0
2021-05-10, o-383.21, h-383.43, l-382.975, c-383.405, v-3510, oi-0.0
2021-05-10, o-383.36, h-383.6, l-383.19, c-383.55, v-4082, oi-0.0
2021-05-10, o-383.55, h-383.7, l-381.31, c-381.43, v-18438, oi-0.0
2021-05-11, o-379.2, h-380.14, l-377.52, c-379.63, v-12770, oi-0.0
2021-05-11, o-379.98, h-380.33, l-378.08, c-378.98, v-7565, oi-0.0
2021-05-11, o-379.36, h-380.8, l-379.27, c-380.8, v-5154, oi-0.0
2021-05-11, o-380.69, h-380.695, l-379.58, c-380.29, v-5128, oi-0.0
2021-05-11, o-380.11, h-380.24, l-378.15, c-378.43, v-5854, oi-0.0
2021-05-11, o-378.27, h-379.43, l-377.84, c-379.14, v-4451, oi-0.0
2021-05-11, o-379.11, h-379.11, l-377.8, c-377.81, v-4371, oi-0.0
2021-05-11, o-378.22, h-379.69, l-377.93, c-379.69, v-4852, oi-0.0
2021-05-11, o-379.86, h-379.86, l-378.105, c-378.15, v-5246, oi-0.0
2021-05-11, o-378.35, h-378.38, l-377.76, c-378.38, v-2499, oi-0.0
2021-05-11, o-378.29, h-378.33, l-377.65, c-377.73, v-7041, oi-0.0
2021-05-11, o-377.97, h-378.015, l-377.1, c-377.1, v-2627, oi-0.0
2021-05-11, o-377.19, h-377.46, l-376.82, c-376.82, v-1669, oi-0.0
2021-05-11, o-376.81, h-376.815, l-376.09, c-376.64, v-1265, oi-0.0
2021-05-11, o-376.645, h-376.645, l-376.15, c-376.27, v-3018, oi-0.0
2021-05-11, o-376.47, h-376.635, l-376.16, c-376.635, v-763, oi-0.0
2021-05-11, o-376.94, h-377.6, l-376.92, c-377.58, v-1629, oi-0.0
2021-05-11, o-377.93, h-377.93, l-377.26, c-377.29, v-3041, oi-0.0
2021-05-11, o-377.36, h-377.36, l-376.79, c-376.79, v-2077, oi-0.0
2021-05-11, o-377.18, h-378.17, l-377.18, c-378.17, v-1733, oi-0.0
2021-05-11, o-378.17, h-378.18, l-377.06, c-377.4, v-3788, oi-0.0
2021-05-11, o-377.55, h-377.72, l-377.23, c-377.53, v-4008, oi-0.0
2021-05-11, o-377.64, h-377.91, l-377.57, c-377.72, v-1298, oi-0.0
2021-05-11, o-377.5, h-378.7, l-377.5, c-378.03, v-3399, oi-0.0
2021-05-11, o-378.18, h-378.18, l-377.16, c-377.77, v-7043, oi-0.0
2021-05-11, o-377.465, h-378.53, l-377.37, c-378.41, v-24724, oi-0.0
2021-05-12, o-375.74, h-376.33, l-374.27, c-374.47, v-6138, oi-0.0
2021-05-12, o-374.32, h-374.54, l-373.12, c-373.8, v-5366, oi-0.0
2021-05-12, o-373.84, h-373.84, l-372.18, c-372.76, v-4070, oi-0.0
2021-05-12, o-372.685, h-373.8, l-372.49, c-373.51, v-3720, oi-0.0
2021-05-12, o-373.12, h-373.12, l-371.395, c-371.49, v-3737, oi-0.0
2021-05-12, o-371.68, h-372.63, l-371.65, c-372.41, v-3646, oi-0.0
2021-05-12, o-372.405, h-372.92, l-372.1, c-372.59, v-9098, oi-0.0
2021-05-12, o-373.02, h-373.49, l-372.64, c-373.49, v-2276, oi-0.0
2021-05-12, o-373.22, h-373.51, l-372.7, c-373.51, v-4173, oi-0.0
2021-05-12, o-373.65, h-373.65, l-372.56, c-372.605, v-9842, oi-0.0
2021-05-12, o-372.66, h-373.39, l-372.66, c-372.86, v-3850, oi-0.0
2021-05-12, o-372.83, h-373.62, l-372.83, c-373.59, v-2878, oi-0.0
2021-05-12, o-373.49, h-373.49, l-372.95, c-373.02, v-1628, oi-0.0
2021-05-12, o-372.965, h-373.71, l-372.965, c-373.71, v-1748, oi-0.0
2021-05-12, o-373.79, h-374.45, l-373.79, c-374.32, v-1546, oi-0.0
2021-05-12, o-374.15, h-374.15, l-373.61, c-373.895, v-4001, oi-0.0
2021-05-12, o-373.78, h-373.78, l-373.15, c-373.165, v-4464, oi-0.0
2021-05-12, o-373.34, h-373.52, l-373.225, c-373.35, v-5242, oi-0.0
2021-05-12, o-372.99, h-372.99, l-372.36, c-372.36, v-1554, oi-0.0
2021-05-12, o-372.315, h-372.315, l-371.76, c-372.14, v-2722, oi-0.0
2021-05-12, o-372.15, h-373.36, l-372.15, c-373.33, v-3192, oi-0.0
2021-05-12, o-373.18, h-373.71, l-373.18, c-373.42, v-3856, oi-0.0
2021-05-12, o-373.035, h-373.42, l-373.035, c-373.22, v-3334, oi-0.0
2021-05-12, o-373.16, h-373.25, l-372.3, c-372.43, v-10233, oi-0.0
2021-05-12, o-372.47, h-373.03, l-372.215, c-372.97, v-6447, oi-0.0
2021-05-12, o-372.895, h-373.11, l-372.01, c-372.205, v-25732, oi-0.0
2021-05-13, o-373.39, h-373.6, l-372.1, c-373.6, v-9752, oi-0.0
2021-05-13, o-373.35, h-374.205, l-373.17, c-373.59, v-9875, oi-0.0
2021-05-13, o-373.89, h-376.35, l-373.85, c-376.35, v-8157, oi-0.0
2021-05-13, o-376.4, h-377.63, l-376.345, c-377.63, v-4739, oi-0.0
2021-05-13, o-377.73, h-377.73, l-376.96, c-377.34, v-2985, oi-0.0
2021-05-13, o-377.82, h-378.945, l-377.82, c-378.945, v-5555, oi-0.0
2021-05-13, o-378.57, h-378.655, l-377.7, c-377.73, v-3111, oi-0.0
2021-05-13, o-377.795, h-377.795, l-377.26, c-377.69, v-3917, oi-0.0
2021-05-13, o-377.675, h-378.665, l-377.55, c-378.45, v-2872, oi-0.0
2021-05-13, o-378.55, h-379.21, l-378.37, c-379.07, v-3482, oi-0.0
2021-05-13, o-379.335, h-380.03, l-379.265, c-379.83, v-2315, oi-0.0
2021-05-13, o-380, h-380.105, l-379.68, c-380.06, v-4654, oi-0.0
2021-05-13, o-380.17, h-380.6, l-380.17, c-380.585, v-3228, oi-0.0
2021-05-13, o-380.65, h-380.74, l-379.535, c-379.64, v-8208, oi-0.0
2021-05-13, o-379.76, h-379.765, l-379.05, c-379.555, v-4319, oi-0.0
2021-05-13, o-379.51, h-379.51, l-378.56, c-378.86, v-2950, oi-0.0
2021-05-13, o-378.775, h-379.255, l-378.515, c-379.19, v-4814, oi-0.0
2021-05-13, o-379.35, h-379.84, l-379.225, c-379.5, v-4801, oi-0.0
2021-05-13, o-379.57, h-380.83, l-379.565, c-380.83, v-2555, oi-0.0
2021-05-13, o-380.855, h-381.245, l-380.74, c-381.01, v-5557, oi-0.0
2021-05-13, o-381.04, h-381.11, l-380.49, c-380.49, v-1025, oi-0.0
2021-05-13, o-380.51, h-380.85, l-380.36, c-380.645, v-1251, oi-0.0
2021-05-13, o-380.77, h-380.85, l-380.33, c-380.47, v-1562, oi-0.0
