Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-384.82, h-384.82, l-384.82, c-384.82, v-100, oi-0.0
2021-05-24, o-384.73, h-384.73, l-384.72, c-384.72, v-301, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-159, oi-0.0
2021-05-24, o-384.97, h-384.97, l-384.97, c-384.97, v-100, oi-0.0
2021-05-24, o-384.88, h-384.88, l-384.85, c-384.85, v-382, oi-0.0
2021-05-24, o-384.72, h-384.72, l-384.71, c-384.71, v-200, oi-0.0
2021-05-24, o-384.82, h-384.82, l-384.82, c-384.82, v-100, oi-0.0
2021-05-24, o-384.69, h-384.76, l-384.69, c-384.76, v-202, oi-0.0
2021-05-24, o-384.61, h-384.64, l-384.61, c-384.64, v-207, oi-0.0
2021-05-24, o-384.5, h-384.5, l-384.5, c-384.5, v-114, oi-0.0
2021-05-24, o-384.61, h-384.61, l-384.61, c-384.61, v-154, oi-0.0
2021-05-24, o-384.64, h-384.64, l-384.64, c-384.64, v-116, oi-0.0
2021-05-24, o-384.555, h-384.555, l-384.555, c-384.555, v-148, oi-0.0
2021-05-24, o-384.57, h-384.57, l-384.55, c-384.55, v-219, oi-0.0
2021-05-24, o-384.55, h-384.6, l-384.55, c-384.6, v-235, oi-0.0
2021-05-24, o-384.755, h-384.765, l-384.755, c-384.765, v-202, oi-0.0
2021-05-24, o-384.805, h-384.805, l-384.77, c-384.77, v-331, oi-0.0
2021-05-24, o-384.68, h-384.68, l-384.68, c-384.68, v-100, oi-0.0
2021-05-24, o-384.79, h-384.79, l-384.79, c-384.79, v-110, oi-0.0
2021-05-24, o-384.82, h-384.82, l-384.82, c-384.82, v-218, oi-0.0
2021-05-24, o-384.63, h-384.63, l-384.63, c-384.63, v-101, oi-0.0
2021-05-24, o-384.7, h-384.7, l-384.7, c-384.7, v-103, oi-0.0
2021-05-24, o-384.76, h-384.76, l-384.76, c-384.76, v-107, oi-0.0
2021-05-24, o-384.62, h-384.62, l-384.62, c-384.62, v-200, oi-0.0
2021-05-24, o-384.66, h-384.7, l-384.59, c-384.59, v-510, oi-0.0
2021-05-24, o-384.72, h-384.72, l-384.72, c-384.72, v-102, oi-0.0
2021-05-24, o-384.73, h-384.73, l-384.73, c-384.73, v-264, oi-0.0
2021-05-24, o-384.57, h-384.57, l-384.53, c-384.53, v-275, oi-0.0
2021-05-24, o-384.5, h-384.5, l-384.5, c-384.5, v-117, oi-0.0
2021-05-24, o-384.44, h-384.53, l-384.44, c-384.53, v-300, oi-0.0
2021-05-24, o-384.47, h-384.47, l-384.47, c-384.47, v-243, oi-0.0
2021-05-24, o-384.49, h-384.49, l-384.43, c-384.43, v-458, oi-0.0
2021-05-24, o-384.38, h-384.38, l-384.38, c-384.38, v-117, oi-0.0
2021-05-24, o-384.27, h-384.27, l-384.27, c-384.27, v-238, oi-0.0
2021-05-24, o-384.61, h-384.61, l-384.61, c-384.61, v-287, oi-0.0
2021-05-24, o-384.57, h-384.57, l-384.56, c-384.56, v-238, oi-0.0
2021-05-24, o-384.55, h-384.55, l-384.55, c-384.55, v-268, oi-0.0
2021-05-24, o-384.5, h-384.5, l-384.5, c-384.5, v-175, oi-0.0
2021-05-24, o-384.465, h-384.48, l-384.465, c-384.48, v-259, oi-0.0
2021-05-24, o-384.42, h-384.42, l-384.42, c-384.42, v-196, oi-0.0
2021-05-24, o-384.38, h-384.38, l-384.38, c-384.38, v-140, oi-0.0
2021-05-24, o-384.35, h-384.35, l-384.33, c-384.33, v-255, oi-0.0
2021-05-24, o-384.23, h-384.41, l-384.23, c-384.41, v-475, oi-0.0
2021-05-24, o-384.41, h-384.41, l-384.255, c-384.3, v-529, oi-0.0
2021-05-24, o-384.34, h-384.34, l-384.34, c-384.34, v-163, oi-0.0
2021-05-24, o-384.2, h-384.23, l-384.2, c-384.23, v-429, oi-0.0
2021-05-24, o-384.23, h-384.41, l-384.23, c-384.41, v-463, oi-0.0
2021-05-24, o-384.47, h-384.47, l-384.47, c-384.47, v-275, oi-0.0
2021-05-24, o-384.4, h-384.4, l-384.32, c-384.33, v-1085, oi-0.0
2021-05-24, o-384.17, h-384.17, l-384.07, c-384.07, v-472, oi-0.0
2021-05-24, o-384.03, h-384.03, l-384.03, c-384.03, v-290, oi-0.0
2021-05-24, o-383.915, h-383.915, l-383.88, c-383.88, v-431, oi-0.0
2021-05-24, o-383.73, h-383.83, l-383.73, c-383.83, v-899, oi-0.0
2021-05-24, o-383.67, h-383.7, l-383.67, c-383.7, v-514, oi-0.0
2021-05-24, o-383.585, h-383.66, l-383.51, c-383.59, v-1206, oi-0.0
2021-05-24, o-383.67, h-383.67, l-383.49, c-383.49, v-659, oi-0.0
2021-05-24, o-383.42, h-383.43, l-383.23, c-383.39, v-1557, oi-0.0
2021-05-25, o-383.63, h-383.63, l-383.63, c-383.63, v-331, oi-0.0
2021-05-25, o-383.65, h-383.65, l-383.65, c-383.65, v-134, oi-0.0
2021-05-25, o-384.15, h-384.15, l-384.15, c-384.15, v-134, oi-0.0
2021-05-25, o-384.64, h-384.66, l-384.48, c-384.48, v-333, oi-0.0
2021-05-25, o-383.58, h-383.58, l-383.53, c-383.53, v-201, oi-0.0
2021-05-25, o-382.47, h-382.6, l-382.435, c-382.6, v-513, oi-0.0
2021-05-25, o-382.73, h-382.73, l-382.73, c-382.73, v-264, oi-0.0
2021-05-25, o-382.66, h-382.66, l-382.66, c-382.66, v-252, oi-0.0
2021-05-25, o-382.4, h-382.4, l-382.4, c-382.4, v-221, oi-0.0
2021-05-25, o-382.36, h-382.65, l-382.36, c-382.65, v-311, oi-0.0
2021-05-25, o-382.41, h-382.41, l-382.41, c-382.41, v-234, oi-0.0
2021-05-25, o-382.07, h-382.18, l-382.07, c-382.18, v-202, oi-0.0
2021-05-25, o-382.4, h-382.58, l-382.4, c-382.58, v-223, oi-0.0
2021-05-25, o-382.8, h-382.8, l-382.8, c-382.8, v-182, oi-0.0
2021-05-25, o-383.11, h-383.15, l-383.06, c-383.15, v-524, oi-0.0
2021-05-25, o-383.73, h-383.73, l-383.73, c-383.73, v-143, oi-0.0
2021-05-25, o-383.97, h-383.97, l-383.97, c-383.97, v-148, oi-0.0
2021-05-25, o-384.04, h-384.04, l-384.04, c-384.04, v-211, oi-0.0
2021-05-25, o-383.98, h-383.98, l-383.98, c-383.98, v-160, oi-0.0
2021-05-25, o-383.33, h-383.4, l-383.33, c-383.4, v-240, oi-0.0
2021-05-25, o-383.4, h-383.4, l-383.4, c-383.4, v-133, oi-0.0
2021-05-25, o-383.65, h-383.65, l-383.65, c-383.65, v-199, oi-0.0
2021-05-25, o-383.79, h-383.79, l-383.79, c-383.79, v-167, oi-0.0
2021-05-25, o-383.35, h-383.35, l-383.35, c-383.35, v-108, oi-0.0
2021-05-25, o-383.65, h-383.66, l-383.65, c-383.66, v-200, oi-0.0
2021-05-25, o-383.39, h-383.39, l-383.39, c-383.39, v-123, oi-0.0
2021-05-25, o-383.35, h-383.35, l-383.35, c-383.35, v-106, oi-0.0
2021-05-25, o-383.12, h-383.12, l-383.12, c-383.12, v-136, oi-0.0
2021-05-25, o-383.33, h-383.33, l-383.33, c-383.33, v-136, oi-0.0
2021-05-25, o-383.17, h-383.17, l-383.17, c-383.17, v-603, oi-0.0
2021-05-25, o-383.11, h-383.11, l-383.11, c-383.11, v-351, oi-0.0
2021-05-25, o-383.08, h-383.115, l-383.075, c-383.115, v-303, oi-0.0
2021-05-25, o-383.03, h-383.03, l-383.03, c-383.03, v-234, oi-0.0
2021-05-25, o-383.02, h-383.03, l-383.02, c-383.03, v-316, oi-0.0
2021-05-25, o-383.075, h-383.075, l-383.075, c-383.075, v-235, oi-0.0
2021-05-25, o-383.045, h-383.045, l-382.89, c-382.89, v-426, oi-0.0
2021-05-25, o-382.87, h-382.99, l-382.87, c-382.99, v-278, oi-0.0
2021-05-25, o-382.77, h-382.77, l-382.77, c-382.77, v-102, oi-0.0
2021-05-25, o-383.25, h-383.25, l-383.25, c-383.25, v-158, oi-0.0
2021-05-25, o-383.19, h-383.19, l-383.18, c-383.18, v-348, oi-0.0
2021-05-25, o-383.145, h-383.4, l-383.145, c-383.4, v-1023, oi-0.0
2021-05-25, o-383.54, h-383.54, l-383.54, c-383.54, v-104, oi-0.0
2021-05-25, o-383.405, h-383.405, l-383.405, c-383.405, v-300, oi-0.0
2021-05-25, o-383.21, h-383.21, l-383.21, c-383.21, v-131, oi-0.0
2021-05-25, o-383.4, h-383.41, l-383.4, c-383.41, v-458, oi-0.0
2021-05-25, o-383.575, h-383.575, l-383.575, c-383.575, v-198, oi-0.0
2021-05-25, o-383.64, h-383.64, l-383.64, c-383.64, v-178, oi-0.0
2021-05-25, o-383.69, h-383.69, l-383.69, c-383.69, v-122, oi-0.0
2021-05-25, o-383.55, h-383.55, l-383.55, c-383.55, v-166, oi-0.0
2021-05-25, o-383.9, h-383.9, l-383.83, c-383.83, v-250, oi-0.0
2021-05-25, o-384, h-384, l-384, c-384, v-111, oi-0.0
2021-05-25, o-384.055, h-384.055, l-384.055, c-384.055, v-226, oi-0.0
2021-05-25, o-384.14, h-384.14, l-384.14, c-384.14, v-103, oi-0.0
2021-05-25, o-384.48, h-384.48, l-384.48, c-384.48, v-155, oi-0.0
2021-05-25, o-384.81, h-384.81, l-384.81, c-384.81, v-279, oi-0.0
2021-05-25, o-384.71, h-384.71, l-384.71, c-384.71, v-111, oi-0.0
2021-05-25, o-384.8, h-384.8, l-384.8, c-384.8, v-204, oi-0.0
2021-05-25, o-384.39, h-384.39, l-384.39, c-384.39, v-100, oi-0.0
2021-05-25, o-384.55, h-384.55, l-384.55, c-384.55, v-100, oi-0.0
2021-05-25, o-384.41, h-384.41, l-384.41, c-384.41, v-143, oi-0.0
2021-05-25, o-384.06, h-384.06, l-384.06, c-384.06, v-101, oi-0.0
2021-05-25, o-384.36, h-384.36, l-384.28, c-384.28, v-244, oi-0.0
2021-05-25, o-384.24, h-384.24, l-384.24, c-384.24, v-214, oi-0.0
2021-05-25, o-384.42, h-384.42, l-384.42, c-384.42, v-134, oi-0.0
2021-05-25, o-384.29, h-384.29, l-384.29, c-384.29, v-100, oi-0.0
2021-05-25, o-384.66, h-384.66, l-384.66, c-384.66, v-134, oi-0.0
2021-05-25, o-384.58, h-384.58, l-384.58, c-384.58, v-103, oi-0.0
2021-05-25, o-384.58, h-384.58, l-384.58, c-384.58, v-135, oi-0.0
2021-05-25, o-384.56, h-384.56, l-384.56, c-384.56, v-105, oi-0.0
2021-05-25, o-384.17, h-384.17, l-384.17, c-384.17, v-110, oi-0.0
2021-05-25, o-384.37, h-384.37, l-384.37, c-384.37, v-100, oi-0.0
2021-05-25, o-384.42, h-384.42, l-384.42, c-384.42, v-176, oi-0.0
2021-05-25, o-384.35, h-384.35, l-384.35, c-384.35, v-192, oi-0.0
2021-05-25, o-384.45, h-384.45, l-384.45, c-384.45, v-153, oi-0.0
2021-05-25, o-384.48, h-384.48, l-384.48, c-384.48, v-133, oi-0.0
2021-05-25, o-384.42, h-384.42, l-384.42, c-384.42, v-100, oi-0.0
2021-05-25, o-384.51, h-384.51, l-384.51, c-384.51, v-200, oi-0.0
2021-05-25, o-384.48, h-384.48, l-384.48, c-384.48, v-100, oi-0.0
2021-05-25, o-384.4, h-384.47, l-384.4, c-384.47, v-233, oi-0.0
2021-05-25, o-384.65, h-384.65, l-384.65, c-384.65, v-166, oi-0.0
2021-05-25, o-384.78, h-384.78, l-384.78, c-384.78, v-138, oi-0.0
2021-05-25, o-384.69, h-384.69, l-384.69, c-384.69, v-100, oi-0.0
2021-05-25, o-384.905, h-385.015, l-384.905, c-384.94, v-501, oi-0.0
2021-05-25, o-384.965, h-384.965, l-384.965, c-384.965, v-102, oi-0.0
2021-05-25, o-385.07, h-385.07, l-385.07, c-385.07, v-140, oi-0.0
2021-05-25, o-384.95, h-385, l-384.95, c-385, v-233, oi-0.0
2021-05-25, o-384.81, h-384.81, l-384.81, c-384.81, v-203, oi-0.0
2021-05-25, o-384.75, h-384.75, l-384.75, c-384.75, v-137, oi-0.0
2021-05-25, o-384.56, h-384.56, l-384.56, c-384.56, v-110, oi-0.0
2021-05-25, o-384.66, h-384.66, l-384.66, c-384.66, v-257, oi-0.0
2021-05-25, o-385.18, h-385.19, l-385.18, c-385.19, v-200, oi-0.0
2021-05-25, o-385.14, h-385.14, l-385.14, c-385.14, v-107, oi-0.0
2021-05-25, o-385.38, h-385.38, l-385.38, c-385.38, v-104, oi-0.0
2021-05-25, o-385.38, h-385.38, l-385.38, c-385.38, v-134, oi-0.0
2021-05-25, o-385.38, h-385.65, l-385.37, c-385.65, v-402, oi-0.0
2021-05-25, o-385.62, h-385.63, l-385.62, c-385.63, v-279, oi-0.0
2021-05-25, o-385.43, h-385.43, l-385.43, c-385.43, v-122, oi-0.0
2021-05-25, o-385.51, h-385.51, l-385.51, c-385.51, v-203, oi-0.0
2021-05-25, o-385.42, h-385.42, l-385.42, c-385.42, v-133, oi-0.0
2021-05-25, o-385.37, h-385.37, l-385.37, c-385.37, v-110, oi-0.0
2021-05-25, o-385.38, h-385.38, l-385.38, c-385.38, v-153, oi-0.0
2021-05-25, o-385.44, h-385.44, l-385.44, c-385.44, v-200, oi-0.0
2021-05-25, o-385.31, h-385.31, l-385.31, c-385.31, v-104, oi-0.0
2021-05-25, o-385.06, h-385.06, l-385.06, c-385.06, v-244, oi-0.0
2021-05-25, o-384.78, h-384.78, l-384.78, c-384.78, v-133, oi-0.0
2021-05-25, o-384.67, h-384.735, l-384.67, c-384.735, v-402, oi-0.0
2021-05-25, o-384.97, h-384.97, l-384.97, c-384.97, v-133, oi-0.0
2021-05-25, o-384.95, h-384.95, l-384.92, c-384.92, v-240, oi-0.0
2021-05-25, o-385.08, h-385.08, l-384.92, c-384.92, v-268, oi-0.0
2021-05-25, o-384.93, h-384.93, l-384.93, c-384.93, v-100, oi-0.0
2021-05-25, o-384.91, h-384.91, l-384.91, c-384.91, v-132, oi-0.0
2021-05-25, o-385.04, h-385.06, l-385.04, c-385.06, v-200, oi-0.0
2021-05-25, o-385.115, h-385.19, l-385.115, c-385.18, v-502, oi-0.0
2021-05-25, o-384.98, h-384.98, l-384.98, c-384.98, v-100, oi-0.0
2021-05-25, o-385.04, h-385.04, l-385.04, c-385.04, v-100, oi-0.0
2021-05-25, o-385.06, h-385.06, l-385.06, c-385.06, v-399, oi-0.0
2021-05-25, o-384.67, h-384.67, l-384.67, c-384.67, v-278, oi-0.0
2021-05-25, o-384.64, h-384.64, l-384.64, c-384.64, v-105, oi-0.0
2021-05-25, o-384.61, h-384.61, l-384.61, c-384.61, v-221, oi-0.0
2021-05-25, o-384.38, h-384.38, l-384.36, c-384.36, v-210, oi-0.0
2021-05-25, o-384.46, h-384.46, l-384.46, c-384.46, v-150, oi-0.0
2021-05-25, o-384.55, h-384.55, l-384.55, c-384.55, v-100, oi-0.0
2021-05-25, o-384.51, h-384.51, l-384.51, c-384.51, v-105, oi-0.0
2021-05-25, o-384.515, h-384.515, l-384.515, c-384.515, v-135, oi-0.0
2021-05-25, o-384.63, h-384.63, l-384.63, c-384.63, v-123, oi-0.0
2021-05-25, o-384.38, h-384.38, l-384.38, c-384.38, v-200, oi-0.0
2021-05-25, o-384.44, h-384.44, l-384.44, c-384.44, v-100, oi-0.0
2021-05-25, o-384.77, h-384.77, l-384.77, c-384.77, v-110, oi-0.0
2021-05-25, o-384.93, h-384.93, l-384.93, c-384.93, v-138, oi-0.0
2021-05-25, o-384.705, h-384.705, l-384.705, c-384.705, v-100, oi-0.0
2021-05-25, o-384.87, h-384.97, l-384.87, c-384.97, v-367, oi-0.0
2021-05-25, o-384.71, h-384.71, l-384.71, c-384.71, v-133, oi-0.0
2021-05-25, o-384.67, h-384.67, l-384.65, c-384.65, v-379, oi-0.0
2021-05-25, o-385.07, h-385.07, l-385.07, c-385.07, v-196, oi-0.0
2021-05-25, o-384.83, h-384.96, l-384.74, c-384.96, v-460, oi-0.0
2021-05-25, o-384.98, h-384.98, l-384.98, c-384.98, v-211, oi-0.0
2021-05-25, o-385.02, h-385.02, l-385.02, c-385.02, v-142, oi-0.0
2021-05-25, o-385.07, h-385.07, l-385.07, c-385.07, v-105, oi-0.0
2021-05-25, o-385.1, h-385.1, l-385.1, c-385.1, v-100, oi-0.0
2021-05-25, o-385.05, h-385.05, l-385.05, c-385.05, v-207, oi-0.0
2021-05-25, o-385.14, h-385.14, l-385.14, c-385.14, v-105, oi-0.0
2021-05-25, o-385.13, h-385.13, l-385.13, c-385.13, v-231, oi-0.0
2021-05-25, o-385.255, h-385.255, l-385.255, c-385.255, v-349, oi-0.0
2021-05-25, o-384.99, h-384.99, l-384.99, c-384.99, v-134, oi-0.0
2021-05-25, o-385.1, h-385.1, l-385.1, c-385.1, v-100, oi-0.0
2021-05-25, o-384.95, h-384.97, l-384.94, c-384.97, v-500, oi-0.0
2021-05-25, o-384.96, h-384.96, l-384.96, c-384.96, v-106, oi-0.0
2021-05-25, o-384.86, h-384.9, l-384.85, c-384.9, v-566, oi-0.0
2021-05-25, o-385.23, h-385.23, l-385.23, c-385.23, v-139, oi-0.0
2021-05-25, o-385.09, h-385.09, l-385.09, c-385.09, v-105, oi-0.0
2021-05-25, o-385.25, h-385.25, l-385.25, c-385.25, v-202, oi-0.0
2021-05-25, o-385.23, h-385.23, l-385.23, c-385.23, v-160, oi-0.0
2021-05-25, o-385.25, h-385.25, l-385.25, c-385.25, v-116, oi-0.0
2021-05-25, o-385.29, h-385.355, l-385.29, c-385.355, v-391, oi-0.0
2021-05-25, o-384.92, h-384.92, l-384.91, c-384.91, v-394, oi-0.0
2021-05-25, o-385.085, h-385.085, l-385.085, c-385.085, v-301, oi-0.0
2021-05-25, o-385.27, h-385.35, l-385.27, c-385.35, v-315, oi-0.0
2021-05-25, o-385.195, h-385.195, l-385.195, c-385.195, v-461, oi-0.0
2021-05-25, o-385.485, h-385.485, l-385.485, c-385.485, v-264, oi-0.0
2021-05-25, o-385.21, h-385.22, l-385.21, c-385.22, v-277, oi-0.0
2021-05-25, o-385.15, h-385.15, l-385.15, c-385.15, v-129, oi-0.0
2021-05-25, o-385.34, h-385.34, l-385.205, c-385.21, v-409, oi-0.0
2021-05-25, o-385.26, h-385.26, l-385.26, c-385.26, v-455, oi-0.0
2021-05-25, o-385.42, h-385.42, l-385.23, c-385.23, v-1185, oi-0.0
2021-05-25, o-385.35, h-385.35, l-385.25, c-385.25, v-687, oi-0.0
2021-05-25, o-385.31, h-385.32, l-385.22, c-385.32, v-514, oi-0.0
2021-05-25, o-385.4, h-385.43, l-385.39, c-385.39, v-621, oi-0.0
2021-05-25, o-385.39, h-385.42, l-385.27, c-385.4, v-1112, oi-0.0
2021-05-25, o-385.37, h-385.49, l-385.37, c-385.49, v-769, oi-0.0
2021-05-26, o-385.89, h-386.19, l-385.78, c-386.19, v-1818, oi-0.0
2021-05-26, o-386.26, h-386.345, l-386.26, c-386.27, v-363, oi-0.0
2021-05-26, o-386.4, h-386.705, l-386.4, c-386.705, v-824, oi-0.0
2021-05-26, o-386.04, h-386.04, l-386.04, c-386.04, v-217, oi-0.0
2021-05-26, o-386.27, h-386.27, l-386.27, c-386.27, v-151, oi-0.0
2021-05-26, o-386.44, h-386.51, l-386.44, c-386.51, v-234, oi-0.0
2021-05-26, o-386.255, h-386.33, l-386.255, c-386.33, v-622, oi-0.0
2021-05-26, o-386.205, h-386.205, l-386.205, c-386.205, v-236, oi-0.0
2021-05-26, o-386.365, h-386.365, l-386.365, c-386.365, v-102, oi-0.0
2021-05-26, o-386.59, h-386.68, l-386.59, c-386.68, v-622, oi-0.0
2021-05-26, o-387, h-387.06, l-387, c-387.02, v-674, oi-0.0
2021-05-26, o-387.34, h-387.34, l-387.33, c-387.33, v-305, oi-0.0
2021-05-26, o-387.29, h-387.29, l-387.255, c-387.255, v-606, oi-0.0
2021-05-26, o-387.19, h-387.19, l-387.01, c-387.01, v-571, oi-0.0
2021-05-26, o-386.755, h-386.895, l-386.755, c-386.85, v-651, oi-0.0
2021-05-26, o-387.07, h-387.19, l-387.07, c-387.1, v-559, oi-0.0
2021-05-26, o-386.94, h-387.04, l-386.73, c-386.73, v-431, oi-0.0
2021-05-26, o-386.4, h-386.44, l-386.4, c-386.43, v-473, oi-0.0
2021-05-26, o-386.29, h-386.29, l-386.29, c-386.29, v-204, oi-0.0
2021-05-26, o-386.04, h-386.12, l-385.77, c-385.77, v-708, oi-0.0
2021-05-26, o-386.35, h-386.35, l-386.35, c-386.35, v-204, oi-0.0
2021-05-26, o-386.48, h-386.48, l-386.31, c-386.31, v-403, oi-0.0
2021-05-26, o-385.81, h-385.83, l-385.77, c-385.77, v-520, oi-0.0
2021-05-26, o-385.5, h-385.5, l-385.5, c-385.5, v-134, oi-0.0
2021-05-26, o-385.1, h-385.2, l-385.1, c-385.17, v-500, oi-0.0
2021-05-26, o-385.25, h-385.25, l-385.25, c-385.25, v-133, oi-0.0
2021-05-26, o-385.12, h-385.12, l-385.12, c-385.12, v-170, oi-0.0
2021-05-26, o-385.25, h-385.31, l-385.25, c-385.31, v-530, oi-0.0
2021-05-26, o-385.5, h-385.54, l-385.49, c-385.54, v-468, oi-0.0
2021-05-26, o-385.61, h-385.71, l-385.61, c-385.71, v-333, oi-0.0
2021-05-26, o-386.05, h-386.05, l-386.05, c-386.05, v-100, oi-0.0
2021-05-26, o-385.94, h-385.94, l-385.94, c-385.94, v-202, oi-0.0
2021-05-26, o-386.04, h-386.04, l-386.04, c-386.04, v-100, oi-0.0
2021-05-26, o-385.87, h-385.87, l-385.7, c-385.79, v-601, oi-0.0
2021-05-26, o-385.51, h-385.51, l-385.44, c-385.44, v-363, oi-0.0
2021-05-26, o-385.89, h-386.08, l-385.89, c-386.08, v-325, oi-0.0
2021-05-26, o-386.1, h-386.12, l-386.1, c-386.12, v-436, oi-0.0
2021-05-26, o-386.07, h-386.17, l-386.07, c-386.08, v-628, oi-0.0
2021-05-26, o-386.1, h-386.1, l-386.1, c-386.1, v-296, oi-0.0
2021-05-26, o-386.26, h-386.26, l-386.26, c-386.26, v-234, oi-0.0
2021-05-26, o-386.41, h-386.41, l-386.41, c-386.41, v-160, oi-0.0
2021-05-26, o-386.41, h-386.455, l-386.41, c-386.455, v-306, oi-0.0
2021-05-26, o-386.41, h-386.41, l-386.41, c-386.41, v-101, oi-0.0
