Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30, o-6.11, h-6.11, l-6.1, c-6.11, v-7558, oi-0.0
2021-04-30, o-6.11, h-6.14, l-6.105, c-6.12, v-27532, oi-0.0
2021-04-30, o-6.12, h-6.125, l-6.115, c-6.12, v-12944, oi-0.0
2021-04-30, o-6.125, h-6.13, l-6.125, c-6.125, v-2100, oi-0.0
2021-04-30, o-6.125, h-6.125, l-6.105, c-6.105, v-30219, oi-0.0
2021-04-30, o-6.11, h-6.115, l-6.105, c-6.115, v-7231, oi-0.0
2021-04-30, o-6.12, h-6.12, l-6.12, c-6.12, v-9487, oi-0.0
2021-04-30, o-6.12, h-6.145, l-6.115, c-6.14, v-15437, oi-0.0
2021-04-30, o-6.14, h-6.14, l-6.13, c-6.13, v-11527, oi-0.0
2021-04-30, o-6.14, h-6.14, l-6.125, c-6.125, v-3200, oi-0.0
2021-04-30, o-6.135, h-6.135, l-6.12, c-6.125, v-23864, oi-0.0
2021-04-30, o-6.125, h-6.135, l-6.125, c-6.135, v-4451, oi-0.0
2021-04-30, o-6.13, h-6.14, l-6.125, c-6.135, v-8421, oi-0.0
2021-04-30, o-6.135, h-6.14, l-6.1, c-6.11, v-16965, oi-0.0
2021-04-30, o-6.11, h-6.11, l-6.105, c-6.105, v-8427, oi-0.0
2021-04-30, o-6.105, h-6.11, l-6.1, c-6.11, v-11206, oi-0.0
2021-04-30, o-6.105, h-6.115, l-6.105, c-6.11, v-13917, oi-0.0
2021-04-30, o-6.11, h-6.12, l-6.11, c-6.115, v-11177, oi-0.0
2021-04-30, o-6.115, h-6.125, l-6.115, c-6.125, v-15476, oi-0.0
2021-04-30, o-6.125, h-6.13, l-6.125, c-6.13, v-16522, oi-0.0
2021-04-30, o-6.13, h-6.13, l-6.11, c-6.11, v-24654, oi-0.0
2021-04-30, o-6.11, h-6.12, l-6.11, c-6.11, v-46746, oi-0.0
2021-05-03, o-6.14, h-6.14, l-6.105, c-6.125, v-21415, oi-0.0
2021-05-03, o-6.125, h-6.125, l-6.105, c-6.105, v-19535, oi-0.0
2021-05-03, o-6.105, h-6.11, l-6.08, c-6.095, v-25091, oi-0.0
2021-05-03, o-6.1, h-6.12, l-6.095, c-6.11, v-16781, oi-0.0
2021-05-03, o-6.115, h-6.12, l-6.095, c-6.095, v-20209, oi-0.0
2021-05-03, o-6.095, h-6.1, l-6.07, c-6.07, v-16559, oi-0.0
2021-05-03, o-6.07, h-6.085, l-6.055, c-6.07, v-36066, oi-0.0
2021-05-03, o-6.075, h-6.08, l-6.06, c-6.065, v-16100, oi-0.0
2021-05-03, o-6.06, h-6.065, l-6.06, c-6.06, v-2933, oi-0.0
2021-05-03, o-6.06, h-6.065, l-6.05, c-6.065, v-28405, oi-0.0
2021-05-03, o-6.065, h-6.075, l-6.065, c-6.07, v-12325, oi-0.0
2021-05-03, o-6.075, h-6.085, l-6.075, c-6.08, v-29868, oi-0.0
2021-05-03, o-6.075, h-6.08, l-6.075, c-6.08, v-41822, oi-0.0
2021-05-03, o-6.075, h-6.08, l-6.075, c-6.075, v-30825, oi-0.0
2021-05-03, o-6.08, h-6.095, l-6.075, c-6.08, v-21781, oi-0.0
2021-05-03, o-6.08, h-6.085, l-6.08, c-6.085, v-6362, oi-0.0
2021-05-03, o-6.085, h-6.085, l-6.08, c-6.08, v-6851, oi-0.0
2021-05-03, o-6.08, h-6.09, l-6.08, c-6.085, v-3500, oi-0.0
2021-05-03, o-6.08, h-6.085, l-6.08, c-6.085, v-10376, oi-0.0
2021-05-03, o-6.08, h-6.09, l-6.08, c-6.085, v-6291, oi-0.0
2021-05-03, o-6.085, h-6.09, l-6.085, c-6.085, v-16501, oi-0.0
2021-05-03, o-6.085, h-6.09, l-6.085, c-6.09, v-24194, oi-0.0
2021-05-03, o-6.085, h-6.095, l-6.085, c-6.09, v-21614, oi-0.0
2021-05-03, o-6.095, h-6.095, l-6.085, c-6.085, v-39348, oi-0.0
2021-05-03, o-6.085, h-6.09, l-6.065, c-6.065, v-53979, oi-0.0
2021-05-03, o-6.065, h-6.075, l-6.055, c-6.055, v-74018, oi-0.0
2021-05-04, o-6.075, h-6.075, l-6.035, c-6.04, v-32416, oi-0.0
2021-05-04, o-6.035, h-6.04, l-6.025, c-6.025, v-25182, oi-0.0
2021-05-04, o-6.03, h-6.05, l-6.015, c-6.05, v-81478, oi-0.0
2021-05-04, o-6.045, h-6.05, l-6.045, c-6.045, v-14980, oi-0.0
2021-05-04, o-6.045, h-6.045, l-6.025, c-6.035, v-52615, oi-0.0
2021-05-04, o-6.035, h-6.035, l-6.015, c-6.02, v-29784, oi-0.0
2021-05-04, o-6.02, h-6.03, l-6.01, c-6.02, v-32302, oi-0.0
2021-05-04, o-6.02, h-6.025, l-6, c-6.02, v-57253, oi-0.0
2021-05-04, o-6.02, h-6.025, l-6.01, c-6.01, v-23705, oi-0.0
2021-05-04, o-6.015, h-6.015, l-5.98, c-5.98, v-35588, oi-0.0
2021-05-04, o-5.985, h-6, l-5.985, c-6, v-23546, oi-0.0
2021-05-04, o-6, h-6, l-5.995, c-5.995, v-33538, oi-0.0
2021-05-04, o-5.995, h-5.995, l-5.98, c-5.985, v-38142, oi-0.0
2021-05-04, o-5.985, h-5.985, l-5.97, c-5.975, v-25600, oi-0.0
2021-05-04, o-5.975, h-5.98, l-5.975, c-5.975, v-20720, oi-0.0
2021-05-04, o-5.98, h-5.995, l-5.98, c-5.995, v-33163, oi-0.0
2021-05-04, o-5.995, h-6, l-5.995, c-6, v-24421, oi-0.0
2021-05-04, o-5.995, h-6.005, l-5.995, c-5.995, v-31482, oi-0.0
2021-05-04, o-5.995, h-6, l-5.985, c-5.995, v-39908, oi-0.0
2021-05-04, o-5.995, h-6, l-5.995, c-6, v-19694, oi-0.0
2021-05-04, o-6, h-6.01, l-5.995, c-6.005, v-31895, oi-0.0
2021-05-04, o-6.005, h-6.01, l-6, c-6, v-37571, oi-0.0
2021-05-04, o-6, h-6.01, l-6, c-6.01, v-34994, oi-0.0
2021-05-04, o-6.005, h-6.01, l-6, c-6.005, v-59555, oi-0.0
2021-05-04, o-6.005, h-6.005, l-5.995, c-5.995, v-72702, oi-0.0
2021-05-04, o-6, h-6.01, l-5.995, c-6.01, v-82544, oi-0.0
2021-05-05, o-6, h-6.05, l-6, c-6.03, v-7987, oi-0.0
2021-05-05, o-6.05, h-6.05, l-5.995, c-6.005, v-28191, oi-0.0
2021-05-05, o-6, h-6, l-5.985, c-5.99, v-19880, oi-0.0
2021-05-05, o-5.985, h-5.99, l-5.965, c-5.97, v-17913, oi-0.0
2021-05-05, o-5.975, h-5.99, l-5.975, c-5.99, v-11731, oi-0.0
2021-05-05, o-5.985, h-6.01, l-5.985, c-6.005, v-111605, oi-0.0
2021-05-05, o-6.01, h-6.02, l-6, c-6.02, v-42939, oi-0.0
2021-05-05, o-6.025, h-6.025, l-6.005, c-6.015, v-47487, oi-0.0
2021-05-05, o-6.015, h-6.035, l-6.015, c-6.035, v-68177, oi-0.0
2021-05-05, o-6.03, h-6.03, l-6.025, c-6.025, v-25669, oi-0.0
2021-05-05, o-6.03, h-6.03, l-6.025, c-6.025, v-18486, oi-0.0
2021-05-05, o-6.025, h-6.03, l-6.025, c-6.025, v-60011, oi-0.0
2021-05-05, o-6.025, h-6.04, l-6.02, c-6.02, v-52358, oi-0.0
2021-05-05, o-6.02, h-6.025, l-6.01, c-6.015, v-4220, oi-0.0
2021-05-05, o-6.015, h-6.02, l-6.005, c-6.02, v-7946, oi-0.0
2021-05-05, o-6.02, h-6.02, l-6.01, c-6.02, v-46352, oi-0.0
2021-05-05, o-6.02, h-6.02, l-6.02, c-6.02, v-2170, oi-0.0
2021-05-05, o-6.02, h-6.03, l-6.02, c-6.025, v-19319, oi-0.0
2021-05-05, o-6.025, h-6.04, l-6.025, c-6.04, v-23862, oi-0.0
2021-05-05, o-6.05, h-6.06, l-6.045, c-6.06, v-32024, oi-0.0
2021-05-05, o-6.055, h-6.055, l-6.045, c-6.045, v-28515, oi-0.0
2021-05-05, o-6.045, h-6.05, l-6.045, c-6.045, v-10472, oi-0.0
2021-05-05, o-6.05, h-6.05, l-6.03, c-6.04, v-21031, oi-0.0
2021-05-05, o-6.04, h-6.04, l-6.035, c-6.04, v-25426, oi-0.0
2021-05-05, o-6.04, h-6.055, l-6.04, c-6.05, v-25953, oi-0.0
2021-05-05, o-6.045, h-6.045, l-6.025, c-6.03, v-71666, oi-0.0
2021-05-06, o-6.015, h-6.04, l-6.01, c-6.035, v-14143, oi-0.0
2021-05-06, o-6.035, h-6.05, l-6.03, c-6.04, v-24906, oi-0.0
2021-05-06, o-6.03, h-6.04, l-6.025, c-6.03, v-29811, oi-0.0
2021-05-06, o-6.01, h-6.01, l-5.99, c-5.995, v-4259, oi-0.0
2021-05-06, o-6, h-6.01, l-6, c-6, v-13168, oi-0.0
2021-05-06, o-6.005, h-6.005, l-5.99, c-6.005, v-16300, oi-0.0
2021-05-06, o-6.005, h-6.01, l-5.995, c-6, v-42446, oi-0.0
2021-05-06, o-5.995, h-5.995, l-5.97, c-5.985, v-8665, oi-0.0
2021-05-06, o-6, h-6.015, l-6, c-6.015, v-7601, oi-0.0
2021-05-06, o-6.01, h-6.015, l-6.01, c-6.01, v-9586, oi-0.0
2021-05-06, o-6.01, h-6.015, l-6.01, c-6.01, v-6189, oi-0.0
2021-05-06, o-6.01, h-6.02, l-6.01, c-6.02, v-3153, oi-0.0
2021-05-06, o-6.02, h-6.02, l-6, c-6, v-42046, oi-0.0
2021-05-06, o-6.005, h-6.005, l-5.995, c-5.995, v-2925, oi-0.0
2021-05-06, o-5.995, h-5.995, l-5.99, c-5.995, v-7903, oi-0.0
2021-05-06, o-5.995, h-5.995, l-5.99, c-5.99, v-4601, oi-0.0
2021-05-06, o-5.99, h-5.995, l-5.985, c-5.995, v-12791, oi-0.0
2021-05-06, o-5.99, h-5.99, l-5.97, c-5.97, v-5115, oi-0.0
2021-05-06, o-5.97, h-5.98, l-5.965, c-5.97, v-6101, oi-0.0
2021-05-06, o-5.965, h-5.97, l-5.955, c-5.96, v-7351, oi-0.0
2021-05-06, o-5.96, h-5.96, l-5.955, c-5.96, v-33401, oi-0.0
2021-05-06, o-5.96, h-5.97, l-5.955, c-5.965, v-38017, oi-0.0
2021-05-06, o-5.965, h-5.965, l-5.955, c-5.955, v-33756, oi-0.0
2021-05-06, o-5.955, h-5.975, l-5.955, c-5.97, v-21665, oi-0.0
2021-05-06, o-5.97, h-5.98, l-5.965, c-5.97, v-36692, oi-0.0
2021-05-06, o-5.97, h-5.985, l-5.965, c-5.985, v-85608, oi-0.0
2021-05-07, o-6.06, h-6.06, l-6.06, c-6.06, v-100, oi-0.0
2021-05-07, o-6.02, h-6.02, l-6.02, c-6.02, v-100, oi-0.0
2021-05-07, o-6, h-6.04, l-5.98, c-6.04, v-27991, oi-0.0
2021-05-07, o-6.04, h-6.06, l-6.035, c-6.035, v-26579, oi-0.0
2021-05-07, o-6.04, h-6.09, l-6.04, c-6.09, v-14801, oi-0.0
2021-05-07, o-6.09, h-6.1, l-6.075, c-6.09, v-29161, oi-0.0
2021-05-07, o-6.085, h-6.09, l-6.065, c-6.085, v-26732, oi-0.0
2021-05-07, o-6.085, h-6.09, l-6.07, c-6.09, v-4343, oi-0.0
2021-05-07, o-6.09, h-6.1, l-6.08, c-6.1, v-8220, oi-0.0
2021-05-07, o-6.095, h-6.1, l-6.07, c-6.075, v-17705, oi-0.0
2021-05-07, o-6.08, h-6.09, l-6.07, c-6.09, v-34731, oi-0.0
2021-05-07, o-6.08, h-6.085, l-6.06, c-6.065, v-13812, oi-0.0
2021-05-07, o-6.065, h-6.07, l-6.06, c-6.065, v-8479, oi-0.0
2021-05-07, o-6.065, h-6.07, l-6.055, c-6.055, v-9602, oi-0.0
2021-05-07, o-6.055, h-6.055, l-6.05, c-6.055, v-8672, oi-0.0
2021-05-07, o-6.055, h-6.055, l-6.05, c-6.055, v-4684, oi-0.0
2021-05-07, o-6.055, h-6.055, l-6.035, c-6.045, v-10518, oi-0.0
2021-05-07, o-6.045, h-6.045, l-6.03, c-6.03, v-16309, oi-0.0
2021-05-07, o-6.035, h-6.05, l-6.035, c-6.045, v-20537, oi-0.0
2021-05-07, o-6.04, h-6.05, l-6.035, c-6.035, v-19691, oi-0.0
2021-05-07, o-6.035, h-6.06, l-6.03, c-6.055, v-22384, oi-0.0
2021-05-07, o-6.05, h-6.06, l-6.05, c-6.055, v-7052, oi-0.0
2021-05-07, o-6.055, h-6.055, l-6.04, c-6.045, v-19364, oi-0.0
2021-05-07, o-6.045, h-6.05, l-6.045, c-6.045, v-9212, oi-0.0
2021-05-07, o-6.045, h-6.05, l-6.025, c-6.04, v-35667, oi-0.0
2021-05-07, o-6.035, h-6.05, l-6.035, c-6.045, v-28004, oi-0.0
2021-05-07, o-6.045, h-6.05, l-6.045, c-6.045, v-44151, oi-0.0
2021-05-07, o-6.05, h-6.05, l-6.03, c-6.03, v-114821, oi-0.0
2021-05-10, o-6.05, h-6.05, l-6.015, c-6.015, v-45414, oi-0.0
2021-05-10, o-6.015, h-6.035, l-6.005, c-6.005, v-29491, oi-0.0
2021-05-10, o-6.015, h-6.03, l-6.01, c-6.025, v-17791, oi-0.0
2021-05-10, o-6.025, h-6.07, l-6.025, c-6.065, v-18744, oi-0.0
2021-05-10, o-6.065, h-6.07, l-6.06, c-6.065, v-21422, oi-0.0
2021-05-10, o-6.065, h-6.065, l-6.045, c-6.055, v-25023, oi-0.0
2021-05-10, o-6.055, h-6.07, l-6.05, c-6.065, v-20354, oi-0.0
2021-05-10, o-6.07, h-6.08, l-6.065, c-6.08, v-18138, oi-0.0
2021-05-10, o-6.075, h-6.075, l-6.065, c-6.065, v-32363, oi-0.0
2021-05-10, o-6.065, h-6.065, l-6.055, c-6.065, v-10051, oi-0.0
2021-05-10, o-6.065, h-6.065, l-6.055, c-6.055, v-35043, oi-0.0
2021-05-10, o-6.055, h-6.06, l-6.05, c-6.055, v-22439, oi-0.0
2021-05-10, o-6.055, h-6.055, l-6.055, c-6.055, v-16145, oi-0.0
2021-05-10, o-6.055, h-6.055, l-6.045, c-6.05, v-18752, oi-0.0
2021-05-10, o-6.045, h-6.045, l-6.03, c-6.03, v-11501, oi-0.0
2021-05-10, o-6.03, h-6.035, l-6.03, c-6.035, v-9019, oi-0.0
2021-05-10, o-6.035, h-6.035, l-6.015, c-6.015, v-13201, oi-0.0
2021-05-10, o-6.015, h-6.025, l-6.015, c-6.015, v-25397, oi-0.0
2021-05-10, o-6.015, h-6.02, l-6, c-6.015, v-20239, oi-0.0
2021-05-10, o-6.015, h-6.015, l-6, c-6.005, v-35646, oi-0.0
2021-05-10, o-6, h-6.005, l-5.99, c-5.99, v-36005, oi-0.0
2021-05-10, o-5.985, h-5.99, l-5.975, c-5.98, v-47917, oi-0.0
2021-05-10, o-5.985, h-5.995, l-5.98, c-5.99, v-16161, oi-0.0
2021-05-10, o-5.99, h-5.99, l-5.975, c-5.985, v-63053, oi-0.0
2021-05-10, o-5.98, h-5.985, l-5.975, c-5.98, v-26319, oi-0.0
2021-05-10, o-5.98, h-5.98, l-5.95, c-5.97, v-62282, oi-0.0
2021-05-11, o-5.995, h-5.995, l-5.9, c-5.94, v-26458, oi-0.0
2021-05-11, o-5.94, h-5.99, l-5.935, c-5.98, v-22369, oi-0.0
2021-05-11, o-5.98, h-5.985, l-5.955, c-5.955, v-14003, oi-0.0
2021-05-11, o-5.95, h-5.955, l-5.92, c-5.925, v-13149, oi-0.0
2021-05-11, o-5.915, h-5.92, l-5.91, c-5.92, v-9489, oi-0.0
2021-05-11, o-5.92, h-5.94, l-5.905, c-5.94, v-13542, oi-0.0
2021-05-11, o-5.94, h-5.94, l-5.92, c-5.925, v-10112, oi-0.0
2021-05-11, o-5.925, h-5.96, l-5.925, c-5.96, v-14248, oi-0.0
2021-05-11, o-5.96, h-5.97, l-5.95, c-5.95, v-22308, oi-0.0
2021-05-11, o-5.94, h-5.945, l-5.935, c-5.935, v-9483, oi-0.0
2021-05-11, o-5.935, h-5.94, l-5.93, c-5.935, v-12545, oi-0.0
2021-05-11, o-5.94, h-5.94, l-5.905, c-5.91, v-25808, oi-0.0
2021-05-11, o-5.91, h-5.91, l-5.905, c-5.91, v-27997, oi-0.0
2021-05-11, o-5.91, h-5.91, l-5.905, c-5.905, v-23980, oi-0.0
2021-05-11, o-5.91, h-5.92, l-5.905, c-5.915, v-17891, oi-0.0
2021-05-11, o-5.92, h-5.93, l-5.915, c-5.93, v-9750, oi-0.0
2021-05-11, o-5.935, h-5.935, l-5.935, c-5.935, v-4397, oi-0.0
2021-05-11, o-5.935, h-5.935, l-5.905, c-5.905, v-37723, oi-0.0
2021-05-11, o-5.905, h-5.91, l-5.885, c-5.885, v-6972, oi-0.0
2021-05-11, o-5.885, h-5.9, l-5.885, c-5.9, v-13197, oi-0.0
2021-05-11, o-5.9, h-5.9, l-5.88, c-5.88, v-28923, oi-0.0
2021-05-11, o-5.885, h-5.885, l-5.88, c-5.88, v-20585, oi-0.0
2021-05-11, o-5.885, h-5.885, l-5.88, c-5.88, v-6947, oi-0.0
2021-05-11, o-5.88, h-5.895, l-5.875, c-5.89, v-29364, oi-0.0
2021-05-11, o-5.89, h-5.89, l-5.865, c-5.88, v-32600, oi-0.0
2021-05-11, o-5.88, h-5.895, l-5.86, c-5.86, v-134871, oi-0.0
2021-05-12, o-5.82, h-5.86, l-5.78, c-5.84, v-25009, oi-0.0
2021-05-12, o-5.835, h-5.85, l-5.815, c-5.825, v-32919, oi-0.0
2021-05-12, o-5.82, h-5.84, l-5.815, c-5.825, v-27136, oi-0.0
2021-05-12, o-5.825, h-5.84, l-5.825, c-5.84, v-13676, oi-0.0
2021-05-12, o-5.835, h-5.835, l-5.785, c-5.79, v-38251, oi-0.0
2021-05-12, o-5.79, h-5.8, l-5.775, c-5.8, v-15829, oi-0.0
2021-05-12, o-5.795, h-5.81, l-5.795, c-5.81, v-15795, oi-0.0
2021-05-12, o-5.805, h-5.805, l-5.795, c-5.805, v-17493, oi-0.0
2021-05-12, o-5.805, h-5.805, l-5.78, c-5.785, v-22087, oi-0.0
2021-05-12, o-5.785, h-5.79, l-5.75, c-5.755, v-17043, oi-0.0
2021-05-12, o-5.755, h-5.775, l-5.755, c-5.76, v-14924, oi-0.0
2021-05-12, o-5.76, h-5.77, l-5.75, c-5.765, v-18787, oi-0.0
2021-05-12, o-5.765, h-5.785, l-5.765, c-5.78, v-23867, oi-0.0
2021-05-12, o-5.78, h-5.79, l-5.775, c-5.79, v-17777, oi-0.0
2021-05-12, o-5.79, h-5.815, l-5.79, c-5.805, v-20607, oi-0.0
2021-05-12, o-5.805, h-5.805, l-5.79, c-5.795, v-8830, oi-0.0
2021-05-12, o-5.795, h-5.81, l-5.795, c-5.81, v-13336, oi-0.0
2021-05-12, o-5.81, h-5.82, l-5.805, c-5.82, v-5474, oi-0.0
2021-05-12, o-5.82, h-5.82, l-5.785, c-5.785, v-14404, oi-0.0
2021-05-12, o-5.8, h-5.81, l-5.795, c-5.81, v-10131, oi-0.0
2021-05-12, o-5.81, h-5.82, l-5.805, c-5.82, v-15686, oi-0.0
2021-05-12, o-5.82, h-5.825, l-5.81, c-5.81, v-21713, oi-0.0
2021-05-12, o-5.805, h-5.805, l-5.79, c-5.8, v-13358, oi-0.0
2021-05-12, o-5.795, h-5.8, l-5.77, c-5.775, v-15721, oi-0.0
2021-05-12, o-5.775, h-5.79, l-5.775, c-5.79, v-33252, oi-0.0
2021-05-12, o-5.79, h-5.795, l-5.77, c-5.775, v-145152, oi-0.0
2021-05-13, o-5.805, h-5.86, l-5.805, c-5.835, v-8844, oi-0.0
2021-05-13, o-5.84, h-5.84, l-5.83, c-5.84, v-17289, oi-0.0
2021-05-13, o-5.84, h-5.86, l-5.84, c-5.85, v-30040, oi-0.0
2021-05-13, o-5.85, h-5.85, l-5.84, c-5.85, v-27831, oi-0.0
2021-05-13, o-5.85, h-5.855, l-5.84, c-5.845, v-29528, oi-0.0
2021-05-13, o-5.845, h-5.895, l-5.845, c-5.895, v-28943, oi-0.0
2021-05-13, o-5.9, h-5.9, l-5.865, c-5.865, v-42102, oi-0.0
2021-05-13, o-5.87, h-5.88, l-5.86, c-5.86, v-34685, oi-0.0
2021-05-13, o-5.86, h-5.865, l-5.845, c-5.845, v-22550, oi-0.0
2021-05-13, o-5.84, h-5.845, l-5.835, c-5.835, v-14572, oi-0.0
2021-05-13, o-5.84, h-5.855, l-5.835, c-5.855, v-7829, oi-0.0
2021-05-13, o-5.85, h-5.85, l-5.84, c-5.84, v-12766, oi-0.0
2021-05-13, o-5.84, h-5.84, l-5.84, c-5.84, v-1212, oi-0.0
2021-05-13, o-5.84, h-5.84, l-5.815, c-5.815, v-37845, oi-0.0
2021-05-13, o-5.815, h-5.82, l-5.81, c-5.82, v-13758, oi-0.0
2021-05-13, o-5.82, h-5.825, l-5.795, c-5.81, v-16941, oi-0.0
2021-05-13, o-5.8, h-5.8, l-5.79, c-5.79, v-10095, oi-0.0
2021-05-13, o-5.79, h-5.795, l-5.785, c-5.795, v-8986, oi-0.0
2021-05-13, o-5.8, h-5.81, l-5.795, c-5.81, v-8496, oi-0.0
2021-05-13, o-5.815, h-5.83, l-5.81, c-5.825, v-25425, oi-0.0
2021-05-13, o-5.825, h-5.85, l-5.825, c-5.84, v-30559, oi-0.0
2021-05-13, o-5.845, h-5.845, l-5.83, c-5.83, v-9190, oi-0.0
2021-05-13, o-5.835, h-5.85, l-5.835, c-5.835, v-18172, oi-0.0
2021-05-13, o-5.835, h-5.845, l-5.83, c-5.845, v-41962, oi-0.0
