Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-6.05, h-6.05, l-6.05, c-6.05, v-201, oi-0.0
2021-05-25, o-6.055, h-6.055, l-6.055, c-6.055, v-11700, oi-0.0
2021-05-25, o-6.055, h-6.055, l-6.055, c-6.055, v-200, oi-0.0
2021-05-25, o-6.055, h-6.06, l-6.055, c-6.055, v-1454, oi-0.0
2021-05-25, o-6.055, h-6.055, l-6.055, c-6.055, v-200, oi-0.0
2021-05-25, o-6.06, h-6.06, l-6.055, c-6.055, v-433, oi-0.0
2021-05-25, o-6.055, h-6.055, l-6.055, c-6.055, v-138, oi-0.0
2021-05-25, o-6.05, h-6.05, l-6.05, c-6.05, v-100, oi-0.0
2021-05-25, o-6.055, h-6.055, l-6.055, c-6.055, v-502, oi-0.0
2021-05-25, o-6.05, h-6.05, l-6.045, c-6.045, v-2217, oi-0.0
2021-05-25, o-6.045, h-6.045, l-6.025, c-6.025, v-5100, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.03, c-6.03, v-384, oi-0.0
2021-05-25, o-6.025, h-6.03, l-6.025, c-6.03, v-200, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.025, c-6.025, v-800, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-300, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-500, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-230, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-504, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.02, v-12800, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-355, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.02, v-601, oi-0.0
2021-05-25, o-6.025, h-6.03, l-6.025, c-6.03, v-1500, oi-0.0
2021-05-25, o-6.025, h-6.04, l-6.025, c-6.035, v-5200, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-140, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-100, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-1000, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-100, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.02, c-6.02, v-3763, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-161, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-700, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-1474, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-797, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-201, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.015, c-6.015, v-3100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-500, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-4106, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-900, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-426, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-200, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.02, c-6.025, v-600, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-1000, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-403, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-411, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-486, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-357, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-600, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-2300, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-300, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-301, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-400, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-700, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.015, v-10000, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-415, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-2262, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-100, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.02, v-200, oi-0.0
2021-05-25, o-6.02, h-6.03, l-6.02, c-6.03, v-1900, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.02, c-6.025, v-300, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-153, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.03, c-6.03, v-100, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.03, c-6.03, v-300, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.025, c-6.025, v-300, oi-0.0
2021-05-25, o-6.025, h-6.03, l-6.025, c-6.03, v-500, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.03, c-6.03, v-300, oi-0.0
2021-05-25, o-6.025, h-6.03, l-6.025, c-6.03, v-201, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.03, c-6.03, v-100, oi-0.0
2021-05-25, o-6.03, h-6.035, l-6.03, c-6.035, v-300, oi-0.0
2021-05-25, o-6.04, h-6.04, l-6.04, c-6.04, v-100, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-4098, oi-0.0
2021-05-25, o-6.04, h-6.04, l-6.035, c-6.04, v-899, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.035, c-6.035, v-4314, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.035, c-6.035, v-13528, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.025, c-6.025, v-1653, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-9808, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-300, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.02, v-4700, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-400, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-1700, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.02, v-5299, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.015, c-6.015, v-942, oi-0.0
2021-05-25, o-6.01, h-6.02, l-6.01, c-6.02, v-2900, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-1158, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.02, c-6.025, v-1300, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-732, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-1241, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-500, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-509, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-903, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-201, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.015, c-6.015, v-4348, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-3100, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.01, c-6.01, v-2254, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-230, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-407, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.01, c-6.015, v-400, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-100, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-227, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.005, c-6.005, v-5548, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-311, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-200, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-400, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-419, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-1481, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-100, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-801, oi-0.0
2021-05-25, o-6, h-6.005, l-6, c-6, v-1198, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-401, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-437, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-200, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-400, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-1254, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-5.995, v-487, oi-0.0
2021-05-25, o-5.995, h-6, l-5.995, c-6, v-5400, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-500, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-5617, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-700, oi-0.0
2021-05-25, o-6.005, h-6.01, l-6.005, c-6.01, v-3202, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.01, c-6.01, v-12099, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-15300, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-8339, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-2600, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-300, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-886, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-300, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-2100, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-200, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-899, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-500, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-201, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-100, oi-0.0
2021-05-25, o-5.995, h-6, l-5.995, c-6, v-661, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-330, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-9500, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-100, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.005, c-6.015, v-13700, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-120, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-400, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-111, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-4000, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-500, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-200, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-710, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-100, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-420, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-820, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-500, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-601, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.005, c-6.005, v-12174, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-100, oi-0.0
2021-05-25, o-6, h-6.005, l-6, c-6.005, v-798, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-100, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-873, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-5.995, v-1051, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-23797, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-900, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-200, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-700, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-5.995, v-3961, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-128, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-510, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-109, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-113, oi-0.0
2021-05-25, o-6, h-6, l-5.99, c-5.99, v-4186, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-200, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-100, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.99, c-5.99, v-1942, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.99, c-5.99, v-2574, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.99, c-5.99, v-1204, oi-0.0
2021-05-25, o-5.99, h-5.995, l-5.99, c-5.995, v-1693, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-6300, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-200, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-100, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-600, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-400, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-500, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-369, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-965, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-2100, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.99, c-5.99, v-1477, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.985, c-5.985, v-1700, oi-0.0
2021-05-25, o-5.97, h-5.975, l-5.95, c-5.95, v-38842, oi-0.0
2021-05-25, o-5.955, h-5.96, l-5.955, c-5.955, v-2900, oi-0.0
2021-05-25, o-5.955, h-5.965, l-5.955, c-5.965, v-9701, oi-0.0
2021-05-25, o-5.97, h-5.975, l-5.97, c-5.975, v-2825, oi-0.0
2021-05-25, o-5.975, h-5.975, l-5.965, c-5.965, v-28030, oi-0.0
2021-05-25, o-5.96, h-5.96, l-5.955, c-5.955, v-12306, oi-0.0
2021-05-25, o-5.955, h-5.965, l-5.955, c-5.965, v-6454, oi-0.0
2021-05-25, o-5.965, h-5.98, l-5.965, c-5.97, v-72046, oi-0.0
2021-05-25, o-5.97, h-5.985, l-5.97, c-5.985, v-10269, oi-0.0
2021-05-25, o-5.99, h-5.99, l-5.985, c-5.99, v-2719, oi-0.0
2021-05-26, o-6.025, h-6.03, l-6.005, c-6.005, v-2201, oi-0.0
2021-05-26, o-6.02, h-6.025, l-6.02, c-6.025, v-1115, oi-0.0
2021-05-26, o-6.03, h-6.03, l-6.03, c-6.03, v-914, oi-0.0
2021-05-26, o-6.04, h-6.05, l-6.04, c-6.04, v-1822, oi-0.0
2021-05-26, o-6.025, h-6.025, l-6, c-6, v-1400, oi-0.0
2021-05-26, o-6.005, h-6.01, l-6.005, c-6.005, v-2000, oi-0.0
2021-05-26, o-6, h-6.01, l-6, c-6, v-1699, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6.01, c-6.015, v-7694, oi-0.0
2021-05-26, o-6.01, h-6.01, l-6.01, c-6.01, v-1879, oi-0.0
2021-05-26, o-6.01, h-6.02, l-6.01, c-6.02, v-1622, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6.02, c-6.02, v-702, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6.01, c-6.01, v-2534, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6, c-6, v-3857, oi-0.0
2021-05-26, o-6, h-6, l-6, c-6, v-600, oi-0.0
2021-05-26, o-6.01, h-6.015, l-6.01, c-6.015, v-600, oi-0.0
2021-05-26, o-6.01, h-6.01, l-6.01, c-6.01, v-200, oi-0.0
2021-05-26, o-6.01, h-6.01, l-6.01, c-6.01, v-900, oi-0.0
2021-05-26, o-6.03, h-6.03, l-6.03, c-6.03, v-816, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-1400, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.04, c-6.045, v-900, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.03, c-6.03, v-7700, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-1200, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-798, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-1200, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-1494, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-101, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.055, c-6.055, v-659, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-6410, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-200, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-100, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-100, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-100, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-905, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.03, c-6.035, v-5100, oi-0.0
2021-05-26, o-6.035, h-6.035, l-6.025, c-6.025, v-16300, oi-0.0
2021-05-26, o-6.025, h-6.025, l-6.025, c-6.025, v-200, oi-0.0
2021-05-26, o-6.025, h-6.03, l-6.025, c-6.03, v-2000, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-400, oi-0.0
2021-05-26, o-6.035, h-6.05, l-6.035, c-6.05, v-4867, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1408, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1900, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-699, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-501, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.055, c-6.055, v-182, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-3700, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-2200, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-3701, oi-0.0
