Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-5.9, h-5.9, l-5.88, c-5.89, v-7701, oi-0.0
2021-05-14, o-5.89, h-5.895, l-5.89, c-5.89, v-9078, oi-0.0
2021-05-14, o-5.89, h-5.895, l-5.89, c-5.89, v-4632, oi-0.0
2021-05-14, o-5.89, h-5.89, l-5.89, c-5.89, v-3179, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-100, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.89, c-5.89, v-5104, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-425, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-1813, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-610, oi-0.0
2021-05-14, o-5.89, h-5.89, l-5.89, c-5.89, v-5495, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-200, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-6200, oi-0.0
2021-05-14, o-5.905, h-5.905, l-5.9, c-5.9, v-8286, oi-0.0
2021-05-14, o-5.905, h-5.905, l-5.905, c-5.905, v-130, oi-0.0
2021-05-14, o-5.905, h-5.905, l-5.9, c-5.905, v-9294, oi-0.0
2021-05-14, o-5.905, h-5.915, l-5.905, c-5.91, v-25060, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-1000, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-200, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-100, oi-0.0
2021-05-14, o-5.915, h-5.92, l-5.915, c-5.92, v-850, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.91, c-5.91, v-19722, oi-0.0
2021-05-14, o-5.91, h-5.915, l-5.91, c-5.91, v-2574, oi-0.0
2021-05-14, o-5.91, h-5.915, l-5.91, c-5.915, v-2144, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-101, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-100, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-100, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-100, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-100, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-1609, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.91, c-5.91, v-1800, oi-0.0
2021-05-14, o-5.91, h-5.92, l-5.91, c-5.92, v-35835, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-600, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-700, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.905, c-5.905, v-1001, oi-0.0
2021-05-14, o-5.905, h-5.92, l-5.905, c-5.915, v-4301, oi-0.0
2021-05-14, o-5.915, h-5.92, l-5.915, c-5.915, v-2700, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-2900, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-1201, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-2802, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-910, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-320, oi-0.0
2021-05-14, o-5.915, h-5.925, l-5.915, c-5.925, v-5616, oi-0.0
2021-05-14, o-5.93, h-5.935, l-5.925, c-5.93, v-37190, oi-0.0
2021-05-14, o-5.93, h-5.93, l-5.925, c-5.925, v-3530, oi-0.0
2021-05-14, o-5.925, h-5.925, l-5.92, c-5.92, v-2266, oi-0.0
2021-05-14, o-5.92, h-5.925, l-5.92, c-5.925, v-8501, oi-0.0
2021-05-14, o-5.925, h-5.925, l-5.91, c-5.915, v-3119, oi-0.0
2021-05-14, o-5.91, h-5.915, l-5.91, c-5.91, v-12093, oi-0.0
2021-05-14, o-5.91, h-5.91, l-5.905, c-5.905, v-27981, oi-0.0
2021-05-14, o-5.905, h-5.91, l-5.905, c-5.905, v-14161, oi-0.0
2021-05-14, o-5.905, h-5.91, l-5.905, c-5.905, v-22787, oi-0.0
2021-05-14, o-5.905, h-5.91, l-5.905, c-5.905, v-10953, oi-0.0
2021-05-14, o-5.91, h-5.91, l-5.905, c-5.905, v-22934, oi-0.0
2021-05-14, o-5.905, h-5.93, l-5.905, c-5.925, v-13903, oi-0.0
2021-05-14, o-5.93, h-5.93, l-5.925, c-5.925, v-17621, oi-0.0
2021-05-14, o-5.93, h-5.93, l-5.92, c-5.92, v-40934, oi-0.0
2021-05-17, o-5.89, h-5.92, l-5.89, c-5.91, v-5472, oi-0.0
2021-05-17, o-5.91, h-5.91, l-5.91, c-5.91, v-4023, oi-0.0
2021-05-17, o-5.91, h-5.91, l-5.89, c-5.89, v-5999, oi-0.0
2021-05-17, o-5.89, h-5.89, l-5.865, c-5.865, v-2973, oi-0.0
2021-05-17, o-5.865, h-5.865, l-5.855, c-5.855, v-4689, oi-0.0
2021-05-17, o-5.85, h-5.86, l-5.845, c-5.86, v-12288, oi-0.0
2021-05-17, o-5.855, h-5.87, l-5.85, c-5.865, v-9275, oi-0.0
2021-05-17, o-5.865, h-5.875, l-5.86, c-5.865, v-7715, oi-0.0
2021-05-17, o-5.865, h-5.88, l-5.865, c-5.875, v-4538, oi-0.0
2021-05-17, o-5.875, h-5.88, l-5.87, c-5.88, v-5692, oi-0.0
2021-05-17, o-5.885, h-5.89, l-5.885, c-5.89, v-3617, oi-0.0
2021-05-17, o-5.885, h-5.89, l-5.87, c-5.87, v-5213, oi-0.0
2021-05-17, o-5.87, h-5.87, l-5.855, c-5.86, v-4760, oi-0.0
2021-05-17, o-5.855, h-5.88, l-5.855, c-5.88, v-8752, oi-0.0
2021-05-17, o-5.88, h-5.88, l-5.86, c-5.865, v-6062, oi-0.0
2021-05-17, o-5.86, h-5.87, l-5.86, c-5.865, v-3669, oi-0.0
2021-05-17, o-5.865, h-5.87, l-5.865, c-5.87, v-5087, oi-0.0
2021-05-17, o-5.87, h-5.875, l-5.87, c-5.87, v-5824, oi-0.0
2021-05-17, o-5.87, h-5.87, l-5.86, c-5.865, v-5651, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.86, c-5.86, v-3003, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.84, c-5.845, v-14077, oi-0.0
2021-05-17, o-5.84, h-5.85, l-5.84, c-5.85, v-3956, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.85, c-5.85, v-1792, oi-0.0
2021-05-17, o-5.85, h-5.855, l-5.85, c-5.85, v-4200, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.84, c-5.84, v-3623, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.835, c-5.835, v-2800, oi-0.0
2021-05-17, o-5.83, h-5.84, l-5.83, c-5.84, v-3155, oi-0.0
2021-05-17, o-5.84, h-5.84, l-5.835, c-5.835, v-3134, oi-0.0
2021-05-17, o-5.835, h-5.84, l-5.825, c-5.84, v-4912, oi-0.0
2021-05-17, o-5.84, h-5.84, l-5.84, c-5.84, v-3860, oi-0.0
2021-05-17, o-5.835, h-5.84, l-5.835, c-5.84, v-8075, oi-0.0
2021-05-17, o-5.835, h-5.835, l-5.82, c-5.82, v-4800, oi-0.0
2021-05-17, o-5.825, h-5.83, l-5.825, c-5.83, v-6981, oi-0.0
2021-05-17, o-5.83, h-5.84, l-5.83, c-5.84, v-3772, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.85, c-5.85, v-2432, oi-0.0
2021-05-17, o-5.85, h-5.86, l-5.85, c-5.86, v-4580, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.845, c-5.845, v-5262, oi-0.0
2021-05-17, o-5.85, h-5.86, l-5.845, c-5.86, v-5220, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.855, c-5.86, v-2230, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.845, c-5.845, v-10972, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.845, c-5.845, v-1100, oi-0.0
2021-05-17, o-5.84, h-5.84, l-5.84, c-5.84, v-2000, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.85, v-5327, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.845, c-5.85, v-3617, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.84, c-5.84, v-13276, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.845, v-8240, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.845, c-5.85, v-2758, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.845, c-5.85, v-8309, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.84, c-5.84, v-6128, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.845, v-4803, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.835, c-5.84, v-10500, oi-0.0
2021-05-17, o-5.835, h-5.835, l-5.835, c-5.835, v-1600, oi-0.0
2021-05-17, o-5.835, h-5.845, l-5.835, c-5.845, v-3644, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.85, v-2997, oi-0.0
2021-05-17, o-5.85, h-5.86, l-5.845, c-5.86, v-4333, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.86, c-5.86, v-9537, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.855, c-5.86, v-7485, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.86, c-5.86, v-4040, oi-0.0
2021-05-17, o-5.86, h-5.865, l-5.855, c-5.855, v-5767, oi-0.0
2021-05-17, o-5.85, h-5.855, l-5.85, c-5.855, v-2548, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.855, c-5.855, v-1044, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.845, c-5.845, v-3970, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.845, c-5.845, v-700, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.85, v-4801, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.845, v-5996, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.845, c-5.845, v-4337, oi-0.0
2021-05-17, o-5.845, h-5.845, l-5.845, c-5.845, v-7205, oi-0.0
2021-05-17, o-5.845, h-5.86, l-5.845, c-5.86, v-18068, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.855, c-5.86, v-5961, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.855, c-5.855, v-2930, oi-0.0
2021-05-17, o-5.85, h-5.855, l-5.845, c-5.855, v-25232, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.85, c-5.85, v-7752, oi-0.0
2021-05-17, o-5.85, h-5.855, l-5.85, c-5.855, v-41192, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.85, c-5.85, v-3812, oi-0.0
2021-05-17, o-5.855, h-5.87, l-5.85, c-5.87, v-7199, oi-0.0
2021-05-17, o-5.88, h-5.88, l-5.875, c-5.875, v-11399, oi-0.0
2021-05-17, o-5.875, h-5.875, l-5.85, c-5.85, v-16773, oi-0.0
2021-05-17, o-5.86, h-5.87, l-5.855, c-5.87, v-14159, oi-0.0
2021-05-18, o-5.89, h-5.9, l-5.87, c-5.885, v-3997, oi-0.0
2021-05-18, o-5.885, h-5.915, l-5.885, c-5.91, v-10309, oi-0.0
2021-05-18, o-5.905, h-5.915, l-5.895, c-5.9, v-3243, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.9, c-5.905, v-6779, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.905, v-16803, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.9, c-5.9, v-3299, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.885, c-5.885, v-11336, oi-0.0
2021-05-18, o-5.885, h-5.9, l-5.885, c-5.9, v-10208, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.905, c-5.91, v-3568, oi-0.0
2021-05-18, o-5.91, h-5.92, l-5.905, c-5.915, v-10837, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.905, v-6475, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-1409, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.905, c-5.91, v-4493, oi-0.0
2021-05-18, o-5.905, h-5.92, l-5.905, c-5.92, v-3739, oi-0.0
2021-05-18, o-5.92, h-5.92, l-5.915, c-5.915, v-3810, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.915, c-5.915, v-1701, oi-0.0
2021-05-18, o-5.915, h-5.92, l-5.91, c-5.915, v-13730, oi-0.0
2021-05-18, o-5.92, h-5.93, l-5.92, c-5.93, v-3374, oi-0.0
2021-05-18, o-5.935, h-5.94, l-5.935, c-5.94, v-2726, oi-0.0
2021-05-18, o-5.94, h-5.94, l-5.94, c-5.94, v-3018, oi-0.0
2021-05-18, o-5.94, h-5.94, l-5.935, c-5.935, v-3873, oi-0.0
2021-05-18, o-5.935, h-5.935, l-5.935, c-5.935, v-1000, oi-0.0
2021-05-18, o-5.935, h-5.935, l-5.915, c-5.915, v-13577, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.915, c-5.915, v-210, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.9, c-5.9, v-4412, oi-0.0
2021-05-18, o-5.9, h-5.905, l-5.9, c-5.905, v-2790, oi-0.0
2021-05-18, o-5.9, h-5.905, l-5.9, c-5.905, v-5957, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.91, v-1241, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-710, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-812, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.9, c-5.905, v-22812, oi-0.0
2021-05-18, o-5.9, h-5.91, l-5.9, c-5.9, v-16968, oi-0.0
2021-05-18, o-5.9, h-5.9, l-5.895, c-5.9, v-1640, oi-0.0
2021-05-18, o-5.9, h-5.905, l-5.9, c-5.905, v-703, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.91, v-2610, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.895, c-5.9, v-10996, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-241, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-640, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.905, v-1050, oi-0.0
