Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-6.025, h-6.04, l-6.025, c-6.04, v-901, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.035, c-6.035, v-9311, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.025, c-6.025, v-25389, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.025, v-5100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.015, c-6.015, v-7941, oi-0.0
2021-05-25, o-6.01, h-6.025, l-6.01, c-6.025, v-6090, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-1741, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-2213, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.01, c-6.01, v-7648, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.01, c-6.01, v-3391, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.005, c-6.005, v-6286, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-2400, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-2837, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-600, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-7641, oi-0.0
2021-05-25, o-6.005, h-6.01, l-6.005, c-6.01, v-6317, oi-0.0
2021-05-25, o-6.005, h-6.01, l-6.005, c-6.005, v-30601, oi-0.0
2021-05-25, o-6.005, h-6.005, l-5.995, c-6, v-12125, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-2600, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-5.995, v-1700, oi-0.0
2021-05-25, o-5.995, h-6.005, l-5.995, c-6.005, v-10591, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.005, c-6.015, v-13820, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-4611, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-200, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-1510, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-2341, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6, c-6, v-14045, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-24848, oi-0.0
2021-05-25, o-5.995, h-6, l-5.995, c-6, v-1800, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-4599, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-109, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-113, oi-0.0
2021-05-25, o-6, h-6, l-5.99, c-5.99, v-6428, oi-0.0
2021-05-25, o-5.99, h-5.995, l-5.99, c-5.995, v-11771, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-1800, oi-0.0
2021-05-25, o-5.995, h-6, l-5.985, c-5.985, v-6611, oi-0.0
2021-05-25, o-5.97, h-5.975, l-5.95, c-5.965, v-82298, oi-0.0
2021-05-25, o-5.96, h-5.99, l-5.955, c-5.99, v-103794, oi-0.0
2021-05-26, o-6.025, h-6.05, l-6, c-6, v-7452, oi-0.0
2021-05-26, o-6.005, h-6.02, l-6, c-6.02, v-14894, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6, c-6.015, v-8293, oi-0.0
2021-05-26, o-6.01, h-6.04, l-6.01, c-6.04, v-3316, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.03, c-6.04, v-10598, oi-0.0
2021-05-26, o-6.05, h-6.055, l-6.05, c-6.055, v-3454, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.04, c-6.045, v-6910, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.025, c-6.03, v-24505, oi-0.0
2021-05-26, o-6.04, h-6.05, l-6.035, c-6.05, v-5267, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.055, v-4690, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-11513, oi-0.0
2021-05-26, o-6.06, h-6.07, l-6.06, c-6.07, v-6560, oi-0.0
2021-05-26, o-6.07, h-6.075, l-6.07, c-6.07, v-14477, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-300, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-1444, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.055, c-6.055, v-6009, oi-0.0
2021-05-26, o-6.06, h-6.065, l-6.06, c-6.065, v-6400, oi-0.0
2021-05-26, o-6.065, h-6.075, l-6.06, c-6.06, v-10410, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1989, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1275, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.06, v-2106, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.04, c-6.04, v-799, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.035, c-6.04, v-9820, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.04, c-6.04, v-1636, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-1804, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-908, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-808, oi-0.0
