Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-148.19, h-148.19, l-148.08, c-148.08, v-2649, oi-0.0
2021-05-18, o-148.06, h-148.17, l-148.06, c-148.12, v-1410, oi-0.0
2021-05-18, o-148.095, h-148.095, l-148.03, c-148.03, v-2268, oi-0.0
2021-05-18, o-148.08, h-148.18, l-148.02, c-148.18, v-1535, oi-0.0
2021-05-18, o-148.19, h-148.25, l-148.13, c-148.13, v-1269, oi-0.0
2021-05-18, o-148.07, h-148.07, l-147.81, c-147.81, v-1328, oi-0.0
2021-05-18, o-147.76, h-147.86, l-147.73, c-147.84, v-3189, oi-0.0
2021-05-18, o-147.81, h-147.83, l-147.7, c-147.705, v-8609, oi-0.0
2021-05-18, o-147.67, h-147.73, l-147.5, c-147.54, v-5801, oi-0.0
2021-05-18, o-147.5, h-147.65, l-147.43, c-147.54, v-4280, oi-0.0
2021-05-18, o-147.51, h-147.77, l-147.49, c-147.77, v-3080, oi-0.0
2021-05-18, o-147.81, h-147.99, l-147.81, c-147.9, v-3556, oi-0.0
2021-05-18, o-147.9, h-147.95, l-147.89, c-147.89, v-1408, oi-0.0
2021-05-18, o-148, h-148, l-147.87, c-147.91, v-1753, oi-0.0
2021-05-18, o-147.91, h-147.95, l-147.76, c-147.79, v-1965, oi-0.0
2021-05-18, o-147.81, h-147.85, l-147.58, c-147.58, v-1822, oi-0.0
2021-05-18, o-147.63, h-147.64, l-147.6, c-147.64, v-1375, oi-0.0
2021-05-18, o-147.72, h-147.77, l-147.58, c-147.62, v-1984, oi-0.0
2021-05-18, o-147.645, h-147.85, l-147.645, c-147.84, v-1440, oi-0.0
2021-05-18, o-147.84, h-147.88, l-147.79, c-147.88, v-1201, oi-0.0
2021-05-18, o-147.8, h-147.82, l-147.79, c-147.8, v-974, oi-0.0
2021-05-18, o-147.72, h-147.72, l-147.52, c-147.52, v-1729, oi-0.0
2021-05-18, o-147.49, h-147.53, l-147.38, c-147.38, v-1642, oi-0.0
2021-05-18, o-147.42, h-147.565, l-147.23, c-147.23, v-3445, oi-0.0
2021-05-18, o-147.19, h-147.24, l-147.04, c-147.06, v-2012, oi-0.0
2021-05-18, o-146.99, h-146.99, l-146.78, c-146.88, v-1512, oi-0.0
2021-05-18, o-146.78, h-146.83, l-146.72, c-146.83, v-2508, oi-0.0
2021-05-18, o-146.8, h-147.18, l-146.8, c-147.155, v-3897, oi-0.0
2021-05-18, o-147.09, h-147.39, l-147.03, c-147.39, v-3816, oi-0.0
2021-05-18, o-147.37, h-147.42, l-147.23, c-147.33, v-2227, oi-0.0
2021-05-18, o-147.33, h-147.39, l-147.22, c-147.39, v-2986, oi-0.0
2021-05-18, o-147.41, h-147.41, l-147.14, c-147.19, v-1806, oi-0.0
2021-05-18, o-147.15, h-147.28, l-147.14, c-147.205, v-2198, oi-0.0
2021-05-18, o-147.22, h-147.29, l-147.14, c-147.28, v-1610, oi-0.0
2021-05-18, o-147.305, h-147.32, l-147.18, c-147.225, v-2635, oi-0.0
2021-05-18, o-147.16, h-147.31, l-147.08, c-147.165, v-7018, oi-0.0
2021-05-18, o-147.185, h-147.235, l-147.08, c-147.16, v-3178, oi-0.0
2021-05-18, o-147.2, h-147.31, l-147.11, c-147.17, v-3538, oi-0.0
2021-05-18, o-147.15, h-147.15, l-146.59, c-146.67, v-8306, oi-0.0
2021-05-18, o-146.63, h-146.81, l-146.36, c-146.365, v-15173, oi-0.0
2021-05-18, o-146.35, h-146.35, l-145.88, c-145.88, v-7436, oi-0.0
2021-05-19, o-144.345, h-147.2, l-144.19, c-145.95, v-10493, oi-0.0
2021-05-19, o-146.07, h-146.29, l-145.055, c-145.08, v-11969, oi-0.0
2021-05-19, o-145.095, h-145.94, l-144.6, c-145.905, v-6272, oi-0.0
2021-05-19, o-145.905, h-147.29, l-145.835, c-147.13, v-9638, oi-0.0
2021-05-19, o-147.1, h-147.54, l-146.96, c-147.03, v-10072, oi-0.0
2021-05-19, o-147.085, h-147.24, l-146.75, c-146.75, v-6603, oi-0.0
2021-05-19, o-146.67, h-147.07, l-146.285, c-146.335, v-5629, oi-0.0
2021-05-19, o-146.25, h-147.16, l-146.25, c-147.15, v-3835, oi-0.0
2021-05-19, o-147.1, h-147.2, l-146.65, c-147.1, v-2080, oi-0.0
2021-05-19, o-147.09, h-147.605, l-146.73, c-147.52, v-9234, oi-0.0
2021-05-19, o-147.48, h-148.145, l-147.45, c-148.145, v-11423, oi-0.0
2021-05-19, o-147.82, h-149.49, l-147.82, c-149.47, v-6287, oi-0.0
2021-05-19, o-149.44, h-149.44, l-148.77, c-148.77, v-3993, oi-0.0
2021-05-19, o-148.825, h-149.28, l-148.66, c-149.22, v-6485, oi-0.0
2021-05-19, o-149.27, h-149.61, l-149.21, c-149.61, v-5764, oi-0.0
2021-05-19, o-149.65, h-150.24, l-149.65, c-150.17, v-4276, oi-0.0
2021-05-19, o-149.98, h-150.425, l-149.93, c-150.29, v-2408, oi-0.0
2021-05-19, o-150.12, h-150.65, l-150.03, c-150.52, v-4299, oi-0.0
2021-05-19, o-150.65, h-150.65, l-150.24, c-150.27, v-4778, oi-0.0
2021-05-19, o-150.43, h-151.02, l-150.14, c-150.93, v-2923, oi-0.0
2021-05-19, o-150.92, h-151.82, l-150.92, c-151.82, v-5926, oi-0.0
2021-05-19, o-151.86, h-151.905, l-151.48, c-151.7, v-11563, oi-0.0
2021-05-19, o-151.655, h-152, l-151.6, c-151.71, v-9318, oi-0.0
2021-05-19, o-151.73, h-151.86, l-151.61, c-151.79, v-4935, oi-0.0
2021-05-19, o-151.85, h-151.85, l-150.84, c-150.86, v-8137, oi-0.0
2021-05-19, o-150.89, h-151.24, l-150.815, c-151.24, v-4006, oi-0.0
2021-05-19, o-151.285, h-151.415, l-151.15, c-151.26, v-3299, oi-0.0
2021-05-19, o-151.195, h-151.23, l-151, c-151.05, v-2420, oi-0.0
2021-05-19, o-151.055, h-151.055, l-150.66, c-150.67, v-2834, oi-0.0
2021-05-19, o-150.67, h-151.04, l-150.67, c-150.93, v-2361, oi-0.0
2021-05-19, o-150.89, h-150.89, l-150.72, c-150.79, v-3084, oi-0.0
2021-05-19, o-150.82, h-150.995, l-150.71, c-150.84, v-4547, oi-0.0
2021-05-19, o-150.85, h-151.245, l-150.85, c-151.09, v-4212, oi-0.0
2021-05-19, o-151.1, h-151.235, l-151.065, c-151.09, v-2856, oi-0.0
2021-05-19, o-151.13, h-151.5, l-151, c-151.5, v-6734, oi-0.0
2021-05-19, o-151.51, h-151.51, l-151.18, c-151.28, v-2712, oi-0.0
2021-05-19, o-151.45, h-151.495, l-151.27, c-151.28, v-2445, oi-0.0
2021-05-19, o-151.3, h-151.39, l-150.995, c-151.11, v-5830, oi-0.0
2021-05-19, o-151.11, h-151.29, l-150.91, c-150.92, v-3815, oi-0.0
2021-05-19, o-150.94, h-151.28, l-150.94, c-151.11, v-9193, oi-0.0
2021-05-19, o-151.155, h-151.155, l-150.95, c-151.01, v-9745, oi-0.0
2021-05-19, o-151.09, h-151.45, l-151.09, c-151.24, v-8143, oi-0.0
2021-05-19, o-151.19, h-151.5, l-151.19, c-151.5, v-3755, oi-0.0
2021-05-19, o-151.525, h-151.72, l-151.47, c-151.47, v-2300, oi-0.0
2021-05-19, o-151.5, h-151.795, l-151.5, c-151.74, v-3446, oi-0.0
2021-05-19, o-151.81, h-151.84, l-151.65, c-151.7, v-2315, oi-0.0
2021-05-19, o-151.74, h-151.75, l-151.42, c-151.45, v-4498, oi-0.0
2021-05-19, o-151.43, h-151.43, l-151.15, c-151.195, v-3976, oi-0.0
2021-05-19, o-151.2, h-151.315, l-151.19, c-151.285, v-2285, oi-0.0
2021-05-19, o-151.19, h-151.27, l-151.08, c-151.27, v-1963, oi-0.0
2021-05-19, o-151.28, h-151.28, l-151.07, c-151.165, v-2747, oi-0.0
2021-05-19, o-151.23, h-151.24, l-151.19, c-151.205, v-1767, oi-0.0
2021-05-19, o-151.23, h-151.29, l-151.05, c-151.29, v-5277, oi-0.0
2021-05-19, o-151.36, h-151.6, l-151.36, c-151.6, v-3230, oi-0.0
2021-05-19, o-151.54, h-152.045, l-151.28, c-151.39, v-7811, oi-0.0
2021-05-19, o-151.3, h-151.91, l-150.94, c-151.855, v-9128, oi-0.0
2021-05-19, o-151.92, h-151.92, l-151.5, c-151.59, v-3545, oi-0.0
2021-05-19, o-151.18, h-151.5, l-151.18, c-151.43, v-4041, oi-0.0
2021-05-19, o-151.54, h-152.53, l-151.5, c-152.35, v-4770, oi-0.0
2021-05-19, o-152.3, h-152.43, l-152.05, c-152.35, v-5498, oi-0.0
2021-05-19, o-152.37, h-152.73, l-152.27, c-152.27, v-5436, oi-0.0
2021-05-19, o-152.28, h-152.35, l-151.83, c-151.86, v-6834, oi-0.0
2021-05-19, o-151.92, h-152.14, l-151.84, c-151.96, v-5228, oi-0.0
2021-05-19, o-152.02, h-152.02, l-151.725, c-151.77, v-7655, oi-0.0
2021-05-19, o-151.9, h-152.1, l-151.76, c-152.1, v-1599, oi-0.0
2021-05-19, o-152.19, h-152.45, l-151.97, c-152.21, v-3799, oi-0.0
2021-05-19, o-152.18, h-152.29, l-151.91, c-152.29, v-5768, oi-0.0
2021-05-19, o-152.32, h-152.52, l-152.28, c-152.37, v-4799, oi-0.0
2021-05-19, o-152.39, h-152.54, l-152.18, c-152.19, v-4743, oi-0.0
2021-05-19, o-152.26, h-152.26, l-151.875, c-152.02, v-6801, oi-0.0
2021-05-19, o-152.06, h-152.54, l-151.89, c-152.5, v-4703, oi-0.0
2021-05-19, o-152.53, h-152.66, l-152.33, c-152.635, v-3442, oi-0.0
2021-05-19, o-152.56, h-152.59, l-152.37, c-152.53, v-6013, oi-0.0
2021-05-19, o-152.55, h-152.58, l-152.35, c-152.39, v-7392, oi-0.0
2021-05-19, o-152.34, h-152.38, l-151.98, c-151.98, v-5281, oi-0.0
2021-05-19, o-151.99, h-151.99, l-151.57, c-151.63, v-4509, oi-0.0
2021-05-19, o-151.66, h-152.46, l-151.53, c-152.39, v-12353, oi-0.0
2021-05-19, o-152.56, h-153.26, l-152.49, c-153.24, v-21617, oi-0.0
2021-05-20, o-155.295, h-157.97, l-155.295, c-157.92, v-21076, oi-0.0
2021-05-20, o-157.995, h-158.48, l-157.5, c-157.5, v-15830, oi-0.0
2021-05-20, o-157.52, h-159.29, l-157.52, c-159.22, v-14271, oi-0.0
2021-05-20, o-158.96, h-159.03, l-158.21, c-158.9, v-7062, oi-0.0
2021-05-20, o-158.94, h-159.34, l-158.79, c-159.21, v-7444, oi-0.0
2021-05-20, o-159.48, h-160.12, l-159.2, c-159.43, v-8934, oi-0.0
2021-05-20, o-159.395, h-159.86, l-158.91, c-159.81, v-8243, oi-0.0
2021-05-20, o-159.88, h-159.89, l-158.955, c-159.1, v-5662, oi-0.0
2021-05-20, o-159.22, h-159.3, l-159.04, c-159.14, v-3316, oi-0.0
2021-05-20, o-159.15, h-159.36, l-159.03, c-159.33, v-4481, oi-0.0
2021-05-20, o-159.345, h-159.35, l-158.89, c-159.045, v-2452, oi-0.0
2021-05-20, o-159.265, h-159.27, l-159.17, c-159.19, v-1695, oi-0.0
2021-05-20, o-159.325, h-159.35, l-159.025, c-159.35, v-2891, oi-0.0
2021-05-20, o-159.35, h-159.78, l-159.34, c-159.47, v-2793, oi-0.0
2021-05-20, o-159.57, h-159.9, l-159.57, c-159.82, v-2823, oi-0.0
2021-05-20, o-159.84, h-160.09, l-159.81, c-159.97, v-3718, oi-0.0
2021-05-20, o-160.1, h-160.47, l-160.09, c-160.29, v-2623, oi-0.0
2021-05-20, o-160.25, h-160.365, l-160.075, c-160.17, v-6880, oi-0.0
2021-05-20, o-160.21, h-160.59, l-160.15, c-160.545, v-4192, oi-0.0
2021-05-20, o-160.62, h-160.81, l-160.59, c-160.76, v-3107, oi-0.0
2021-05-20, o-160.795, h-160.825, l-160.67, c-160.825, v-2180, oi-0.0
2021-05-20, o-160.875, h-161.155, l-160.86, c-161.105, v-7188, oi-0.0
2021-05-20, o-160.75, h-160.88, l-160.665, c-160.675, v-726, oi-0.0
2021-05-20, o-160.66, h-160.9, l-160.645, c-160.9, v-2427, oi-0.0
2021-05-20, o-160.89, h-161.115, l-160.89, c-161.1, v-3860, oi-0.0
2021-05-20, o-161.19, h-161.19, l-160.87, c-161, v-1424, oi-0.0
2021-05-20, o-160.96, h-160.965, l-160.62, c-160.68, v-5163, oi-0.0
2021-05-20, o-160.67, h-160.72, l-160.41, c-160.455, v-4961, oi-0.0
2021-05-20, o-160.44, h-160.44, l-160.31, c-160.31, v-4588, oi-0.0
2021-05-20, o-160.23, h-160.27, l-160.17, c-160.245, v-2303, oi-0.0
2021-05-20, o-160.24, h-160.24, l-160.02, c-160.145, v-1302, oi-0.0
2021-05-20, o-160.1, h-160.11, l-159.985, c-160.01, v-1051, oi-0.0
2021-05-20, o-159.91, h-160.03, l-159.91, c-160.03, v-500, oi-0.0
2021-05-20, o-160.075, h-160.39, l-160.075, c-160.36, v-1639, oi-0.0
2021-05-20, o-160.27, h-160.27, l-159.99, c-159.99, v-600, oi-0.0
2021-05-20, o-160.17, h-160.225, l-160.1, c-160.225, v-544, oi-0.0
2021-05-20, o-160.31, h-160.315, l-160.31, c-160.315, v-200, oi-0.0
2021-05-20, o-159.98, h-160, l-159.95, c-159.95, v-1063, oi-0.0
2021-05-20, o-159.98, h-160.285, l-159.98, c-160.28, v-1819, oi-0.0
2021-05-20, o-160.285, h-160.37, l-160.18, c-160.29, v-1876, oi-0.0
2021-05-20, o-160.24, h-160.365, l-160.12, c-160.31, v-2099, oi-0.0
2021-05-20, o-160.26, h-160.3, l-160.09, c-160.22, v-2327, oi-0.0
2021-05-20, o-160.19, h-160.2, l-160.145, c-160.175, v-1441, oi-0.0
2021-05-20, o-160.2, h-160.29, l-160.2, c-160.26, v-883, oi-0.0
2021-05-20, o-160.295, h-160.35, l-160.175, c-160.31, v-2556, oi-0.0
2021-05-20, o-160.27, h-160.41, l-160.27, c-160.41, v-1755, oi-0.0
2021-05-20, o-160.43, h-160.43, l-160.25, c-160.25, v-1307, oi-0.0
2021-05-20, o-160.25, h-160.405, l-160.25, c-160.405, v-1214, oi-0.0
2021-05-20, o-160.365, h-160.415, l-160.34, c-160.415, v-1596, oi-0.0
2021-05-20, o-160.31, h-160.35, l-160.23, c-160.34, v-1989, oi-0.0
2021-05-20, o-160.46, h-160.46, l-160.33, c-160.38, v-907, oi-0.0
2021-05-20, o-160.335, h-160.36, l-159.88, c-159.93, v-1342, oi-0.0
2021-05-20, o-159.81, h-160.04, l-159.765, c-159.96, v-1254, oi-0.0
2021-05-20, o-159.93, h-159.93, l-159.83, c-159.84, v-1434, oi-0.0
2021-05-20, o-159.84, h-159.99, l-159.81, c-159.99, v-1577, oi-0.0
2021-05-20, o-159.91, h-160.065, l-159.83, c-160.04, v-1343, oi-0.0
2021-05-20, o-160.05, h-160.14, l-160.04, c-160.1, v-1644, oi-0.0
2021-05-20, o-160.08, h-160.315, l-160.08, c-160.24, v-867, oi-0.0
2021-05-20, o-160.235, h-160.32, l-160.1, c-160.32, v-1001, oi-0.0
2021-05-20, o-160.315, h-160.345, l-160.07, c-160.07, v-1783, oi-0.0
2021-05-20, o-160.06, h-160.28, l-160.06, c-160.17, v-2158, oi-0.0
2021-05-20, o-160.15, h-160.345, l-160.15, c-160.26, v-1722, oi-0.0
2021-05-20, o-160.27, h-160.355, l-160.18, c-160.26, v-1068, oi-0.0
2021-05-20, o-160.305, h-160.425, l-160.27, c-160.425, v-1346, oi-0.0
2021-05-20, o-160.54, h-160.56, l-160.46, c-160.46, v-2831, oi-0.0
2021-05-20, o-160.31, h-160.425, l-160.28, c-160.33, v-1300, oi-0.0
2021-05-20, o-160.34, h-160.34, l-160.17, c-160.24, v-1142, oi-0.0
2021-05-20, o-160.265, h-160.4, l-160.235, c-160.29, v-674, oi-0.0
2021-05-20, o-160.19, h-160.19, l-160.19, c-160.19, v-201, oi-0.0
2021-05-20, o-160.25, h-160.36, l-160.25, c-160.35, v-1738, oi-0.0
2021-05-20, o-160.32, h-160.39, l-160.245, c-160.32, v-1593, oi-0.0
2021-05-20, o-160.315, h-160.34, l-160.13, c-160.13, v-1153, oi-0.0
2021-05-20, o-160.15, h-160.15, l-159.84, c-159.84, v-1494, oi-0.0
2021-05-20, o-159.76, h-159.76, l-159.57, c-159.57, v-1542, oi-0.0
2021-05-20, o-159.66, h-159.8, l-159.53, c-159.53, v-2472, oi-0.0
2021-05-20, o-159.35, h-159.91, l-159.2, c-159.78, v-6583, oi-0.0
2021-05-20, o-159.65, h-159.655, l-159.28, c-159.45, v-11641, oi-0.0
2021-05-21, o-159.63, h-159.905, l-159.3, c-159.83, v-6197, oi-0.0
2021-05-21, o-159.73, h-160.07, l-159.33, c-160.07, v-6810, oi-0.0
2021-05-21, o-160.14, h-160.625, l-159.98, c-160.05, v-9117, oi-0.0
2021-05-21, o-159.93, h-160.445, l-159.83, c-160.375, v-5441, oi-0.0
2021-05-21, o-160.35, h-160.49, l-159.93, c-160.19, v-5078, oi-0.0
2021-05-21, o-160.25, h-160.585, l-160.13, c-160.585, v-2685, oi-0.0
2021-05-21, o-160.69, h-160.7, l-160.52, c-160.53, v-4680, oi-0.0
2021-05-21, o-160.38, h-160.38, l-159.915, c-160.23, v-3578, oi-0.0
2021-05-21, o-160.205, h-160.74, l-160.205, c-160.74, v-3860, oi-0.0
2021-05-21, o-160.72, h-160.74, l-160.105, c-160.16, v-5186, oi-0.0
2021-05-21, o-160.1, h-160.58, l-159.97, c-160.52, v-3013, oi-0.0
2021-05-21, o-160.38, h-160.38, l-160.01, c-160.03, v-2316, oi-0.0
2021-05-21, o-159.97, h-160.27, l-159.955, c-160.215, v-2302, oi-0.0
2021-05-21, o-160.385, h-160.385, l-159.675, c-159.9, v-3025, oi-0.0
2021-05-21, o-159.75, h-159.81, l-159.69, c-159.81, v-1436, oi-0.0
2021-05-21, o-159.84, h-159.84, l-159.385, c-159.47, v-1994, oi-0.0
2021-05-21, o-159.435, h-159.435, l-159.21, c-159.35, v-1676, oi-0.0
2021-05-21, o-159.3, h-159.79, l-159.3, c-159.77, v-2012, oi-0.0
2021-05-21, o-159.855, h-159.855, l-159.58, c-159.58, v-807, oi-0.0
2021-05-21, o-159.615, h-159.955, l-159.615, c-159.95, v-1265, oi-0.0
2021-05-21, o-159.95, h-159.95, l-159.665, c-159.73, v-1179, oi-0.0
2021-05-21, o-159.61, h-159.81, l-159.61, c-159.81, v-861, oi-0.0
2021-05-21, o-159.71, h-159.71, l-159.67, c-159.67, v-452, oi-0.0
2021-05-21, o-159.7, h-159.7, l-159.14, c-159.14, v-1218, oi-0.0
2021-05-21, o-159.07, h-159.35, l-159.065, c-159.35, v-1355, oi-0.0
2021-05-21, o-159.31, h-159.335, l-159.12, c-159.33, v-985, oi-0.0
2021-05-21, o-159.355, h-159.39, l-159.14, c-159.34, v-991, oi-0.0
2021-05-21, o-159.3, h-159.335, l-159.2, c-159.335, v-873, oi-0.0
2021-05-21, o-159.385, h-159.385, l-159.215, c-159.26, v-768, oi-0.0
2021-05-21, o-159.22, h-159.22, l-159.05, c-159.12, v-1104, oi-0.0
2021-05-21, o-159.07, h-159.27, l-159.07, c-159.27, v-1561, oi-0.0
2021-05-21, o-159.23, h-159.47, l-159.07, c-159.07, v-1970, oi-0.0
2021-05-21, o-159.1, h-159.285, l-159.1, c-159.18, v-1854, oi-0.0
2021-05-21, o-159.11, h-159.34, l-159.11, c-159.27, v-1883, oi-0.0
2021-05-21, o-159.32, h-159.4, l-159.32, c-159.37, v-840, oi-0.0
2021-05-21, o-159.32, h-159.48, l-159.31, c-159.48, v-1074, oi-0.0
2021-05-21, o-159.53, h-159.6, l-159.53, c-159.58, v-737, oi-0.0
2021-05-21, o-159.63, h-159.63, l-159.44, c-159.58, v-734, oi-0.0
2021-05-21, o-159.485, h-159.55, l-159.43, c-159.55, v-594, oi-0.0
2021-05-21, o-159.48, h-159.48, l-159.34, c-159.34, v-433, oi-0.0
2021-05-21, o-159.455, h-159.455, l-159.215, c-159.22, v-861, oi-0.0
2021-05-21, o-159.22, h-159.22, l-159.02, c-159.2, v-820, oi-0.0
2021-05-21, o-159.345, h-159.39, l-159.345, c-159.38, v-488, oi-0.0
2021-05-21, o-159.35, h-159.39, l-159.27, c-159.27, v-1133, oi-0.0
2021-05-21, o-159.34, h-159.34, l-159.27, c-159.33, v-572, oi-0.0
2021-05-21, o-159.37, h-159.37, l-159.21, c-159.21, v-703, oi-0.0
2021-05-21, o-159.24, h-159.47, l-159.24, c-159.41, v-1151, oi-0.0
2021-05-21, o-159.37, h-159.475, l-159.37, c-159.475, v-808, oi-0.0
2021-05-21, o-159.53, h-159.725, l-159.51, c-159.725, v-1636, oi-0.0
2021-05-21, o-159.74, h-159.75, l-159.62, c-159.62, v-1367, oi-0.0
2021-05-21, o-159.62, h-159.69, l-159.54, c-159.56, v-1631, oi-0.0
2021-05-21, o-159.635, h-159.67, l-159.57, c-159.57, v-1221, oi-0.0
2021-05-21, o-159.65, h-159.7, l-159.635, c-159.65, v-1120, oi-0.0
2021-05-21, o-159.66, h-159.68, l-159.54, c-159.63, v-1327, oi-0.0
2021-05-21, o-159.67, h-159.67, l-159.56, c-159.61, v-1458, oi-0.0
2021-05-21, o-159.63, h-159.8, l-159.63, c-159.69, v-533, oi-0.0
2021-05-21, o-159.8, h-159.94, l-159.79, c-159.88, v-699, oi-0.0
2021-05-21, o-159.83, h-159.87, l-159.71, c-159.71, v-1427, oi-0.0
2021-05-21, o-159.77, h-159.85, l-159.71, c-159.83, v-1313, oi-0.0
2021-05-21, o-159.89, h-159.89, l-159.67, c-159.67, v-1062, oi-0.0
2021-05-21, o-159.8, h-159.8, l-159.8, c-159.8, v-194, oi-0.0
2021-05-21, o-159.77, h-159.77, l-159.49, c-159.49, v-656, oi-0.0
2021-05-21, o-159.43, h-159.47, l-159.43, c-159.44, v-512, oi-0.0
2021-05-21, o-159.34, h-159.53, l-159.32, c-159.49, v-1600, oi-0.0
2021-05-21, o-159.55, h-159.6, l-159.53, c-159.6, v-955, oi-0.0
2021-05-21, o-159.55, h-159.55, l-159.55, c-159.55, v-154, oi-0.0
2021-05-21, o-159.58, h-159.58, l-159.37, c-159.37, v-1228, oi-0.0
2021-05-21, o-159.51, h-159.6, l-159.51, c-159.6, v-1802, oi-0.0
2021-05-21, o-159.66, h-159.72, l-159.59, c-159.62, v-2435, oi-0.0
2021-05-21, o-159.63, h-159.83, l-159.63, c-159.83, v-2059, oi-0.0
2021-05-21, o-159.71, h-159.74, l-159.71, c-159.74, v-441, oi-0.0
2021-05-21, o-159.76, h-159.76, l-159.71, c-159.75, v-1239, oi-0.0
2021-05-21, o-159.74, h-159.74, l-159.53, c-159.55, v-2094, oi-0.0
2021-05-21, o-159.52, h-159.61, l-159.47, c-159.5, v-2281, oi-0.0
2021-05-21, o-159.49, h-159.5, l-159.25, c-159.31, v-2325, oi-0.0
2021-05-21, o-159.25, h-159.25, l-159.08, c-159.21, v-2708, oi-0.0
2021-05-21, o-159.29, h-159.41, l-159.16, c-159.32, v-4348, oi-0.0
2021-05-21, o-159.37, h-159.39, l-159.2, c-159.23, v-9960, oi-0.0
2021-05-24, o-161, h-161.14, l-160.88, c-161.14, v-2462, oi-0.0
2021-05-24, o-161.23, h-161.53, l-161.045, c-161.53, v-3504, oi-0.0
2021-05-24, o-161.58, h-161.72, l-161.58, c-161.72, v-645, oi-0.0
2021-05-24, o-162.07, h-162.18, l-161.905, c-161.905, v-2406, oi-0.0
2021-05-24, o-161.935, h-161.94, l-161.65, c-161.92, v-3607, oi-0.0
2021-05-24, o-162.01, h-162.01, l-161.71, c-161.78, v-1986, oi-0.0
2021-05-24, o-161.835, h-162.03, l-161.835, c-161.91, v-5347, oi-0.0
2021-05-24, o-161.7, h-162.065, l-161.7, c-162.065, v-1643, oi-0.0
2021-05-24, o-161.96, h-162.07, l-161.95, c-162.07, v-773, oi-0.0
2021-05-24, o-162.145, h-162.145, l-161.915, c-161.915, v-5924, oi-0.0
2021-05-24, o-161.95, h-162.11, l-161.95, c-162.01, v-2904, oi-0.0
2021-05-24, o-162.03, h-162.11, l-162.01, c-162.05, v-1442, oi-0.0
2021-05-24, o-162.21, h-162.21, l-162.02, c-162.11, v-1527, oi-0.0
2021-05-24, o-162.12, h-162.22, l-162.07, c-162.22, v-713, oi-0.0
2021-05-24, o-162.26, h-162.55, l-162.22, c-162.5, v-2235, oi-0.0
2021-05-24, o-162.52, h-162.52, l-162.22, c-162.305, v-1265, oi-0.0
2021-05-24, o-162.19, h-162.35, l-162.19, c-162.3, v-1382, oi-0.0
2021-05-24, o-162.39, h-162.39, l-162, c-162, v-1406, oi-0.0
2021-05-24, o-162.09, h-162.17, l-161.93, c-162.15, v-2270, oi-0.0
2021-05-24, o-162.08, h-162.14, l-162.01, c-162.05, v-1790, oi-0.0
2021-05-24, o-162.1, h-162.175, l-162.03, c-162.175, v-2145, oi-0.0
2021-05-24, o-162.26, h-162.375, l-162.255, c-162.375, v-858, oi-0.0
2021-05-24, o-162.35, h-162.39, l-162.26, c-162.26, v-812, oi-0.0
2021-05-24, o-162.36, h-162.47, l-162.265, c-162.265, v-1941, oi-0.0
2021-05-24, o-162.29, h-162.48, l-162.29, c-162.48, v-1751, oi-0.0
2021-05-24, o-162.36, h-162.36, l-162.24, c-162.24, v-1101, oi-0.0
2021-05-24, o-162.21, h-162.47, l-162.2, c-162.47, v-1640, oi-0.0
2021-05-24, o-162.42, h-162.525, l-162.41, c-162.48, v-1774, oi-0.0
2021-05-24, o-162.36, h-162.42, l-162.22, c-162.22, v-1040, oi-0.0
2021-05-24, o-162.14, h-162.27, l-162.14, c-162.2, v-1488, oi-0.0
2021-05-24, o-162.21, h-162.22, l-162.18, c-162.22, v-664, oi-0.0
2021-05-24, o-162.31, h-162.32, l-162.21, c-162.21, v-888, oi-0.0
2021-05-24, o-162.21, h-162.24, l-162.13, c-162.24, v-911, oi-0.0
2021-05-24, o-162.195, h-162.195, l-162.195, c-162.195, v-128, oi-0.0
2021-05-24, o-162.28, h-162.34, l-162.21, c-162.28, v-1715, oi-0.0
2021-05-24, o-162.13, h-162.21, l-162.13, c-162.21, v-1107, oi-0.0
2021-05-24, o-162.24, h-162.265, l-162.24, c-162.265, v-304, oi-0.0
2021-05-24, o-162.29, h-162.32, l-162.23, c-162.32, v-1239, oi-0.0
2021-05-24, o-162.3, h-162.41, l-162.3, c-162.41, v-939, oi-0.0
2021-05-24, o-162.35, h-162.545, l-162.35, c-162.48, v-1356, oi-0.0
2021-05-24, o-162.54, h-162.58, l-162.505, c-162.505, v-727, oi-0.0
2021-05-24, o-162.59, h-162.79, l-162.59, c-162.78, v-1093, oi-0.0
2021-05-24, o-162.59, h-162.7, l-162.59, c-162.7, v-395, oi-0.0
2021-05-24, o-162.65, h-162.685, l-162.64, c-162.685, v-802, oi-0.0
2021-05-24, o-162.745, h-162.765, l-162.72, c-162.755, v-1238, oi-0.0
2021-05-24, o-162.72, h-162.72, l-162.59, c-162.59, v-1215, oi-0.0
2021-05-24, o-162.55, h-162.595, l-162.51, c-162.56, v-797, oi-0.0
2021-05-24, o-162.605, h-162.71, l-162.605, c-162.685, v-1029, oi-0.0
2021-05-24, o-162.68, h-162.69, l-162.58, c-162.58, v-834, oi-0.0
2021-05-24, o-162.66, h-162.66, l-162.555, c-162.57, v-1113, oi-0.0
2021-05-24, o-162.555, h-162.58, l-162.555, c-162.58, v-417, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.49, c-162.51, v-1303, oi-0.0
