Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-163.85, h-163.97, l-163.85, c-163.97, v-357, oi-0.0
2021-05-25, o-164.01, h-164.01, l-164.01, c-164.01, v-131, oi-0.0
2021-05-25, o-164.02, h-164.02, l-164.02, c-164.02, v-169, oi-0.0
2021-05-25, o-164.05, h-164.06, l-164.05, c-164.06, v-202, oi-0.0
2021-05-25, o-163.98, h-163.98, l-163.98, c-163.98, v-138, oi-0.0
2021-05-25, o-163.95, h-164.01, l-163.95, c-164.01, v-504, oi-0.0
2021-05-25, o-164.02, h-164.02, l-164.02, c-164.02, v-359, oi-0.0
2021-05-25, o-164.11, h-164.11, l-164.11, c-164.11, v-133, oi-0.0
2021-05-25, o-164.14, h-164.14, l-164.09, c-164.09, v-233, oi-0.0
2021-05-25, o-164.04, h-164.05, l-164.025, c-164.04, v-680, oi-0.0
2021-05-25, o-164.05, h-164.13, l-164.05, c-164.13, v-502, oi-0.0
2021-05-25, o-164.07, h-164.12, l-164.07, c-164.115, v-1333, oi-0.0
2021-05-25, o-164.05, h-164.05, l-163.93, c-163.93, v-401, oi-0.0
2021-05-25, o-163.945, h-163.945, l-163.945, c-163.945, v-390, oi-0.0
2021-05-25, o-163.79, h-163.79, l-163.79, c-163.79, v-156, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-134, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.76, c-163.76, v-133, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.73, c-163.73, v-445, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.76, c-163.76, v-146, oi-0.0
2021-05-25, o-163.73, h-163.73, l-163.73, c-163.73, v-200, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-133, oi-0.0
2021-05-25, o-163.82, h-163.82, l-163.82, c-163.82, v-101, oi-0.0
2021-05-25, o-163.99, h-163.99, l-163.99, c-163.99, v-156, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-133, oi-0.0
2021-05-25, o-163.96, h-163.96, l-163.84, c-163.84, v-446, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.89, c-163.89, v-264, oi-0.0
2021-05-25, o-163.83, h-163.87, l-163.83, c-163.87, v-305, oi-0.0
2021-05-25, o-163.87, h-163.91, l-163.86, c-163.91, v-715, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.905, c-163.905, v-466, oi-0.0
2021-05-25, o-163.92, h-163.93, l-163.92, c-163.93, v-230, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.88, c-163.88, v-327, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-225, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.85, c-163.89, v-568, oi-0.0
2021-05-25, o-163.87, h-163.92, l-163.87, c-163.92, v-453, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.86, c-163.91, v-658, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.86, c-163.86, v-592, oi-0.0
2021-05-25, o-163.82, h-163.82, l-163.81, c-163.81, v-376, oi-0.0
2021-05-25, o-163.91, h-163.925, l-163.91, c-163.925, v-342, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.89, c-163.89, v-121, oi-0.0
2021-05-25, o-163.92, h-163.935, l-163.83, c-163.83, v-410, oi-0.0
2021-05-25, o-163.67, h-163.67, l-163.67, c-163.67, v-380, oi-0.0
2021-05-25, o-163.56, h-163.56, l-163.53, c-163.545, v-769, oi-0.0
2021-05-25, o-163.65, h-163.675, l-163.63, c-163.67, v-644, oi-0.0
2021-05-25, o-163.71, h-163.77, l-163.71, c-163.77, v-367, oi-0.0
2021-05-25, o-163.78, h-163.82, l-163.78, c-163.82, v-446, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-273, oi-0.0
2021-05-25, o-163.88, h-163.89, l-163.88, c-163.89, v-640, oi-0.0
2021-05-25, o-163.84, h-163.96, l-163.84, c-163.96, v-408, oi-0.0
2021-05-25, o-163.93, h-163.94, l-163.89, c-163.94, v-796, oi-0.0
2021-05-25, o-163.95, h-164.02, l-163.95, c-164.01, v-935, oi-0.0
2021-05-25, o-164.01, h-164.01, l-164.01, c-164.01, v-286, oi-0.0
2021-05-25, o-164, h-164.03, l-164, c-164.01, v-533, oi-0.0
2021-05-25, o-164.01, h-164.01, l-163.88, c-163.91, v-893, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-451, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-271, oi-0.0
2021-05-25, o-163.985, h-164.02, l-163.955, c-163.955, v-483, oi-0.0
2021-05-25, o-163.945, h-163.945, l-163.82, c-163.82, v-513, oi-0.0
2021-05-25, o-163.84, h-163.84, l-163.84, c-163.84, v-265, oi-0.0
2021-05-25, o-163.93, h-163.93, l-163.845, c-163.845, v-391, oi-0.0
2021-05-25, o-163.965, h-163.965, l-163.965, c-163.965, v-440, oi-0.0
2021-05-25, o-164.01, h-164.01, l-163.92, c-163.92, v-363, oi-0.0
2021-05-25, o-163.97, h-163.97, l-163.97, c-163.97, v-583, oi-0.0
2021-05-25, o-163.715, h-163.715, l-163.65, c-163.65, v-384, oi-0.0
2021-05-25, o-163.56, h-163.58, l-163.515, c-163.515, v-1327, oi-0.0
2021-05-25, o-163.55, h-163.55, l-163.49, c-163.49, v-367, oi-0.0
2021-05-25, o-163.36, h-163.36, l-163.36, c-163.36, v-132, oi-0.0
2021-05-25, o-163.39, h-163.39, l-163.39, c-163.39, v-268, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-114, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-134, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-276, oi-0.0
2021-05-25, o-163.205, h-163.205, l-163.205, c-163.205, v-144, oi-0.0
2021-05-25, o-163.175, h-163.175, l-163.1, c-163.1, v-400, oi-0.0
2021-05-25, o-163.15, h-163.16, l-163.15, c-163.16, v-255, oi-0.0
2021-05-25, o-163.23, h-163.23, l-163.23, c-163.23, v-116, oi-0.0
2021-05-25, o-163.19, h-163.19, l-163.19, c-163.19, v-364, oi-0.0
2021-05-25, o-163.05, h-163.18, l-163.05, c-163.18, v-446, oi-0.0
2021-05-25, o-163.17, h-163.17, l-163.17, c-163.17, v-227, oi-0.0
2021-05-25, o-163.14, h-163.25, l-163.14, c-163.25, v-925, oi-0.0
2021-05-25, o-163.195, h-163.29, l-163.14, c-163.29, v-620, oi-0.0
2021-05-25, o-163.25, h-163.375, l-163.25, c-163.36, v-549, oi-0.0
2021-05-25, o-163.35, h-163.49, l-163.35, c-163.49, v-340, oi-0.0
2021-05-25, o-163.56, h-163.56, l-163.5, c-163.5, v-414, oi-0.0
2021-05-25, o-163.4, h-163.4, l-163.38, c-163.38, v-215, oi-0.0
2021-05-25, o-163.43, h-163.45, l-163.43, c-163.45, v-402, oi-0.0
2021-05-25, o-163.3, h-163.3, l-163.3, c-163.3, v-100, oi-0.0
2021-05-25, o-163.24, h-163.26, l-163.24, c-163.26, v-208, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-233, oi-0.0
2021-05-25, o-163.22, h-163.235, l-163.22, c-163.235, v-266, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.25, c-163.25, v-173, oi-0.0
2021-05-25, o-163.28, h-163.28, l-163.165, c-163.165, v-573, oi-0.0
2021-05-25, o-163.26, h-163.26, l-163.2, c-163.25, v-593, oi-0.0
2021-05-25, o-163.23, h-163.26, l-163.23, c-163.255, v-469, oi-0.0
2021-05-25, o-163.39, h-163.4, l-163.39, c-163.4, v-647, oi-0.0
2021-05-25, o-163.33, h-163.33, l-163.32, c-163.32, v-223, oi-0.0
2021-05-25, o-163.27, h-163.27, l-163.22, c-163.22, v-200, oi-0.0
2021-05-25, o-163.32, h-163.33, l-163.32, c-163.33, v-234, oi-0.0
2021-05-25, o-163.27, h-163.27, l-163.25, c-163.25, v-301, oi-0.0
2021-05-25, o-163.23, h-163.29, l-163.21, c-163.28, v-662, oi-0.0
2021-05-25, o-163.35, h-163.35, l-163.35, c-163.35, v-233, oi-0.0
2021-05-25, o-163.37, h-163.37, l-163.37, c-163.37, v-140, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.2, c-163.2, v-567, oi-0.0
2021-05-25, o-163.15, h-163.36, l-163.15, c-163.17, v-1000, oi-0.0
2021-05-25, o-163.11, h-163.11, l-163.11, c-163.11, v-144, oi-0.0
2021-05-25, o-163.21, h-163.23, l-163.19, c-163.21, v-1070, oi-0.0
2021-05-25, o-163.155, h-163.23, l-163.155, c-163.23, v-757, oi-0.0
2021-05-25, o-163.25, h-163.34, l-163.25, c-163.33, v-1030, oi-0.0
2021-05-25, o-163.37, h-163.5, l-163.37, c-163.45, v-968, oi-0.0
2021-05-25, o-163.49, h-163.56, l-163.44, c-163.56, v-1364, oi-0.0
2021-05-25, o-163.57, h-163.62, l-163.57, c-163.62, v-532, oi-0.0
2021-05-25, o-163.58, h-163.66, l-163.57, c-163.62, v-1125, oi-0.0
2021-05-25, o-163.67, h-163.86, l-163.67, c-163.86, v-2164, oi-0.0
2021-05-26, o-163.45, h-163.81, l-163.45, c-163.81, v-1372, oi-0.0
2021-05-26, o-164.03, h-164.03, l-164.02, c-164.02, v-344, oi-0.0
2021-05-26, o-164.27, h-164.27, l-164.27, c-164.27, v-141, oi-0.0
2021-05-26, o-164.35, h-164.645, l-164.35, c-164.6, v-766, oi-0.0
2021-05-26, o-164.74, h-165.065, l-164.74, c-165.065, v-505, oi-0.0
2021-05-26, o-165.07, h-165.1, l-164.93, c-164.93, v-755, oi-0.0
2021-05-26, o-164.955, h-164.96, l-164.78, c-164.78, v-651, oi-0.0
2021-05-26, o-165.01, h-165.01, l-165.01, c-165.01, v-292, oi-0.0
2021-05-26, o-164.99, h-164.99, l-164.83, c-164.83, v-1096, oi-0.0
2021-05-26, o-164.95, h-164.955, l-164.94, c-164.94, v-746, oi-0.0
2021-05-26, o-164.84, h-164.84, l-164.84, c-164.84, v-610, oi-0.0
2021-05-26, o-164.35, h-164.38, l-164.35, c-164.38, v-221, oi-0.0
2021-05-26, o-164.45, h-164.57, l-164.45, c-164.52, v-630, oi-0.0
2021-05-26, o-164.53, h-164.66, l-164.53, c-164.66, v-312, oi-0.0
2021-05-26, o-164.54, h-164.54, l-164.54, c-164.54, v-106, oi-0.0
2021-05-26, o-164.61, h-164.61, l-164.61, c-164.61, v-512, oi-0.0
2021-05-26, o-164.19, h-164.21, l-164.19, c-164.21, v-519, oi-0.0
2021-05-26, o-163.85, h-163.85, l-163.85, c-163.85, v-271, oi-0.0
2021-05-26, o-163.96, h-163.98, l-163.94, c-163.94, v-417, oi-0.0
2021-05-26, o-163.855, h-163.855, l-163.855, c-163.855, v-273, oi-0.0
2021-05-26, o-163.82, h-163.82, l-163.64, c-163.68, v-533, oi-0.0
2021-05-26, o-163.64, h-163.68, l-163.64, c-163.68, v-303, oi-0.0
2021-05-26, o-163.57, h-163.57, l-163.44, c-163.44, v-837, oi-0.0
2021-05-26, o-163.415, h-163.415, l-163.31, c-163.31, v-901, oi-0.0
2021-05-26, o-163.315, h-163.315, l-163.04, c-163.25, v-1814, oi-0.0
2021-05-26, o-163.26, h-163.32, l-163.22, c-163.22, v-722, oi-0.0
2021-05-26, o-163.28, h-163.39, l-163.28, c-163.39, v-319, oi-0.0
2021-05-26, o-163.28, h-163.28, l-163.23, c-163.23, v-226, oi-0.0
2021-05-26, o-163.12, h-163.12, l-163.045, c-163.045, v-239, oi-0.0
2021-05-26, o-163.03, h-163.26, l-163.03, c-163.26, v-459, oi-0.0
2021-05-26, o-163.24, h-163.37, l-163.24, c-163.37, v-434, oi-0.0
2021-05-26, o-163.49, h-163.49, l-163.33, c-163.33, v-480, oi-0.0
2021-05-26, o-163.41, h-163.43, l-163.37, c-163.4, v-709, oi-0.0
2021-05-26, o-163.41, h-163.43, l-163.28, c-163.28, v-762, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-221, oi-0.0
2021-05-26, o-163.26, h-163.26, l-163.15, c-163.15, v-641, oi-0.0
2021-05-26, o-163.34, h-163.34, l-163.29, c-163.29, v-462, oi-0.0
2021-05-26, o-163.36, h-163.4, l-163.36, c-163.4, v-332, oi-0.0
2021-05-26, o-163.18, h-163.18, l-163.15, c-163.15, v-437, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-263, oi-0.0
2021-05-26, o-163.21, h-163.245, l-163.21, c-163.245, v-365, oi-0.0
2021-05-26, o-163.35, h-163.46, l-163.35, c-163.435, v-300, oi-0.0
2021-05-26, o-163.51, h-163.51, l-163.4, c-163.43, v-723, oi-0.0
2021-05-26, o-163.485, h-163.485, l-163.45, c-163.45, v-445, oi-0.0
2021-05-26, o-163.36, h-163.37, l-163.35, c-163.35, v-533, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.28, c-163.28, v-307, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.25, c-163.26, v-339, oi-0.0
2021-05-26, o-163.3, h-163.3, l-163.29, c-163.29, v-403, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-248, oi-0.0
2021-05-26, o-163.22, h-163.22, l-163.22, c-163.22, v-102, oi-0.0
2021-05-26, o-163.25, h-163.25, l-163.22, c-163.22, v-657, oi-0.0
2021-05-26, o-163.165, h-163.165, l-163.15, c-163.15, v-431, oi-0.0
2021-05-26, o-163.14, h-163.14, l-163.14, c-163.14, v-237, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-168, oi-0.0
2021-05-26, o-163.11, h-163.11, l-163.105, c-163.105, v-514, oi-0.0
2021-05-26, o-163.105, h-163.23, l-163.105, c-163.23, v-1502, oi-0.0
2021-05-26, o-163.41, h-163.41, l-163.29, c-163.29, v-600, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-103, oi-0.0
2021-05-26, o-163.17, h-163.17, l-163.17, c-163.17, v-200, oi-0.0
2021-05-26, o-163.05, h-163.13, l-163.05, c-163.13, v-564, oi-0.0
2021-05-26, o-163.11, h-163.11, l-163.11, c-163.11, v-129, oi-0.0
2021-05-26, o-163.19, h-163.275, l-163.18, c-163.18, v-569, oi-0.0
2021-05-26, o-163.23, h-163.29, l-163.21, c-163.21, v-596, oi-0.0
2021-05-26, o-163.21, h-163.21, l-163.15, c-163.15, v-328, oi-0.0
2021-05-26, o-163.24, h-163.24, l-163.12, c-163.12, v-866, oi-0.0
