Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:50:00, 44.14, 44.18, 44.125, 44.13, 1731, 0.0
2021-05-25 13:55:00, 44.13, 44.14, 44.13, 44.13, 1197, 0.0
2021-05-25 14:00:00, 44.1, 44.12, 44.1, 44.12, 913, 0.0
2021-05-25 14:05:00, 44.12, 44.15, 44.12, 44.15, 1204, 0.0
2021-05-25 14:10:00, 44.14, 44.16, 44.14, 44.16, 987, 0.0
2021-05-25 14:15:00, 44.17, 44.2, 44.17, 44.2, 1449, 0.0
2021-05-25 14:20:00, 44.19, 44.21, 44.17, 44.19, 2281, 0.0
2021-05-25 14:25:00, 44.19, 44.2, 44.18, 44.18, 1310, 0.0
2021-05-25 14:30:00, 44.17, 44.215, 44.16, 44.2, 4200, 0.0
2021-05-25 14:35:00, 44.21, 44.23, 44.19, 44.2, 2746, 0.0
2021-05-25 14:40:00, 44.2, 44.22, 44.19, 44.22, 1794, 0.0
2021-05-25 14:45:00, 44.21, 44.23, 44.18, 44.18, 4129, 0.0
2021-05-25 14:50:00, 44.19, 44.19, 44.13, 44.145, 7948, 0.0
2021-05-25 14:55:00, 44.14, 44.18, 44.14, 44.15, 15815, 0.0
2021-05-26 08:30:00, 44.195, 44.22, 44.06, 44.21, 2459, 0.0
2021-05-26 08:35:00, 44.195, 44.22, 44.06, 44.06, 2227, 0.0
2021-05-26 08:40:00, 44.1, 44.1, 43.98, 44, 2838, 0.0
2021-05-26 08:45:00, 44.03, 44.03, 43.925, 44.01, 4929, 0.0
2021-05-26 08:50:00, 43.97, 44.025, 43.97, 43.99, 1663, 0.0
2021-05-26 08:55:00, 44.02, 44.05, 43.98, 44.01, 2139, 0.0
2021-05-26 09:00:00, 44.05, 44.065, 44.04, 44.04, 1072, 0.0
2021-05-26 09:05:00, 44.075, 44.075, 44.02, 44.03, 1473, 0.0
2021-05-26 09:10:00, 44.075, 44.12, 44.075, 44.11, 1212, 0.0
2021-05-26 09:15:00, 44.125, 44.165, 44.125, 44.165, 1326, 0.0
2021-05-26 09:20:00, 44.19, 44.2, 44.165, 44.195, 16188, 0.0
2021-05-26 09:25:00, 44.15, 44.165, 44.135, 44.165, 1521, 0.0
2021-05-26 09:30:00, 44.175, 44.225, 44.175, 44.21, 3121, 0.0
2021-05-26 09:35:00, 44.185, 44.205, 44.175, 44.185, 1997, 0.0
2021-05-26 09:40:00, 44.185, 44.195, 44.145, 44.195, 3058, 0.0
2021-05-26 09:45:00, 44.21, 44.215, 44.195, 44.205, 2254, 0.0
2021-05-26 09:50:00, 44.195, 44.2, 44.165, 44.165, 7800, 0.0
2021-05-26 09:55:00, 44.155, 44.175, 44.15, 44.15, 4783, 0.0
2021-05-26 10:00:00, 44.15, 44.21, 44.15, 44.21, 644, 0.0
2021-05-26 10:10:00, 44.25, 44.255, 44.22, 44.22, 1749, 0.0
2021-05-26 10:15:00, 44.185, 44.185, 44.17, 44.18, 2022, 0.0
2021-05-26 10:20:00, 44.175, 44.21, 44.175, 44.21, 610, 0.0
2021-05-26 10:25:00, 44.25, 44.25, 44.205, 44.205, 808, 0.0
2021-05-26 10:30:00, 44.15, 44.165, 44.12, 44.12, 875, 0.0
2021-05-26 10:35:00, 44.12, 44.14, 44.11, 44.14, 811, 0.0
2021-05-26 10:40:00, 44.09, 44.09, 44.09, 44.09, 200, 0.0
