Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:47:00, 43.83, 43.84, 43.83, 43.84, 1163, 0.0
2021-05-20 14:48:00, 43.85, 43.85, 43.81, 43.81, 733, 0.0
2021-05-20 14:49:00, 43.805, 43.805, 43.8, 43.8, 518, 0.0
2021-05-20 14:50:00, 43.77, 43.8, 43.77, 43.79, 3674, 0.0
2021-05-20 14:51:00, 43.775, 43.775, 43.765, 43.765, 1689, 0.0
2021-05-20 14:52:00, 43.78, 43.83, 43.78, 43.83, 1841, 0.0
2021-05-20 14:53:00, 43.83, 43.84, 43.82, 43.84, 2410, 0.0
2021-05-20 14:54:00, 43.83, 43.92, 43.83, 43.91, 3044, 0.0
2021-05-20 14:55:00, 43.91, 43.94, 43.86, 43.86, 2081, 0.0
2021-05-20 14:56:00, 43.87, 43.87, 43.825, 43.83, 1948, 0.0
2021-05-20 14:57:00, 43.82, 43.84, 43.82, 43.835, 1905, 0.0
2021-05-20 14:58:00, 43.83, 43.83, 43.81, 43.815, 2124, 0.0
2021-05-20 14:59:00, 43.82, 43.86, 43.815, 43.86, 4587, 0.0
2021-05-21 08:30:00, 43.82, 43.82, 43.8, 43.8, 303, 0.0
2021-05-21 08:31:00, 43.78, 43.91, 43.78, 43.91, 1800, 0.0
2021-05-21 08:32:00, 43.915, 44.03, 43.915, 44.025, 1200, 0.0
2021-05-21 08:33:00, 43.99, 44.03, 43.97, 43.98, 1040, 0.0
2021-05-21 08:34:00, 44.01, 44.05, 43.98, 43.98, 1639, 0.0
2021-05-21 08:35:00, 44.025, 44.04, 44.025, 44.04, 700, 0.0
2021-05-21 08:37:00, 44.03, 44.05, 44.03, 44.05, 250, 0.0
2021-05-21 08:38:00, 44.14, 44.16, 44.14, 44.16, 200, 0.0
2021-05-21 08:39:00, 44.17, 44.18, 44.135, 44.135, 400, 0.0
2021-05-21 08:40:00, 44.12, 44.12, 44.04, 44.04, 594, 0.0
2021-05-21 08:41:00, 43.97, 44, 43.95, 44, 722, 0.0
2021-05-21 08:43:00, 43.97, 43.97, 43.97, 43.97, 400, 0.0
2021-05-21 08:45:00, 43.97, 43.97, 43.965, 43.965, 821, 0.0
2021-05-21 08:46:00, 44, 44, 44, 44, 201, 0.0
2021-05-21 08:47:00, 43.98, 43.98, 43.98, 43.98, 100, 0.0
2021-05-21 08:48:00, 43.905, 43.95, 43.905, 43.95, 419, 0.0
2021-05-21 08:49:00, 43.98, 43.98, 43.98, 43.98, 260, 0.0
2021-05-21 08:50:00, 43.955, 43.955, 43.91, 43.91, 410, 0.0
2021-05-21 08:51:00, 43.935, 43.945, 43.935, 43.945, 310, 0.0
2021-05-21 08:52:00, 44.04, 44.04, 44.03, 44.03, 900, 0.0
2021-05-21 08:53:00, 44.08, 44.08, 44.08, 44.08, 219, 0.0
2021-05-21 08:55:00, 44, 44.055, 44, 44.055, 500, 0.0
2021-05-21 08:56:00, 44.065, 44.065, 44.065, 44.065, 116, 0.0
2021-05-21 08:57:00, 44.105, 44.105, 44.105, 44.105, 230, 0.0
2021-05-21 08:58:00, 44.105, 44.105, 44.105, 44.105, 117, 0.0
2021-05-21 09:00:00, 44.05, 44.05, 43.93, 43.93, 409, 0.0
2021-05-21 09:01:00, 43.905, 43.905, 43.89, 43.89, 271, 0.0
2021-05-21 09:02:00, 43.91, 43.91, 43.89, 43.89, 601, 0.0
2021-05-21 09:05:00, 43.88, 43.88, 43.88, 43.88, 111, 0.0
2021-05-21 09:06:00, 43.95, 43.96, 43.95, 43.96, 324, 0.0
2021-05-21 09:07:00, 43.99, 43.99, 43.99, 43.99, 400, 0.0
2021-05-21 09:08:00, 44.03, 44.03, 44.03, 44.03, 100, 0.0
2021-05-21 09:09:00, 44.03, 44.03, 43.98, 43.98, 208, 0.0
2021-05-21 09:11:00, 44.04, 44.04, 44.04, 44.04, 200, 0.0
2021-05-21 09:12:00, 44.02, 44.02, 44, 44, 830, 0.0
2021-05-21 09:13:00, 44, 44, 44, 44, 100, 0.0
2021-05-21 09:14:00, 44, 44, 44, 44, 101, 0.0
2021-05-21 09:15:00, 44.045, 44.045, 44.045, 44.045, 316, 0.0
2021-05-21 09:16:00, 44.03, 44.03, 44.03, 44.03, 400, 0.0
2021-05-21 09:18:00, 44.05, 44.05, 44.05, 44.05, 502, 0.0
2021-05-21 09:19:00, 44.06, 44.06, 44.06, 44.06, 100, 0.0
2021-05-21 09:20:00, 44.065, 44.065, 44.065, 44.065, 119, 0.0
2021-05-21 09:21:00, 44.03, 44.03, 44.03, 44.03, 181, 0.0
2021-05-21 09:22:00, 44.01, 44.02, 44.01, 44.02, 499, 0.0
2021-05-21 09:24:00, 44.01, 44.01, 44.01, 44.01, 100, 0.0
2021-05-21 09:25:00, 44.02, 44.02, 44.02, 44.02, 100, 0.0
2021-05-21 09:26:00, 44.06, 44.06, 44.06, 44.06, 200, 0.0
2021-05-21 09:27:00, 44.035, 44.035, 44.035, 44.035, 200, 0.0
2021-05-21 09:28:00, 44.03, 44.03, 44.03, 44.03, 100, 0.0
2021-05-21 09:30:00, 44.02, 44.04, 44.02, 44.04, 803, 0.0
2021-05-21 09:31:00, 44.05, 44.05, 44.05, 44.05, 108, 0.0
2021-05-21 09:33:00, 44.045, 44.045, 44.045, 44.045, 103, 0.0
2021-05-21 09:34:00, 44.05, 44.05, 44.05, 44.05, 170, 0.0
2021-05-21 09:35:00, 44.03, 44.03, 44.03, 44.03, 200, 0.0
2021-05-21 09:36:00, 44.03, 44.03, 44.03, 44.03, 500, 0.0
2021-05-21 09:37:00, 43.99, 44, 43.99, 44, 430, 0.0
2021-05-21 09:39:00, 43.98, 43.98, 43.98, 43.98, 200, 0.0
2021-05-21 09:40:00, 43.99, 43.99, 43.99, 43.99, 161, 0.0
2021-05-21 09:41:00, 44.01, 44.01, 44.01, 44.01, 265, 0.0
2021-05-21 09:43:00, 44.02, 44.02, 44.02, 44.02, 301, 0.0
2021-05-21 09:44:00, 43.98, 43.99, 43.98, 43.99, 425, 0.0
2021-05-21 09:45:00, 43.98, 43.98, 43.98, 43.98, 216, 0.0
2021-05-21 09:47:00, 44.01, 44.01, 44.005, 44.005, 310, 0.0
2021-05-21 09:48:00, 44.02, 44.02, 44.01, 44.01, 281, 0.0
2021-05-21 09:49:00, 44.025, 44.025, 44.025, 44.025, 200, 0.0
2021-05-21 09:51:00, 44.05, 44.05, 44.05, 44.05, 202, 0.0
2021-05-21 09:52:00, 44.01, 44.01, 44.01, 44.01, 101, 0.0
2021-05-21 09:53:00, 44.03, 44.03, 44.03, 44.03, 400, 0.0
2021-05-21 09:55:00, 43.99, 43.99, 43.99, 43.99, 100, 0.0
2021-05-21 09:56:00, 44, 44, 44, 44, 317, 0.0
2021-05-21 09:58:00, 43.99, 43.99, 43.975, 43.975, 407, 0.0
2021-05-21 09:59:00, 44.02, 44.02, 44.02, 44.02, 186, 0.0
2021-05-21 10:00:00, 44.03, 44.035, 44.03, 44.035, 209, 0.0
2021-05-21 10:02:00, 43.975, 43.975, 43.975, 43.975, 200, 0.0
2021-05-21 10:03:00, 43.955, 43.96, 43.955, 43.96, 302, 0.0
2021-05-21 10:04:00, 43.965, 43.965, 43.965, 43.965, 136, 0.0
2021-05-21 10:05:00, 43.945, 43.95, 43.945, 43.95, 300, 0.0
2021-05-21 10:06:00, 43.99, 43.99, 43.985, 43.985, 438, 0.0
2021-05-21 10:07:00, 43.985, 43.985, 43.985, 43.985, 100, 0.0
2021-05-21 10:08:00, 43.985, 43.985, 43.985, 43.985, 133, 0.0
2021-05-21 10:09:00, 43.995, 43.995, 43.995, 43.995, 200, 0.0
2021-05-21 10:10:00, 43.99, 43.99, 43.98, 43.98, 219, 0.0
2021-05-21 10:11:00, 43.99, 43.99, 43.99, 43.99, 100, 0.0
2021-05-21 10:16:00, 43.99, 43.99, 43.99, 43.99, 200, 0.0
2021-05-21 10:17:00, 44, 44, 43.995, 43.995, 200, 0.0
2021-05-21 10:20:00, 44.05, 44.07, 44.05, 44.07, 800, 0.0
2021-05-21 10:21:00, 44.08, 44.08, 44.08, 44.08, 100, 0.0
2021-05-21 10:22:00, 44.1, 44.1, 44.1, 44.1, 100, 0.0
2021-05-21 10:23:00, 44.12, 44.12, 44.12, 44.12, 104, 0.0
2021-05-21 10:24:00, 44.125, 44.14, 44.125, 44.14, 305, 0.0
2021-05-21 10:25:00, 44.14, 44.14, 44.14, 44.14, 100, 0.0
2021-05-21 10:27:00, 44.09, 44.09, 44.08, 44.08, 300, 0.0
2021-05-21 10:28:00, 44.05, 44.05, 44.05, 44.05, 201, 0.0
2021-05-21 10:29:00, 44.03, 44.03, 44.03, 44.03, 100, 0.0
2021-05-21 10:30:00, 44.02, 44.02, 44.01, 44.01, 500, 0.0
2021-05-21 10:34:00, 44.06, 44.06, 44.06, 44.06, 106, 0.0
2021-05-21 10:35:00, 44.07, 44.07, 44.07, 44.07, 250, 0.0
2021-05-21 10:36:00, 44.055, 44.055, 44.055, 44.055, 101, 0.0
2021-05-21 10:37:00, 44.06, 44.06, 44.055, 44.06, 300, 0.0
2021-05-21 10:38:00, 44.06, 44.06, 44.06, 44.06, 500, 0.0
2021-05-21 10:40:00, 44.045, 44.045, 44.025, 44.025, 407, 0.0
2021-05-21 10:41:00, 44.03, 44.04, 44.03, 44.04, 696, 0.0
2021-05-21 10:42:00, 44.02, 44.02, 44.015, 44.015, 229, 0.0
2021-05-21 10:43:00, 44.01, 44.01, 44.01, 44.01, 303, 0.0
2021-05-21 10:45:00, 44.03, 44.03, 44.01, 44.01, 496, 0.0
2021-05-21 10:46:00, 44.01, 44.01, 44.01, 44.01, 200, 0.0
2021-05-21 10:47:00, 44.03, 44.03, 44.03, 44.03, 102, 0.0
2021-05-21 10:49:00, 44.04, 44.04, 44.04, 44.04, 401, 0.0
2021-05-21 10:50:00, 44.005, 44.01, 44, 44, 533, 0.0
2021-05-21 10:51:00, 44.005, 44.005, 43.99, 43.99, 406, 0.0
2021-05-21 10:52:00, 43.99, 43.99, 43.99, 43.99, 129, 0.0
2021-05-21 10:53:00, 43.99, 43.99, 43.99, 43.99, 202, 0.0
2021-05-21 10:54:00, 43.97, 43.98, 43.96, 43.98, 616, 0.0
2021-05-21 10:55:00, 43.96, 43.97, 43.96, 43.96, 809, 0.0
2021-05-21 10:57:00, 43.93, 43.94, 43.93, 43.94, 401, 0.0
2021-05-21 11:00:00, 43.945, 43.945, 43.94, 43.945, 600, 0.0
2021-05-21 11:02:00, 43.93, 43.94, 43.93, 43.94, 469, 0.0
2021-05-21 11:04:00, 43.96, 43.96, 43.96, 43.96, 201, 0.0
2021-05-21 11:07:00, 43.96, 43.96, 43.96, 43.96, 300, 0.0
2021-05-21 11:08:00, 43.95, 43.95, 43.94, 43.94, 997, 0.0
2021-05-21 11:09:00, 43.935, 43.935, 43.91, 43.91, 645, 0.0
2021-05-21 11:11:00, 43.89, 43.92, 43.89, 43.92, 723, 0.0
2021-05-21 11:14:00, 43.965, 43.965, 43.965, 43.965, 100, 0.0
2021-05-21 11:15:00, 43.97, 43.97, 43.97, 43.97, 400, 0.0
2021-05-21 11:22:00, 43.93, 43.93, 43.93, 43.93, 320, 0.0
2021-05-21 11:24:00, 43.92, 43.92, 43.92, 43.92, 100, 0.0
2021-05-21 11:25:00, 43.92, 43.92, 43.92, 43.92, 200, 0.0
2021-05-21 11:26:00, 43.91, 43.91, 43.91, 43.91, 200, 0.0
2021-05-21 11:30:00, 43.94, 43.94, 43.94, 43.94, 362, 0.0
2021-05-21 11:31:00, 43.92, 43.92, 43.91, 43.92, 439, 0.0
2021-05-21 11:34:00, 43.9, 43.9, 43.9, 43.9, 101, 0.0
2021-05-21 11:38:00, 43.93, 43.93, 43.93, 43.93, 108, 0.0
2021-05-21 11:39:00, 43.93, 43.93, 43.93, 43.93, 101, 0.0
2021-05-21 11:40:00, 43.94, 43.96, 43.94, 43.96, 492, 0.0
2021-05-21 11:42:00, 43.95, 43.95, 43.95, 43.95, 287, 0.0
2021-05-21 11:43:00, 43.955, 43.955, 43.955, 43.955, 200, 0.0
2021-05-21 11:44:00, 43.95, 43.95, 43.95, 43.95, 100, 0.0
2021-05-21 11:48:00, 43.9, 43.9, 43.9, 43.9, 344, 0.0
2021-05-21 11:52:00, 43.9, 43.9, 43.9, 43.9, 100, 0.0
2021-05-21 11:53:00, 43.89, 43.89, 43.88, 43.88, 1006, 0.0
2021-05-21 11:55:00, 43.88, 43.88, 43.88, 43.88, 408, 0.0
2021-05-21 12:00:00, 43.9, 43.9, 43.9, 43.9, 101, 0.0
2021-05-21 12:01:00, 43.91, 43.91, 43.91, 43.91, 266, 0.0
2021-05-21 12:03:00, 43.91, 43.91, 43.91, 43.91, 102, 0.0
2021-05-21 12:04:00, 43.91, 43.91, 43.91, 43.91, 130, 0.0
2021-05-21 12:10:00, 43.94, 43.94, 43.94, 43.94, 303, 0.0
2021-05-21 12:12:00, 43.92, 43.92, 43.92, 43.92, 104, 0.0
2021-05-21 12:13:00, 43.92, 43.92, 43.92, 43.92, 387, 0.0
2021-05-21 12:14:00, 43.92, 43.92, 43.92, 43.92, 105, 0.0
2021-05-21 12:15:00, 43.94, 43.94, 43.94, 43.94, 681, 0.0
2021-05-21 12:19:00, 43.94, 43.94, 43.94, 43.94, 200, 0.0
2021-05-21 12:22:00, 43.94, 43.94, 43.94, 43.94, 104, 0.0
2021-05-21 12:25:00, 43.96, 43.96, 43.96, 43.96, 289, 0.0
2021-05-21 12:27:00, 43.975, 43.98, 43.975, 43.98, 306, 0.0
2021-05-21 12:29:00, 43.99, 43.99, 43.99, 43.99, 101, 0.0
2021-05-21 12:31:00, 44.01, 44.01, 44.01, 44.01, 112, 0.0
2021-05-21 12:33:00, 44.04, 44.04, 44.04, 44.04, 206, 0.0
2021-05-21 12:36:00, 44.06, 44.06, 44.06, 44.06, 202, 0.0
2021-05-21 12:37:00, 44.08, 44.08, 44.08, 44.08, 112, 0.0
2021-05-21 12:38:00, 44.06, 44.06, 44.06, 44.06, 110, 0.0
2021-05-21 12:43:00, 44.015, 44.015, 44.015, 44.015, 255, 0.0
2021-05-21 12:44:00, 44.01, 44.01, 44.01, 44.01, 900, 0.0
2021-05-21 12:45:00, 44.01, 44.01, 44.01, 44.01, 504, 0.0
2021-05-21 12:46:00, 44.01, 44.01, 44.01, 44.01, 114, 0.0
2021-05-21 12:47:00, 44.01, 44.01, 43.995, 43.995, 297, 0.0
2021-05-21 12:54:00, 44.01, 44.01, 44.01, 44.01, 309, 0.0
2021-05-21 12:55:00, 44.02, 44.04, 44.02, 44.04, 626, 0.0
2021-05-21 12:57:00, 44.04, 44.04, 44.04, 44.04, 100, 0.0
2021-05-21 12:58:00, 44.03, 44.04, 44.03, 44.04, 324, 0.0
2021-05-21 12:59:00, 44.04, 44.04, 44.04, 44.04, 106, 0.0
2021-05-21 13:00:00, 44.05, 44.06, 44.05, 44.06, 462, 0.0
2021-05-21 13:01:00, 44.05, 44.05, 44.05, 44.05, 100, 0.0
2021-05-21 13:02:00, 44.05, 44.05, 44.05, 44.05, 401, 0.0
2021-05-21 13:03:00, 44.06, 44.06, 44.06, 44.06, 101, 0.0
2021-05-21 13:05:00, 44.08, 44.08, 44.08, 44.08, 100, 0.0
2021-05-21 13:06:00, 44.08, 44.08, 44.08, 44.08, 100, 0.0
2021-05-21 13:09:00, 44.12, 44.12, 44.115, 44.115, 400, 0.0
2021-05-21 13:13:00, 44.14, 44.14, 44.14, 44.14, 103, 0.0
2021-05-21 13:17:00, 44.15, 44.15, 44.15, 44.15, 100, 0.0
2021-05-21 13:18:00, 44.15, 44.15, 44.15, 44.15, 100, 0.0
2021-05-21 13:23:00, 44.12, 44.12, 44.12, 44.12, 401, 0.0
2021-05-21 13:25:00, 44.08, 44.08, 44.08, 44.08, 300, 0.0
2021-05-21 13:26:00, 44.08, 44.08, 44.08, 44.08, 184, 0.0
2021-05-21 13:28:00, 44.05, 44.085, 44.05, 44.085, 864, 0.0
2021-05-21 13:29:00, 44.1, 44.1, 44.1, 44.1, 200, 0.0
2021-05-21 13:30:00, 44.11, 44.11, 44.11, 44.11, 115, 0.0
2021-05-21 13:31:00, 44.11, 44.11, 44.11, 44.11, 100, 0.0
2021-05-21 13:32:00, 44.12, 44.12, 44.12, 44.12, 110, 0.0
2021-05-21 13:35:00, 44.1, 44.11, 44.1, 44.11, 900, 0.0
2021-05-21 13:36:00, 44.12, 44.12, 44.12, 44.12, 601, 0.0
2021-05-21 13:38:00, 44.14, 44.14, 44.13, 44.13, 307, 0.0
2021-05-21 13:39:00, 44.1, 44.1, 44.1, 44.1, 686, 0.0
2021-05-21 13:40:00, 44.12, 44.12, 44.12, 44.12, 201, 0.0
2021-05-21 13:46:00, 44.13, 44.13, 44.13, 44.13, 117, 0.0
2021-05-21 13:47:00, 44.11, 44.11, 44.11, 44.11, 101, 0.0
2021-05-21 13:52:00, 44.14, 44.14, 44.14, 44.14, 370, 0.0
2021-05-21 13:56:00, 44.16, 44.16, 44.16, 44.16, 300, 0.0
2021-05-21 13:59:00, 44.16, 44.16, 44.16, 44.16, 446, 0.0
2021-05-21 14:00:00, 44.14, 44.14, 44.14, 44.14, 200, 0.0
2021-05-21 14:01:00, 44.135, 44.135, 44.135, 44.135, 100, 0.0
2021-05-21 14:04:00, 44.14, 44.14, 44.14, 44.14, 260, 0.0
2021-05-21 14:05:00, 44.16, 44.16, 44.16, 44.16, 752, 0.0
2021-05-21 14:08:00, 44.16, 44.16, 44.15, 44.15, 273, 0.0
2021-05-21 14:09:00, 44.16, 44.16, 44.16, 44.16, 100, 0.0
2021-05-21 14:11:00, 44.16, 44.16, 44.155, 44.16, 2255, 0.0
2021-05-21 14:12:00, 44.15, 44.16, 44.15, 44.16, 664, 0.0
2021-05-21 14:14:00, 44.15, 44.15, 44.15, 44.15, 334, 0.0
2021-05-21 14:15:00, 44.15, 44.16, 44.15, 44.16, 1273, 0.0
2021-05-21 14:16:00, 44.16, 44.16, 44.155, 44.16, 3172, 0.0
2021-05-21 14:17:00, 44.145, 44.155, 44.145, 44.155, 811, 0.0
2021-05-21 14:18:00, 44.15, 44.155, 44.15, 44.155, 464, 0.0
2021-05-21 14:20:00, 44.16, 44.16, 44.16, 44.16, 551, 0.0
2021-05-21 14:21:00, 44.155, 44.155, 44.155, 44.155, 206, 0.0
2021-05-21 14:22:00, 44.16, 44.16, 44.15, 44.15, 640, 0.0
2021-05-21 14:23:00, 44.145, 44.16, 44.145, 44.16, 791, 0.0
2021-05-21 14:24:00, 44.145, 44.155, 44.145, 44.15, 501, 0.0
2021-05-21 14:25:00, 44.14, 44.14, 44.13, 44.13, 271, 0.0
2021-05-21 14:26:00, 44.12, 44.12, 44.11, 44.11, 485, 0.0
2021-05-21 14:27:00, 44.11, 44.11, 44.11, 44.11, 101, 0.0
2021-05-21 14:28:00, 44.115, 44.115, 44.11, 44.11, 200, 0.0
2021-05-21 14:30:00, 44.08, 44.08, 44.08, 44.08, 201, 0.0
2021-05-21 14:31:00, 44.07, 44.07, 44.07, 44.07, 574, 0.0
2021-05-21 14:33:00, 44.065, 44.07, 44.065, 44.07, 345, 0.0
2021-05-21 14:34:00, 44.065, 44.065, 44.055, 44.06, 560, 0.0
2021-05-21 14:35:00, 44.065, 44.065, 44.065, 44.065, 324, 0.0
2021-05-21 14:36:00, 44.075, 44.1, 44.075, 44.1, 406, 0.0
2021-05-21 14:37:00, 44.11, 44.11, 44.095, 44.095, 205, 0.0
2021-05-21 14:38:00, 44.095, 44.095, 44.075, 44.075, 601, 0.0
2021-05-21 14:40:00, 44.055, 44.065, 44.055, 44.065, 664, 0.0
2021-05-21 14:41:00, 44.075, 44.08, 44.075, 44.08, 302, 0.0
2021-05-21 14:42:00, 44.07, 44.075, 44.07, 44.075, 600, 0.0
2021-05-21 14:43:00, 44.075, 44.08, 44.075, 44.08, 550, 0.0
2021-05-21 14:44:00, 44.075, 44.075, 44.07, 44.075, 555, 0.0
2021-05-21 14:45:00, 44.035, 44.035, 44.03, 44.03, 265, 0.0
2021-05-21 14:46:00, 44.025, 44.035, 44.025, 44.035, 281, 0.0
2021-05-21 14:47:00, 44.03, 44.04, 44.03, 44.03, 849, 0.0
2021-05-21 14:48:00, 44.01, 44.01, 43.99, 43.99, 511, 0.0
2021-05-21 14:49:00, 43.995, 44.05, 43.995, 44.05, 1844, 0.0
2021-05-21 14:50:00, 44.06, 44.09, 44.05, 44.09, 1053, 0.0
2021-05-21 14:51:00, 44.07, 44.07, 44.05, 44.05, 1026, 0.0
2021-05-21 14:52:00, 44.055, 44.075, 44.055, 44.075, 1557, 0.0
2021-05-21 14:53:00, 44.085, 44.1, 44.075, 44.1, 1502, 0.0
2021-05-21 14:54:00, 44.09, 44.09, 44.07, 44.08, 1419, 0.0
2021-05-21 14:55:00, 44.1, 44.1, 44.09, 44.09, 625, 0.0
2021-05-21 14:56:00, 44.085, 44.085, 44.08, 44.08, 877, 0.0
2021-05-21 14:57:00, 44.08, 44.1, 44.08, 44.1, 2510, 0.0
2021-05-21 14:58:00, 44.1, 44.115, 44.08, 44.115, 1820, 0.0
2021-05-21 14:59:00, 44.11, 44.13, 44.11, 44.13, 3776, 0.0
2021-05-24 08:30:00, 44.26, 44.27, 44.26, 44.265, 946, 0.0
2021-05-24 08:31:00, 44.415, 44.57, 44.415, 44.54, 1359, 0.0
2021-05-24 08:32:00, 44.61, 44.725, 44.61, 44.725, 1307, 0.0
2021-05-24 08:33:00, 44.71, 44.71, 44.69, 44.69, 598, 0.0
2021-05-24 08:34:00, 44.69, 44.75, 44.69, 44.735, 1445, 0.0
2021-05-24 08:35:00, 44.78, 44.8, 44.78, 44.78, 552, 0.0
2021-05-24 08:36:00, 44.8, 44.82, 44.77, 44.77, 587, 0.0
2021-05-24 08:38:00, 44.65, 44.65, 44.65, 44.65, 313, 0.0
2021-05-24 08:39:00, 44.6, 44.6, 44.6, 44.6, 121, 0.0
2021-05-24 08:40:00, 44.61, 44.61, 44.56, 44.56, 835, 0.0
2021-05-24 08:41:00, 44.42, 44.47, 44.42, 44.47, 822, 0.0
2021-05-24 08:42:00, 44.47, 44.47, 44.39, 44.39, 724, 0.0
2021-05-24 08:43:00, 44.43, 44.43, 44.43, 44.43, 225, 0.0
2021-05-24 08:44:00, 44.37, 44.37, 44.36, 44.36, 200, 0.0
2021-05-24 08:46:00, 44.5, 44.5, 44.5, 44.5, 600, 0.0
2021-05-24 08:47:00, 44.49, 44.49, 44.485, 44.485, 384, 0.0
2021-05-24 08:48:00, 44.425, 44.425, 44.42, 44.42, 800, 0.0
2021-05-24 08:49:00, 44.43, 44.43, 44.415, 44.415, 390, 0.0
