Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:22:00, 44, 44, 44, 44, 221, 0.0
2021-05-25 10:23:00, 43.985, 43.985, 43.985, 43.985, 106, 0.0
2021-05-25 10:26:00, 43.99, 43.99, 43.99, 43.99, 224, 0.0
2021-05-25 10:27:00, 43.98, 43.98, 43.98, 43.98, 101, 0.0
2021-05-25 10:29:00, 43.955, 43.955, 43.955, 43.955, 100, 0.0
2021-05-25 10:30:00, 43.95, 43.95, 43.95, 43.95, 100, 0.0
2021-05-25 10:31:00, 43.96, 43.96, 43.96, 43.96, 324, 0.0
2021-05-25 10:32:00, 43.93, 43.96, 43.93, 43.96, 503, 0.0
2021-05-25 10:33:00, 43.955, 43.955, 43.955, 43.955, 211, 0.0
2021-05-25 10:34:00, 43.945, 43.96, 43.945, 43.96, 314, 0.0
2021-05-25 10:35:00, 43.95, 43.95, 43.95, 43.95, 223, 0.0
2021-05-25 10:36:00, 43.955, 43.96, 43.955, 43.96, 605, 0.0
2021-05-25 10:37:00, 43.95, 43.95, 43.95, 43.95, 401, 0.0
2021-05-25 10:38:00, 43.94, 43.94, 43.94, 43.94, 203, 0.0
2021-05-25 10:39:00, 43.95, 43.95, 43.95, 43.95, 201, 0.0
2021-05-25 10:40:00, 43.96, 43.97, 43.96, 43.97, 404, 0.0
2021-05-25 10:43:00, 43.97, 43.97, 43.97, 43.97, 411, 0.0
2021-05-25 10:44:00, 43.93, 43.93, 43.93, 43.93, 305, 0.0
2021-05-25 10:45:00, 43.945, 43.945, 43.945, 43.945, 495, 0.0
2021-05-25 10:46:00, 43.97, 43.97, 43.97, 43.97, 102, 0.0
2021-05-25 10:47:00, 43.97, 43.97, 43.97, 43.97, 216, 0.0
2021-05-25 10:48:00, 43.99, 43.99, 43.96, 43.96, 767, 0.0
2021-05-25 10:49:00, 43.96, 43.96, 43.96, 43.96, 205, 0.0
2021-05-25 10:51:00, 43.93, 43.93, 43.93, 43.93, 177, 0.0
2021-05-25 10:52:00, 43.91, 43.93, 43.91, 43.93, 502, 0.0
2021-05-25 10:56:00, 43.96, 43.96, 43.96, 43.96, 300, 0.0
2021-05-25 10:57:00, 43.97, 43.97, 43.97, 43.97, 101, 0.0
2021-05-25 10:58:00, 43.96, 43.96, 43.96, 43.96, 107, 0.0
2021-05-25 11:02:00, 43.94, 43.94, 43.93, 43.93, 359, 0.0
2021-05-25 11:03:00, 43.93, 43.93, 43.93, 43.93, 209, 0.0
2021-05-25 11:04:00, 43.95, 43.95, 43.95, 43.95, 100, 0.0
2021-05-25 11:06:00, 43.96, 43.96, 43.96, 43.96, 113, 0.0
2021-05-25 11:07:00, 43.95, 43.95, 43.95, 43.95, 202, 0.0
2021-05-25 11:08:00, 43.95, 43.95, 43.95, 43.95, 200, 0.0
2021-05-25 11:09:00, 43.94, 43.94, 43.94, 43.94, 112, 0.0
2021-05-25 11:10:00, 43.94, 43.94, 43.94, 43.94, 405, 0.0
2021-05-25 11:11:00, 43.93, 43.93, 43.93, 43.93, 230, 0.0
2021-05-25 11:12:00, 43.93, 43.94, 43.93, 43.93, 1110, 0.0
2021-05-25 11:13:00, 43.93, 43.93, 43.93, 43.93, 101, 0.0
2021-05-25 11:14:00, 43.93, 43.93, 43.93, 43.93, 251, 0.0
2021-05-25 11:15:00, 43.92, 43.93, 43.92, 43.93, 728, 0.0
2021-05-25 11:17:00, 43.935, 43.935, 43.935, 43.935, 202, 0.0
2021-05-25 11:18:00, 43.99, 43.99, 43.98, 43.98, 302, 0.0
2021-05-25 11:20:00, 43.99, 43.99, 43.99, 43.99, 102, 0.0
2021-05-25 11:21:00, 43.99, 43.99, 43.99, 43.99, 102, 0.0
2021-05-25 11:22:00, 43.99, 43.99, 43.99, 43.99, 378, 0.0
2021-05-25 11:23:00, 43.99, 43.99, 43.99, 43.99, 113, 0.0
2021-05-25 11:24:00, 44, 44.01, 44, 44.01, 512, 0.0
2021-05-25 11:25:00, 44, 44, 44, 44, 318, 0.0
2021-05-25 11:26:00, 44.01, 44.02, 44.01, 44.01, 497, 0.0
2021-05-25 11:29:00, 44.015, 44.015, 44.01, 44.015, 964, 0.0
2021-05-25 11:30:00, 44.01, 44.02, 44.01, 44.02, 347, 0.0
2021-05-25 11:31:00, 44.02, 44.025, 44.02, 44.02, 807, 0.0
2021-05-25 11:32:00, 44.02, 44.025, 44.02, 44.025, 552, 0.0
2021-05-25 11:33:00, 44.025, 44.025, 44.01, 44.01, 716, 0.0
2021-05-25 11:35:00, 44.02, 44.04, 44.02, 44.04, 1300, 0.0
2021-05-25 11:36:00, 44.03, 44.03, 44.03, 44.03, 401, 0.0
2021-05-25 11:37:00, 44.04, 44.07, 44.04, 44.07, 640, 0.0
2021-05-25 11:38:00, 44.08, 44.08, 44.08, 44.08, 402, 0.0
2021-05-25 11:39:00, 44.08, 44.08, 44.07, 44.08, 2600, 0.0
2021-05-25 11:40:00, 44.09, 44.09, 44.09, 44.09, 134, 0.0
2021-05-25 11:41:00, 44.09, 44.12, 44.09, 44.11, 914, 0.0
2021-05-25 11:43:00, 44.145, 44.16, 44.145, 44.16, 703, 0.0
2021-05-25 11:44:00, 44.16, 44.16, 44.15, 44.15, 418, 0.0
2021-05-25 11:45:00, 44.13, 44.13, 44.13, 44.13, 203, 0.0
2021-05-25 11:48:00, 44.125, 44.125, 44.125, 44.125, 217, 0.0
2021-05-25 11:50:00, 44.12, 44.12, 44.12, 44.12, 102, 0.0
2021-05-25 11:52:00, 44.13, 44.13, 44.13, 44.13, 105, 0.0
2021-05-25 11:54:00, 44.125, 44.13, 44.125, 44.13, 201, 0.0
2021-05-25 11:55:00, 44.12, 44.12, 44.12, 44.12, 102, 0.0
2021-05-25 11:56:00, 44.12, 44.12, 44.12, 44.12, 410, 0.0
2021-05-25 11:58:00, 44.12, 44.12, 44.12, 44.12, 101, 0.0
2021-05-25 11:59:00, 44.11, 44.12, 44.11, 44.12, 308, 0.0
2021-05-25 12:01:00, 44.1, 44.1, 44.09, 44.09, 213, 0.0
2021-05-25 12:02:00, 44.09, 44.09, 44.09, 44.09, 158, 0.0
2021-05-25 12:03:00, 44.07, 44.08, 44.07, 44.07, 909, 0.0
2021-05-25 12:05:00, 44.07, 44.07, 44.07, 44.07, 300, 0.0
2021-05-25 12:07:00, 44.08, 44.08, 44.08, 44.08, 102, 0.0
2021-05-25 12:08:00, 44.08, 44.08, 44.08, 44.08, 201, 0.0
2021-05-25 12:09:00, 44.08, 44.08, 44.08, 44.08, 102, 0.0
2021-05-25 12:10:00, 44.09, 44.1, 44.09, 44.1, 402, 0.0
2021-05-25 12:11:00, 44.09, 44.09, 44.09, 44.09, 501, 0.0
2021-05-25 12:12:00, 44.09, 44.1, 44.09, 44.1, 200, 0.0
2021-05-25 12:16:00, 44.11, 44.13, 44.11, 44.13, 552, 0.0
2021-05-25 12:17:00, 44.13, 44.13, 44.11, 44.11, 300, 0.0
2021-05-25 12:18:00, 44.11, 44.12, 44.11, 44.12, 602, 0.0
2021-05-25 12:19:00, 44.11, 44.11, 44.11, 44.11, 202, 0.0
2021-05-25 12:20:00, 44.12, 44.12, 44.12, 44.12, 400, 0.0
2021-05-25 12:21:00, 44.12, 44.12, 44.12, 44.12, 201, 0.0
2021-05-25 12:23:00, 44.12, 44.12, 44.12, 44.12, 100, 0.0
2021-05-25 12:24:00, 44.13, 44.13, 44.13, 44.13, 600, 0.0
2021-05-25 12:26:00, 44.12, 44.12, 44.12, 44.12, 200, 0.0
2021-05-25 12:27:00, 44.12, 44.12, 44.12, 44.12, 300, 0.0
2021-05-25 12:28:00, 44.14, 44.14, 44.14, 44.14, 100, 0.0
2021-05-25 12:29:00, 44.13, 44.13, 44.13, 44.13, 126, 0.0
2021-05-25 12:30:00, 44.14, 44.15, 44.14, 44.15, 320, 0.0
2021-05-25 12:31:00, 44.155, 44.155, 44.14, 44.14, 443, 0.0
2021-05-25 12:32:00, 44.14, 44.14, 44.14, 44.14, 101, 0.0
2021-05-25 12:33:00, 44.14, 44.14, 44.13, 44.13, 602, 0.0
2021-05-25 12:34:00, 44.11, 44.12, 44.11, 44.12, 570, 0.0
2021-05-25 12:35:00, 44.125, 44.125, 44.125, 44.125, 102, 0.0
2021-05-25 12:36:00, 44.12, 44.125, 44.11, 44.11, 706, 0.0
2021-05-25 12:37:00, 44.115, 44.115, 44.115, 44.115, 200, 0.0
2021-05-25 12:38:00, 44.1, 44.1, 44.1, 44.1, 403, 0.0
2021-05-25 12:40:00, 44.125, 44.125, 44.12, 44.12, 400, 0.0
2021-05-25 12:41:00, 44.1, 44.1, 44.09, 44.095, 918, 0.0
2021-05-25 12:42:00, 44.09, 44.11, 44.09, 44.11, 256, 0.0
2021-05-25 12:45:00, 44.12, 44.12, 44.12, 44.12, 300, 0.0
2021-05-25 12:47:00, 44.09, 44.1, 44.09, 44.1, 261, 0.0
2021-05-25 12:48:00, 44.11, 44.11, 44.11, 44.11, 400, 0.0
2021-05-25 12:49:00, 44.11, 44.12, 44.11, 44.12, 513, 0.0
2021-05-25 12:50:00, 44.11, 44.13, 44.11, 44.13, 348, 0.0
2021-05-25 12:51:00, 44.14, 44.14, 44.14, 44.14, 302, 0.0
2021-05-25 12:52:00, 44.145, 44.145, 44.145, 44.145, 202, 0.0
2021-05-25 12:53:00, 44.15, 44.15, 44.15, 44.15, 200, 0.0
2021-05-25 12:54:00, 44.15, 44.15, 44.14, 44.14, 600, 0.0
2021-05-25 12:55:00, 44.12, 44.12, 44.12, 44.12, 119, 0.0
2021-05-25 12:57:00, 44.12, 44.12, 44.11, 44.11, 201, 0.0
2021-05-25 12:59:00, 44.1, 44.1, 44.1, 44.1, 100, 0.0
2021-05-25 13:00:00, 44.11, 44.11, 44.11, 44.11, 304, 0.0
2021-05-25 13:01:00, 44.12, 44.12, 44.09, 44.09, 909, 0.0
2021-05-25 13:02:00, 44.1, 44.1, 44.1, 44.1, 102, 0.0
2021-05-25 13:03:00, 44.1, 44.1, 44.1, 44.1, 232, 0.0
2021-05-25 13:05:00, 44.11, 44.12, 44.11, 44.12, 202, 0.0
2021-05-25 13:07:00, 44.13, 44.14, 44.13, 44.14, 849, 0.0
2021-05-25 13:09:00, 44.12, 44.12, 44.12, 44.12, 200, 0.0
2021-05-25 13:12:00, 44.11, 44.11, 44.11, 44.11, 102, 0.0
2021-05-25 13:13:00, 44.12, 44.13, 44.12, 44.13, 602, 0.0
2021-05-25 13:15:00, 44.13, 44.14, 44.12, 44.12, 721, 0.0
2021-05-25 13:17:00, 44.09, 44.09, 44.09, 44.09, 201, 0.0
2021-05-25 13:18:00, 44.1, 44.14, 44.1, 44.13, 803, 0.0
2021-05-25 13:19:00, 44.11, 44.11, 44.11, 44.11, 200, 0.0
2021-05-25 13:21:00, 44.12, 44.12, 44.12, 44.12, 200, 0.0
2021-05-25 13:22:00, 44.12, 44.13, 44.12, 44.13, 696, 0.0
2021-05-25 13:23:00, 44.115, 44.12, 44.115, 44.12, 311, 0.0
2021-05-25 13:24:00, 44.09, 44.105, 44.09, 44.1, 313, 0.0
2021-05-25 13:25:00, 44.1, 44.1, 44.1, 44.1, 260, 0.0
2021-05-25 13:27:00, 44.1, 44.1, 44.1, 44.1, 402, 0.0
2021-05-25 13:28:00, 44.11, 44.11, 44.11, 44.11, 200, 0.0
2021-05-25 13:29:00, 44.1, 44.1, 44.1, 44.1, 420, 0.0
2021-05-25 13:30:00, 44.1, 44.1, 44.09, 44.09, 811, 0.0
2021-05-25 13:31:00, 44.08, 44.08, 44.08, 44.08, 100, 0.0
2021-05-25 13:33:00, 44.12, 44.12, 44.12, 44.12, 106, 0.0
2021-05-25 13:34:00, 44.12, 44.13, 44.12, 44.13, 220, 0.0
2021-05-25 13:35:00, 44.12, 44.12, 44.12, 44.12, 208, 0.0
2021-05-25 13:36:00, 44.12, 44.12, 44.12, 44.12, 511, 0.0
2021-05-25 13:37:00, 44.11, 44.12, 44.11, 44.12, 200, 0.0
2021-05-25 13:38:00, 44.12, 44.12, 44.12, 44.12, 101, 0.0
2021-05-25 13:40:00, 44.14, 44.14, 44.14, 44.14, 314, 0.0
2021-05-25 13:42:00, 44.13, 44.14, 44.13, 44.14, 303, 0.0
2021-05-25 13:43:00, 44.15, 44.15, 44.15, 44.15, 154, 0.0
2021-05-25 13:45:00, 44.15, 44.15, 44.15, 44.15, 101, 0.0
2021-05-25 13:48:00, 44.15, 44.15, 44.15, 44.15, 204, 0.0
2021-05-25 13:49:00, 44.16, 44.16, 44.14, 44.14, 615, 0.0
2021-05-25 13:50:00, 44.14, 44.16, 44.14, 44.16, 309, 0.0
2021-05-25 13:51:00, 44.17, 44.18, 44.16, 44.18, 710, 0.0
2021-05-25 13:52:00, 44.16, 44.16, 44.16, 44.16, 110, 0.0
2021-05-25 13:53:00, 44.15, 44.15, 44.15, 44.15, 301, 0.0
2021-05-25 13:54:00, 44.125, 44.13, 44.125, 44.13, 301, 0.0
2021-05-25 13:55:00, 44.13, 44.13, 44.13, 44.13, 110, 0.0
2021-05-25 13:56:00, 44.13, 44.14, 44.13, 44.14, 203, 0.0
2021-05-25 13:57:00, 44.13, 44.13, 44.13, 44.13, 100, 0.0
2021-05-25 13:58:00, 44.13, 44.13, 44.13, 44.13, 202, 0.0
2021-05-25 13:59:00, 44.13, 44.13, 44.13, 44.13, 582, 0.0
2021-05-25 14:00:00, 44.1, 44.1, 44.1, 44.1, 202, 0.0
2021-05-25 14:01:00, 44.11, 44.115, 44.11, 44.11, 301, 0.0
2021-05-25 14:02:00, 44.11, 44.11, 44.11, 44.11, 110, 0.0
2021-05-25 14:04:00, 44.11, 44.12, 44.11, 44.12, 300, 0.0
2021-05-25 14:05:00, 44.12, 44.13, 44.12, 44.13, 301, 0.0
2021-05-25 14:06:00, 44.13, 44.13, 44.13, 44.13, 100, 0.0
2021-05-25 14:07:00, 44.13, 44.13, 44.13, 44.13, 101, 0.0
2021-05-25 14:08:00, 44.15, 44.15, 44.15, 44.15, 702, 0.0
2021-05-25 14:11:00, 44.14, 44.14, 44.14, 44.14, 223, 0.0
2021-05-25 14:12:00, 44.15, 44.15, 44.15, 44.15, 312, 0.0
2021-05-25 14:14:00, 44.16, 44.16, 44.16, 44.16, 452, 0.0
2021-05-25 14:15:00, 44.17, 44.17, 44.17, 44.17, 203, 0.0
2021-05-25 14:16:00, 44.18, 44.19, 44.18, 44.19, 524, 0.0
2021-05-25 14:17:00, 44.18, 44.18, 44.18, 44.18, 105, 0.0
2021-05-25 14:19:00, 44.19, 44.2, 44.19, 44.2, 617, 0.0
2021-05-25 14:20:00, 44.19, 44.19, 44.19, 44.19, 245, 0.0
2021-05-25 14:21:00, 44.18, 44.18, 44.17, 44.18, 312, 0.0
2021-05-25 14:22:00, 44.2, 44.2, 44.2, 44.2, 506, 0.0
2021-05-25 14:23:00, 44.2, 44.21, 44.18, 44.19, 915, 0.0
2021-05-25 14:24:00, 44.19, 44.19, 44.19, 44.19, 303, 0.0
2021-05-25 14:25:00, 44.19, 44.2, 44.19, 44.2, 308, 0.0
2021-05-25 14:27:00, 44.2, 44.2, 44.19, 44.19, 555, 0.0
2021-05-25 14:28:00, 44.18, 44.18, 44.18, 44.18, 447, 0.0
2021-05-25 14:30:00, 44.17, 44.17, 44.16, 44.16, 441, 0.0
2021-05-25 14:31:00, 44.16, 44.17, 44.16, 44.17, 488, 0.0
2021-05-25 14:32:00, 44.17, 44.175, 44.17, 44.175, 412, 0.0
2021-05-25 14:33:00, 44.17, 44.195, 44.17, 44.195, 2434, 0.0
2021-05-25 14:34:00, 44.215, 44.215, 44.2, 44.2, 425, 0.0
2021-05-25 14:35:00, 44.21, 44.21, 44.19, 44.21, 1518, 0.0
2021-05-25 14:36:00, 44.23, 44.23, 44.21, 44.21, 251, 0.0
2021-05-25 14:37:00, 44.2, 44.2, 44.2, 44.2, 236, 0.0
2021-05-25 14:38:00, 44.2, 44.21, 44.2, 44.21, 520, 0.0
2021-05-25 14:39:00, 44.21, 44.21, 44.2, 44.2, 221, 0.0
2021-05-25 14:40:00, 44.2, 44.2, 44.2, 44.2, 305, 0.0
2021-05-25 14:41:00, 44.19, 44.21, 44.19, 44.21, 506, 0.0
2021-05-25 14:42:00, 44.22, 44.22, 44.22, 44.22, 222, 0.0
2021-05-25 14:43:00, 44.22, 44.22, 44.22, 44.22, 353, 0.0
2021-05-25 14:44:00, 44.22, 44.22, 44.22, 44.22, 408, 0.0
2021-05-25 14:45:00, 44.21, 44.22, 44.2, 44.22, 1923, 0.0
2021-05-25 14:46:00, 44.22, 44.22, 44.22, 44.22, 200, 0.0
2021-05-25 14:47:00, 44.23, 44.23, 44.22, 44.23, 1149, 0.0
2021-05-25 14:48:00, 44.2, 44.2, 44.2, 44.2, 331, 0.0
2021-05-25 14:49:00, 44.19, 44.19, 44.18, 44.18, 526, 0.0
2021-05-25 14:50:00, 44.19, 44.19, 44.16, 44.17, 1456, 0.0
2021-05-25 14:51:00, 44.15, 44.15, 44.15, 44.15, 539, 0.0
2021-05-25 14:52:00, 44.15, 44.18, 44.15, 44.15, 2481, 0.0
2021-05-25 14:53:00, 44.16, 44.17, 44.15, 44.17, 1227, 0.0
2021-05-25 14:54:00, 44.175, 44.175, 44.13, 44.145, 2245, 0.0
2021-05-25 14:55:00, 44.14, 44.17, 44.14, 44.16, 2721, 0.0
2021-05-25 14:56:00, 44.15, 44.16, 44.14, 44.16, 2005, 0.0
2021-05-25 14:57:00, 44.17, 44.18, 44.15, 44.18, 4900, 0.0
2021-05-25 14:58:00, 44.18, 44.18, 44.17, 44.17, 2660, 0.0
2021-05-25 14:59:00, 44.175, 44.175, 44.15, 44.15, 3529, 0.0
2021-05-26 08:30:00, 44.195, 44.195, 44.07, 44.07, 813, 0.0
2021-05-26 08:31:00, 44.07, 44.07, 44.07, 44.07, 152, 0.0
2021-05-26 08:32:00, 44.06, 44.06, 44.06, 44.06, 400, 0.0
2021-05-26 08:34:00, 44.14, 44.22, 44.14, 44.21, 1094, 0.0
2021-05-26 08:35:00, 44.195, 44.22, 44.195, 44.21, 516, 0.0
2021-05-26 08:36:00, 44.17, 44.17, 44.15, 44.15, 201, 0.0
2021-05-26 08:37:00, 44.12, 44.125, 44.09, 44.09, 700, 0.0
2021-05-26 08:38:00, 44.07, 44.09, 44.065, 44.09, 610, 0.0
2021-05-26 08:39:00, 44.06, 44.06, 44.06, 44.06, 200, 0.0
2021-05-26 08:40:00, 44.1, 44.1, 44.08, 44.08, 410, 0.0
2021-05-26 08:41:00, 44.1, 44.1, 44.07, 44.07, 617, 0.0
2021-05-26 08:42:00, 44.055, 44.065, 44.05, 44.05, 403, 0.0
2021-05-26 08:43:00, 44.015, 44.015, 43.99, 43.99, 1008, 0.0
2021-05-26 08:44:00, 43.98, 44, 43.98, 44, 400, 0.0
2021-05-26 08:46:00, 44.03, 44.03, 43.98, 43.98, 2475, 0.0
2021-05-26 08:47:00, 43.925, 43.94, 43.925, 43.94, 807, 0.0
2021-05-26 08:48:00, 43.945, 43.965, 43.945, 43.965, 407, 0.0
2021-05-26 08:49:00, 43.95, 44.01, 43.945, 44.01, 1240, 0.0
2021-05-26 08:50:00, 43.97, 43.97, 43.97, 43.97, 462, 0.0
2021-05-26 08:51:00, 43.985, 43.985, 43.985, 43.985, 300, 0.0
2021-05-26 08:52:00, 44.025, 44.025, 44.025, 44.025, 100, 0.0
2021-05-26 08:53:00, 43.995, 43.995, 43.995, 43.995, 201, 0.0
2021-05-26 08:54:00, 43.98, 43.99, 43.98, 43.99, 600, 0.0
2021-05-26 08:55:00, 44.02, 44.05, 44.02, 44.05, 508, 0.0
2021-05-26 08:57:00, 44, 44.005, 43.98, 44.005, 1430, 0.0
2021-05-26 08:58:00, 44, 44, 44, 44, 101, 0.0
2021-05-26 08:59:00, 44.01, 44.01, 44.01, 44.01, 100, 0.0
2021-05-26 09:01:00, 44.05, 44.065, 44.045, 44.05, 465, 0.0
2021-05-26 09:02:00, 44.065, 44.065, 44.065, 44.065, 102, 0.0
2021-05-26 09:04:00, 44.055, 44.055, 44.04, 44.04, 505, 0.0
2021-05-26 09:05:00, 44.075, 44.075, 44.055, 44.065, 729, 0.0
2021-05-26 09:06:00, 44.035, 44.035, 44.035, 44.035, 202, 0.0
2021-05-26 09:07:00, 44.04, 44.04, 44.04, 44.04, 215, 0.0
2021-05-26 09:08:00, 44.02, 44.03, 44.02, 44.03, 327, 0.0
2021-05-26 09:10:00, 44.075, 44.075, 44.075, 44.075, 162, 0.0
2021-05-26 09:13:00, 44.12, 44.12, 44.12, 44.12, 350, 0.0
2021-05-26 09:14:00, 44.105, 44.11, 44.105, 44.11, 700, 0.0
2021-05-26 09:15:00, 44.125, 44.13, 44.125, 44.13, 388, 0.0
2021-05-26 09:16:00, 44.145, 44.145, 44.145, 44.145, 352, 0.0
2021-05-26 09:17:00, 44.125, 44.125, 44.125, 44.125, 171, 0.0
2021-05-26 09:18:00, 44.14, 44.14, 44.14, 44.14, 100, 0.0
2021-05-26 09:19:00, 44.165, 44.165, 44.165, 44.165, 315, 0.0
2021-05-26 09:20:00, 44.19, 44.19, 44.19, 44.19, 500, 0.0
2021-05-26 09:21:00, 44.165, 44.175, 44.165, 44.175, 344, 0.0
2021-05-26 09:22:00, 44.18, 44.19, 44.18, 44.19, 210, 0.0
2021-05-26 09:23:00, 44.195, 44.2, 44.195, 44.2, 14727, 0.0
2021-05-26 09:24:00, 44.2, 44.2, 44.195, 44.195, 407, 0.0
2021-05-26 09:25:00, 44.15, 44.16, 44.15, 44.16, 205, 0.0
2021-05-26 09:26:00, 44.165, 44.165, 44.165, 44.165, 453, 0.0
2021-05-26 09:27:00, 44.14, 44.14, 44.135, 44.135, 350, 0.0
