Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-499.79, h-499.79, l-499.73, c-499.73, v-398, oi-0.0
2021-05-21, o-499.79, h-499.79, l-499.79, c-499.79, v-441, oi-0.0
2021-05-21, o-499.77, h-499.77, l-499.77, c-499.77, v-238, oi-0.0
2021-05-21, o-499.88, h-499.88, l-499.88, c-499.88, v-101, oi-0.0
2021-05-21, o-499.76, h-499.76, l-499.76, c-499.76, v-195, oi-0.0
2021-05-21, o-499.5, h-499.5, l-499.5, c-499.5, v-117, oi-0.0
2021-05-21, o-499.425, h-499.425, l-499.425, c-499.425, v-208, oi-0.0
2021-05-21, o-499.51, h-499.51, l-499.345, c-499.345, v-433, oi-0.0
2021-05-21, o-499.51, h-499.51, l-499.51, c-499.51, v-131, oi-0.0
2021-05-21, o-499.42, h-499.52, l-499.115, c-499.52, v-736, oi-0.0
2021-05-21, o-499.51, h-499.6, l-499.51, c-499.58, v-634, oi-0.0
2021-05-21, o-499.505, h-499.505, l-499.48, c-499.48, v-1013, oi-0.0
2021-05-21, o-499.485, h-499.71, l-499.485, c-499.71, v-609, oi-0.0
2021-05-21, o-499.695, h-499.695, l-499.37, c-499.37, v-419, oi-0.0
2021-05-21, o-499.52, h-499.52, l-499.46, c-499.46, v-991, oi-0.0
2021-05-21, o-499.45, h-499.45, l-499.45, c-499.45, v-239, oi-0.0
2021-05-21, o-498.97, h-498.97, l-498.845, c-498.845, v-1010, oi-0.0
2021-05-21, o-498.3, h-498.42, l-498.3, c-498.42, v-416, oi-0.0
2021-05-21, o-498.12, h-498.21, l-498.1, c-498.2, v-1350, oi-0.0
2021-05-21, o-498.27, h-498.66, l-498.27, c-498.66, v-1196, oi-0.0
2021-05-21, o-498.1, h-498.19, l-497.85, c-498.19, v-994, oi-0.0
2021-05-21, o-498.23, h-498.27, l-498.205, c-498.21, v-1420, oi-0.0
2021-05-21, o-498.6, h-498.6, l-498.545, c-498.6, v-643, oi-0.0
2021-05-21, o-498.71, h-498.77, l-498.71, c-498.77, v-1311, oi-0.0
2021-05-21, o-498.53, h-498.53, l-497.6, c-497.73, v-5659, oi-0.0
2021-05-21, o-497.44, h-497.86, l-497.44, c-497.82, v-827, oi-0.0
2021-05-21, o-497.66, h-497.83, l-497.57, c-497.57, v-1244, oi-0.0
2021-05-21, o-497.71, h-497.95, l-497.55, c-497.95, v-1530, oi-0.0
2021-05-21, o-497.94, h-498.02, l-497.91, c-498.01, v-1034, oi-0.0
2021-05-21, o-498.42, h-498.5, l-497.62, c-497.62, v-3752, oi-0.0
2021-05-24, o-501.09, h-501.09, l-499.96, c-500.66, v-6764, oi-0.0
2021-05-24, o-500.845, h-501.005, l-500.845, c-500.99, v-8335, oi-0.0
2021-05-24, o-501.815, h-501.815, l-501.81, c-501.81, v-525, oi-0.0
2021-05-24, o-502.435, h-502.68, l-502.09, c-502.09, v-765, oi-0.0
2021-05-24, o-501.155, h-501.155, l-500.8, c-500.8, v-4306, oi-0.0
2021-05-24, o-501.225, h-501.225, l-501.19, c-501.19, v-321, oi-0.0
2021-05-24, o-501.785, h-501.79, l-501.24, c-501.24, v-2398, oi-0.0
2021-05-24, o-502.07, h-502.23, l-502.07, c-502.23, v-470, oi-0.0
2021-05-24, o-502.45, h-502.45, l-502.45, c-502.45, v-115, oi-0.0
2021-05-24, o-502.635, h-503.13, l-502.635, c-503.01, v-1404, oi-0.0
2021-05-24, o-502.71, h-503.3, l-502.71, c-503.11, v-1000, oi-0.0
2021-05-24, o-502.95, h-502.95, l-502.95, c-502.95, v-185, oi-0.0
2021-05-24, o-502.84, h-502.84, l-502.84, c-502.84, v-147, oi-0.0
2021-05-24, o-503.35, h-503.51, l-503.28, c-503.28, v-2820, oi-0.0
2021-05-24, o-503.28, h-503.28, l-503.25, c-503.25, v-201, oi-0.0
2021-05-24, o-502.7, h-502.7, l-502.42, c-502.42, v-1092, oi-0.0
2021-05-24, o-502.89, h-502.89, l-502.89, c-502.89, v-210, oi-0.0
2021-05-24, o-502.93, h-502.93, l-502.93, c-502.93, v-449, oi-0.0
2021-05-24, o-502.63, h-502.63, l-502.63, c-502.63, v-273, oi-0.0
2021-05-24, o-502.56, h-502.56, l-502.41, c-502.44, v-525, oi-0.0
2021-05-24, o-502.01, h-502.01, l-501.76, c-501.8, v-726, oi-0.0
2021-05-24, o-501.61, h-501.61, l-501.21, c-501.23, v-991, oi-0.0
2021-05-24, o-501.22, h-501.22, l-501.22, c-501.22, v-172, oi-0.0
2021-05-24, o-501.26, h-501.33, l-501.26, c-501.33, v-481, oi-0.0
2021-05-24, o-501.28, h-501.72, l-501.28, c-501.72, v-636, oi-0.0
2021-05-24, o-501.77, h-502.1, l-501.74, c-502.025, v-1631, oi-0.0
2021-05-24, o-502.125, h-502.265, l-502.125, c-502.17, v-6012, oi-0.0
2021-05-24, o-502.19, h-502.24, l-502.19, c-502.24, v-275, oi-0.0
2021-05-24, o-502.26, h-502.26, l-501.87, c-502.07, v-939, oi-0.0
2021-05-24, o-501.82, h-501.82, l-501.82, c-501.82, v-136, oi-0.0
2021-05-24, o-501.98, h-502.38, l-501.98, c-502.38, v-550, oi-0.0
2021-05-24, o-502.34, h-502.43, l-502.34, c-502.43, v-288, oi-0.0
2021-05-24, o-502.2, h-502.3, l-502.2, c-502.3, v-351, oi-0.0
2021-05-24, o-502.61, h-502.74, l-502.61, c-502.74, v-748, oi-0.0
2021-05-24, o-502.83, h-502.83, l-502.68, c-502.68, v-520, oi-0.0
2021-05-24, o-502.74, h-502.75, l-502.56, c-502.56, v-1208, oi-0.0
2021-05-24, o-502.93, h-503.45, l-502.93, c-503.4, v-722, oi-0.0
2021-05-24, o-503.38, h-503.38, l-503.33, c-503.33, v-247, oi-0.0
2021-05-24, o-503.585, h-503.855, l-503.585, c-503.855, v-886, oi-0.0
2021-05-24, o-503.72, h-503.73, l-503.69, c-503.69, v-468, oi-0.0
2021-05-24, o-503.76, h-503.96, l-503.76, c-503.96, v-576, oi-0.0
2021-05-24, o-503.79, h-503.79, l-503.62, c-503.77, v-549, oi-0.0
2021-05-24, o-503.77, h-503.8, l-503.77, c-503.8, v-492, oi-0.0
2021-05-24, o-503.745, h-503.825, l-503.64, c-503.825, v-1949, oi-0.0
2021-05-24, o-503.95, h-503.95, l-503.95, c-503.95, v-106, oi-0.0
2021-05-24, o-504.07, h-504.07, l-504.07, c-504.07, v-205, oi-0.0
2021-05-24, o-504.21, h-504.21, l-503.92, c-503.92, v-268, oi-0.0
2021-05-24, o-503.95, h-503.95, l-503.81, c-503.81, v-211, oi-0.0
2021-05-24, o-503.765, h-503.765, l-503.765, c-503.765, v-177, oi-0.0
2021-05-24, o-503.89, h-503.9, l-503.89, c-503.9, v-346, oi-0.0
2021-05-24, o-503.75, h-503.815, l-503.72, c-503.815, v-567, oi-0.0
2021-05-24, o-503.965, h-503.965, l-503.965, c-503.965, v-277, oi-0.0
2021-05-24, o-504.02, h-504.02, l-504.02, c-504.02, v-275, oi-0.0
2021-05-24, o-503.965, h-503.965, l-503.715, c-503.715, v-291, oi-0.0
2021-05-24, o-503.54, h-503.54, l-503.54, c-503.54, v-365, oi-0.0
2021-05-24, o-502.91, h-502.91, l-502.91, c-502.91, v-364, oi-0.0
2021-05-24, o-503.07, h-503.1, l-502.89, c-502.89, v-907, oi-0.0
2021-05-24, o-502.795, h-502.94, l-502.77, c-502.94, v-2430, oi-0.0
2021-05-24, o-502.925, h-502.925, l-502.74, c-502.74, v-210, oi-0.0
2021-05-24, o-502.645, h-502.645, l-502.645, c-502.645, v-562, oi-0.0
2021-05-24, o-503.475, h-503.475, l-503.27, c-503.45, v-364, oi-0.0
2021-05-24, o-503.025, h-503.025, l-503.025, c-503.025, v-210, oi-0.0
2021-05-24, o-502.87, h-502.87, l-502.87, c-502.87, v-241, oi-0.0
2021-05-24, o-502.73, h-502.73, l-502.73, c-502.73, v-132, oi-0.0
2021-05-24, o-502.63, h-502.63, l-502.63, c-502.63, v-368, oi-0.0
2021-05-24, o-502.66, h-502.785, l-502.42, c-502.42, v-681, oi-0.0
2021-05-24, o-502.41, h-502.41, l-502.41, c-502.41, v-112, oi-0.0
2021-05-24, o-502.43, h-502.43, l-502.16, c-502.16, v-473, oi-0.0
2021-05-24, o-502.12, h-502.51, l-502.12, c-502.3, v-1077, oi-0.0
2021-05-24, o-502.73, h-502.73, l-502.73, c-502.73, v-192, oi-0.0
2021-05-24, o-503.14, h-503.14, l-503.14, c-503.14, v-209, oi-0.0
2021-05-24, o-503.47, h-503.47, l-503.47, c-503.47, v-226, oi-0.0
2021-05-24, o-503.17, h-503.17, l-503.065, c-503.065, v-255, oi-0.0
2021-05-24, o-503.15, h-503.15, l-503.15, c-503.15, v-110, oi-0.0
2021-05-24, o-502.87, h-502.87, l-502.81, c-502.81, v-585, oi-0.0
2021-05-24, o-502.95, h-503.01, l-502.95, c-503.01, v-316, oi-0.0
2021-05-24, o-502.9, h-502.9, l-502.9, c-502.9, v-102, oi-0.0
2021-05-24, o-502.63, h-502.63, l-502.63, c-502.63, v-108, oi-0.0
2021-05-24, o-503.1, h-503.305, l-503.1, c-503.305, v-205, oi-0.0
2021-05-24, o-503.35, h-503.35, l-503.225, c-503.28, v-330, oi-0.0
2021-05-24, o-503.5, h-503.5, l-503.41, c-503.41, v-302, oi-0.0
2021-05-24, o-503.59, h-503.59, l-503.39, c-503.39, v-283, oi-0.0
2021-05-24, o-503.285, h-503.305, l-503.285, c-503.305, v-213, oi-0.0
2021-05-24, o-502.92, h-502.92, l-502.54, c-502.54, v-583, oi-0.0
2021-05-24, o-502.73, h-502.73, l-502.73, c-502.73, v-208, oi-0.0
2021-05-24, o-502.75, h-502.75, l-502.75, c-502.75, v-248, oi-0.0
2021-05-24, o-502.98, h-502.98, l-502.98, c-502.98, v-257, oi-0.0
2021-05-24, o-503.04, h-503.04, l-503.04, c-503.04, v-118, oi-0.0
2021-05-24, o-502.77, h-502.77, l-502.77, c-502.77, v-110, oi-0.0
2021-05-24, o-502.935, h-502.935, l-502.935, c-502.935, v-100, oi-0.0
2021-05-24, o-503.54, h-503.54, l-503.54, c-503.54, v-202, oi-0.0
2021-05-24, o-503.3, h-503.3, l-503.3, c-503.3, v-185, oi-0.0
2021-05-24, o-503.275, h-503.275, l-503.275, c-503.275, v-100, oi-0.0
2021-05-24, o-503.17, h-503.17, l-503.14, c-503.14, v-221, oi-0.0
2021-05-24, o-503.135, h-503.25, l-503.135, c-503.25, v-200, oi-0.0
2021-05-24, o-503.24, h-503.24, l-503.24, c-503.24, v-271, oi-0.0
2021-05-24, o-503.62, h-503.62, l-503.62, c-503.62, v-289, oi-0.0
2021-05-24, o-503.72, h-503.72, l-503.72, c-503.72, v-123, oi-0.0
2021-05-24, o-503.3, h-503.3, l-503.24, c-503.24, v-526, oi-0.0
2021-05-24, o-503.255, h-503.255, l-502.94, c-502.94, v-329, oi-0.0
2021-05-24, o-503.07, h-503.08, l-503.07, c-503.08, v-270, oi-0.0
2021-05-24, o-503.075, h-503.075, l-503.075, c-503.075, v-156, oi-0.0
2021-05-24, o-503.24, h-503.24, l-503.24, c-503.24, v-240, oi-0.0
2021-05-24, o-503.515, h-503.515, l-503.515, c-503.515, v-115, oi-0.0
2021-05-24, o-503.835, h-503.835, l-503.835, c-503.835, v-196, oi-0.0
2021-05-24, o-503.785, h-503.785, l-503.785, c-503.785, v-122, oi-0.0
2021-05-24, o-503.87, h-503.87, l-503.835, c-503.835, v-235, oi-0.0
2021-05-24, o-503.86, h-503.86, l-503.86, c-503.86, v-409, oi-0.0
2021-05-24, o-503.98, h-503.98, l-503.98, c-503.98, v-311, oi-0.0
2021-05-24, o-503.41, h-503.41, l-503.4, c-503.41, v-470, oi-0.0
2021-05-24, o-503.29, h-503.29, l-503.29, c-503.29, v-150, oi-0.0
2021-05-24, o-502.91, h-502.91, l-502.79, c-502.79, v-450, oi-0.0
2021-05-24, o-502.52, h-502.52, l-502.375, c-502.375, v-248, oi-0.0
2021-05-24, o-502.25, h-502.25, l-502.25, c-502.25, v-190, oi-0.0
2021-05-24, o-502.2, h-502.2, l-502.2, c-502.2, v-121, oi-0.0
2021-05-24, o-502.27, h-502.27, l-502.27, c-502.27, v-133, oi-0.0
2021-05-24, o-502.435, h-502.435, l-502.435, c-502.435, v-147, oi-0.0
2021-05-24, o-502.01, h-502.03, l-501.87, c-501.87, v-542, oi-0.0
2021-05-24, o-502.22, h-502.22, l-502.22, c-502.22, v-328, oi-0.0
2021-05-24, o-502.09, h-502.09, l-502.09, c-502.09, v-103, oi-0.0
2021-05-24, o-501.85, h-501.85, l-501.85, c-501.85, v-150, oi-0.0
2021-05-24, o-501.66, h-501.66, l-501.66, c-501.66, v-100, oi-0.0
2021-05-24, o-501.46, h-501.46, l-501.46, c-501.46, v-133, oi-0.0
2021-05-24, o-501.49, h-501.49, l-501.49, c-501.49, v-203, oi-0.0
2021-05-24, o-502.08, h-502.08, l-502.08, c-502.08, v-331, oi-0.0
2021-05-24, o-501.67, h-501.67, l-501.67, c-501.67, v-212, oi-0.0
2021-05-24, o-501.48, h-501.48, l-501.48, c-501.48, v-143, oi-0.0
2021-05-24, o-501.46, h-501.46, l-501.46, c-501.46, v-317, oi-0.0
2021-05-24, o-501.29, h-501.29, l-501.29, c-501.29, v-145, oi-0.0
2021-05-24, o-501.54, h-501.55, l-501.54, c-501.55, v-352, oi-0.0
2021-05-24, o-501.05, h-501.05, l-500.96, c-500.96, v-301, oi-0.0
2021-05-24, o-501.48, h-501.48, l-501.48, c-501.48, v-157, oi-0.0
2021-05-24, o-501.2, h-501.2, l-501.125, c-501.125, v-207, oi-0.0
2021-05-24, o-501.345, h-501.515, l-501.345, c-501.515, v-616, oi-0.0
2021-05-24, o-501.225, h-501.225, l-501.185, c-501.185, v-242, oi-0.0
2021-05-24, o-501.065, h-501.065, l-501.065, c-501.065, v-230, oi-0.0
2021-05-24, o-500.97, h-500.97, l-500.97, c-500.97, v-207, oi-0.0
2021-05-24, o-501, h-501, l-501, c-501, v-182, oi-0.0
2021-05-24, o-501.15, h-501.15, l-501.04, c-501.04, v-360, oi-0.0
2021-05-24, o-501.055, h-501.055, l-501.055, c-501.055, v-259, oi-0.0
2021-05-24, o-500.78, h-500.78, l-500.78, c-500.78, v-165, oi-0.0
2021-05-24, o-500.97, h-500.97, l-500.97, c-500.97, v-172, oi-0.0
2021-05-24, o-500.945, h-500.945, l-500.945, c-500.945, v-207, oi-0.0
2021-05-24, o-501.02, h-501.02, l-501.02, c-501.02, v-103, oi-0.0
2021-05-24, o-501.1, h-501.1, l-501.1, c-501.1, v-137, oi-0.0
2021-05-24, o-501.1, h-501.13, l-501.1, c-501.13, v-243, oi-0.0
2021-05-24, o-500.71, h-500.71, l-500.71, c-500.71, v-106, oi-0.0
2021-05-24, o-500.76, h-500.76, l-500.76, c-500.76, v-218, oi-0.0
2021-05-24, o-500.79, h-500.79, l-500.79, c-500.79, v-293, oi-0.0
2021-05-24, o-500.74, h-500.74, l-500.74, c-500.74, v-160, oi-0.0
2021-05-24, o-500.73, h-500.73, l-500.72, c-500.72, v-400, oi-0.0
2021-05-24, o-500.725, h-500.725, l-500.725, c-500.725, v-158, oi-0.0
2021-05-24, o-500.815, h-500.815, l-500.78, c-500.78, v-213, oi-0.0
2021-05-24, o-500.54, h-500.54, l-500.38, c-500.38, v-611, oi-0.0
2021-05-24, o-500.47, h-500.47, l-500.2, c-500.2, v-397, oi-0.0
2021-05-24, o-500.36, h-500.36, l-500.36, c-500.36, v-435, oi-0.0
2021-05-24, o-500.27, h-500.27, l-500.27, c-500.27, v-264, oi-0.0
2021-05-24, o-499.88, h-500.15, l-499.84, c-500.15, v-597, oi-0.0
2021-05-24, o-500.12, h-500.12, l-500.12, c-500.12, v-108, oi-0.0
2021-05-24, o-500.02, h-500.145, l-499.82, c-500.145, v-698, oi-0.0
2021-05-24, o-500.59, h-500.59, l-500.59, c-500.59, v-198, oi-0.0
2021-05-24, o-500.88, h-500.88, l-500.88, c-500.88, v-203, oi-0.0
2021-05-24, o-500.85, h-500.85, l-500.85, c-500.85, v-358, oi-0.0
2021-05-24, o-500.93, h-501.18, l-500.93, c-501.18, v-209, oi-0.0
2021-05-24, o-501.635, h-501.635, l-501.635, c-501.635, v-119, oi-0.0
2021-05-24, o-501.51, h-501.51, l-501.46, c-501.46, v-200, oi-0.0
2021-05-24, o-501.84, h-501.84, l-501.84, c-501.84, v-280, oi-0.0
2021-05-24, o-501.745, h-501.745, l-501.745, c-501.745, v-209, oi-0.0
2021-05-24, o-501.63, h-501.63, l-501.63, c-501.63, v-146, oi-0.0
2021-05-24, o-501.52, h-501.52, l-501.52, c-501.52, v-183, oi-0.0
2021-05-24, o-501.8, h-501.8, l-501.8, c-501.8, v-191, oi-0.0
2021-05-24, o-501.53, h-501.53, l-501.53, c-501.53, v-111, oi-0.0
2021-05-24, o-501.82, h-501.82, l-501.82, c-501.82, v-103, oi-0.0
2021-05-24, o-502.06, h-502.07, l-502.06, c-502.07, v-243, oi-0.0
2021-05-24, o-502.07, h-502.07, l-502.07, c-502.07, v-115, oi-0.0
2021-05-24, o-501.835, h-501.835, l-501.835, c-501.835, v-187, oi-0.0
2021-05-24, o-502.015, h-502.015, l-502.015, c-502.015, v-115, oi-0.0
2021-05-24, o-502.09, h-502.09, l-502.09, c-502.09, v-197, oi-0.0
2021-05-24, o-501.84, h-501.99, l-501.84, c-501.99, v-309, oi-0.0
2021-05-24, o-501.94, h-501.94, l-501.15, c-501.15, v-883, oi-0.0
2021-05-24, o-501.395, h-501.49, l-501.395, c-501.49, v-499, oi-0.0
2021-05-24, o-501.44, h-501.59, l-501.44, c-501.59, v-266, oi-0.0
2021-05-24, o-501.58, h-501.58, l-501.58, c-501.58, v-173, oi-0.0
2021-05-24, o-502.19, h-502.19, l-502.19, c-502.19, v-188, oi-0.0
2021-05-24, o-502.175, h-502.175, l-502.175, c-502.175, v-155, oi-0.0
2021-05-24, o-502.24, h-502.24, l-502.24, c-502.24, v-180, oi-0.0
2021-05-24, o-502.54, h-502.59, l-502.47, c-502.47, v-579, oi-0.0
2021-05-24, o-502.425, h-502.425, l-502.425, c-502.425, v-147, oi-0.0
2021-05-24, o-502.39, h-502.45, l-502.37, c-502.41, v-2162, oi-0.0
2021-05-24, o-502.75, h-502.75, l-502.75, c-502.75, v-189, oi-0.0
2021-05-24, o-502.88, h-502.88, l-502.88, c-502.88, v-260, oi-0.0
2021-05-24, o-502.68, h-502.68, l-502.68, c-502.68, v-315, oi-0.0
2021-05-24, o-502.99, h-502.99, l-502.73, c-502.73, v-962, oi-0.0
2021-05-24, o-502.87, h-502.87, l-502.72, c-502.72, v-337, oi-0.0
2021-05-24, o-502.76, h-502.76, l-502.76, c-502.76, v-183, oi-0.0
2021-05-24, o-502.675, h-502.82, l-502.675, c-502.82, v-734, oi-0.0
2021-05-24, o-502.505, h-502.505, l-502.505, c-502.505, v-385, oi-0.0
2021-05-24, o-502.18, h-502.285, l-502.18, c-502.285, v-697, oi-0.0
2021-05-24, o-501.87, h-501.91, l-501.84, c-501.91, v-544, oi-0.0
2021-05-24, o-502, h-502.07, l-501.96, c-502.07, v-429, oi-0.0
2021-05-24, o-502.15, h-502.15, l-502.15, c-502.15, v-355, oi-0.0
2021-05-24, o-502.33, h-502.33, l-502.33, c-502.33, v-194, oi-0.0
2021-05-24, o-502.33, h-502.33, l-502.33, c-502.33, v-181, oi-0.0
2021-05-24, o-502.21, h-502.21, l-502.21, c-502.21, v-249, oi-0.0
2021-05-24, o-501.89, h-501.89, l-501.89, c-501.89, v-239, oi-0.0
2021-05-24, o-502.25, h-502.25, l-502.25, c-502.25, v-234, oi-0.0
2021-05-24, o-502.69, h-502.69, l-502.69, c-502.69, v-482, oi-0.0
2021-05-24, o-502.695, h-502.695, l-502.695, c-502.695, v-299, oi-0.0
2021-05-24, o-502.62, h-502.625, l-502.62, c-502.625, v-926, oi-0.0
2021-05-24, o-502.92, h-502.92, l-502.82, c-502.82, v-601, oi-0.0
2021-05-24, o-503.04, h-503.08, l-502.93, c-502.93, v-839, oi-0.0
2021-05-24, o-503.03, h-503.03, l-502.8, c-502.8, v-688, oi-0.0
2021-05-24, o-502.84, h-502.84, l-502.84, c-502.84, v-218, oi-0.0
2021-05-24, o-502.6, h-502.615, l-502.55, c-502.61, v-1059, oi-0.0
2021-05-24, o-502.675, h-502.675, l-502.675, c-502.675, v-218, oi-0.0
2021-05-24, o-502.81, h-502.81, l-502.79, c-502.79, v-364, oi-0.0
2021-05-24, o-502.81, h-502.87, l-502.81, c-502.86, v-347, oi-0.0
2021-05-24, o-502.71, h-502.72, l-502.575, c-502.575, v-558, oi-0.0
2021-05-24, o-502.425, h-503.015, l-502.425, c-502.75, v-1575, oi-0.0
2021-05-24, o-502.72, h-502.825, l-502.72, c-502.77, v-995, oi-0.0
2021-05-24, o-502.66, h-502.72, l-502.66, c-502.72, v-1226, oi-0.0
2021-05-24, o-502.77, h-502.92, l-502.77, c-502.89, v-934, oi-0.0
2021-05-24, o-502.9, h-503.4, l-502.89, c-503.38, v-2060, oi-0.0
2021-05-24, o-503.195, h-503.195, l-502.96, c-503.02, v-782, oi-0.0
2021-05-24, o-503.025, h-503.1, l-502.88, c-502.88, v-1908, oi-0.0
2021-05-24, o-503.015, h-503.015, l-502.89, c-502.89, v-608, oi-0.0
2021-05-24, o-502.845, h-502.99, l-502.845, c-502.88, v-1353, oi-0.0
2021-05-24, o-502.55, h-502.88, l-502.55, c-502.73, v-2260, oi-0.0
2021-05-25, o-505.22, h-505.45, l-504.32, c-504.81, v-2609, oi-0.0
2021-05-25, o-504.64, h-505.69, l-504.64, c-505.69, v-953, oi-0.0
2021-05-25, o-505.845, h-506.19, l-505.845, c-505.94, v-1136, oi-0.0
2021-05-25, o-505.7, h-506.13, l-505.5, c-505.52, v-2065, oi-0.0
2021-05-25, o-505.56, h-505.92, l-503.86, c-503.86, v-1597, oi-0.0
2021-05-25, o-503.45, h-503.89, l-503.45, c-503.74, v-884, oi-0.0
2021-05-25, o-503.97, h-503.97, l-502.92, c-502.92, v-1102, oi-0.0
2021-05-25, o-502.7, h-502.7, l-502.29, c-502.29, v-711, oi-0.0
2021-05-25, o-502.46, h-502.46, l-501.885, c-502.39, v-821, oi-0.0
2021-05-25, o-502.5, h-502.5, l-502.5, c-502.5, v-240, oi-0.0
2021-05-25, o-502.25, h-502.55, l-502.25, c-502.33, v-1061, oi-0.0
2021-05-25, o-501.99, h-503.01, l-501.99, c-503.01, v-628, oi-0.0
2021-05-25, o-503.05, h-503.31, l-503.05, c-503.12, v-580, oi-0.0
2021-05-25, o-502.99, h-503.18, l-502.51, c-502.7, v-2187, oi-0.0
2021-05-25, o-502.66, h-502.97, l-502.53, c-502.625, v-1809, oi-0.0
2021-05-25, o-502.2, h-502.68, l-501.85, c-502.125, v-6252, oi-0.0
2021-05-25, o-501.92, h-501.99, l-501.53, c-501.78, v-2204, oi-0.0
2021-05-25, o-502.34, h-502.34, l-502.2, c-502.325, v-4319, oi-0.0
2021-05-25, o-502.27, h-502.62, l-501.92, c-502.59, v-2747, oi-0.0
2021-05-25, o-502.55, h-503.02, l-502.55, c-502.81, v-5001, oi-0.0
2021-05-25, o-502.81, h-502.81, l-502.15, c-502.15, v-721, oi-0.0
2021-05-25, o-502.47, h-502.745, l-502.1, c-502.1, v-1056, oi-0.0
2021-05-25, o-501.85, h-501.87, l-501.82, c-501.82, v-1139, oi-0.0
2021-05-25, o-502.84, h-502.84, l-502.84, c-502.84, v-169, oi-0.0
2021-05-25, o-502.93, h-503, l-502.93, c-503, v-240, oi-0.0
2021-05-25, o-502.7, h-502.98, l-502.58, c-502.58, v-1219, oi-0.0
2021-05-25, o-501.85, h-501.855, l-501.85, c-501.855, v-245, oi-0.0
2021-05-25, o-501.9, h-502.18, l-501.855, c-502.11, v-1698, oi-0.0
2021-05-25, o-502.21, h-502.24, l-501.84, c-501.84, v-1277, oi-0.0
2021-05-25, o-501.55, h-502.18, l-501.55, c-502.18, v-1366, oi-0.0
2021-05-25, o-502.44, h-502.44, l-502.1, c-502.2, v-412, oi-0.0
2021-05-25, o-502.275, h-502.275, l-502.04, c-502.04, v-1315, oi-0.0
2021-05-25, o-501.935, h-502.57, l-501.935, c-502.57, v-500, oi-0.0
2021-05-25, o-502.805, h-502.805, l-502.755, c-502.755, v-685, oi-0.0
2021-05-25, o-502.73, h-502.73, l-502.59, c-502.59, v-723, oi-0.0
2021-05-25, o-502.54, h-502.54, l-501.81, c-501.94, v-2263, oi-0.0
2021-05-25, o-501.87, h-502.14, l-501.87, c-502.14, v-259, oi-0.0
2021-05-25, o-502.17, h-502.17, l-501.815, c-501.815, v-709, oi-0.0
2021-05-25, o-502.4, h-502.4, l-502.4, c-502.4, v-101, oi-0.0
2021-05-25, o-502.42, h-502.69, l-502.42, c-502.69, v-328, oi-0.0
2021-05-25, o-502.49, h-502.5, l-502.485, c-502.5, v-676, oi-0.0
2021-05-25, o-502.61, h-502.82, l-502.445, c-502.715, v-1516, oi-0.0
2021-05-25, o-502.855, h-502.9, l-502.46, c-502.575, v-606, oi-0.0
2021-05-25, o-502.76, h-502.99, l-502.76, c-502.84, v-927, oi-0.0
2021-05-25, o-502.74, h-502.745, l-502.73, c-502.74, v-1192, oi-0.0
2021-05-25, o-502.99, h-502.99, l-502.545, c-502.545, v-648, oi-0.0
2021-05-25, o-502.195, h-502.565, l-502.195, c-502.54, v-795, oi-0.0
2021-05-25, o-502.48, h-502.845, l-502.215, c-502.76, v-3851, oi-0.0
2021-05-25, o-502.91, h-502.96, l-502.89, c-502.96, v-397, oi-0.0
2021-05-25, o-502.91, h-502.91, l-502.91, c-502.91, v-256, oi-0.0
2021-05-25, o-503.145, h-503.2, l-503.14, c-503.19, v-969, oi-0.0
2021-05-25, o-503.1, h-503.25, l-503.1, c-503.15, v-899, oi-0.0
2021-05-25, o-503.38, h-503.41, l-503.105, c-503.105, v-1001, oi-0.0
2021-05-25, o-503.09, h-503.21, l-503.09, c-503.21, v-2634, oi-0.0
2021-05-25, o-503.14, h-503.19, l-503.07, c-503.105, v-1257, oi-0.0
2021-05-25, o-503.105, h-503.22, l-503.105, c-503.22, v-332, oi-0.0
2021-05-25, o-503.31, h-503.31, l-503.14, c-503.205, v-869, oi-0.0
2021-05-25, o-503.41, h-503.41, l-502.795, c-502.795, v-861, oi-0.0
2021-05-25, o-502.825, h-502.825, l-502.215, c-502.38, v-2949, oi-0.0
2021-05-25, o-502.395, h-502.555, l-502.08, c-502.13, v-3473, oi-0.0
2021-05-25, o-501.93, h-502.08, l-501.93, c-502.08, v-511, oi-0.0
2021-05-25, o-502.16, h-502.16, l-502.16, c-502.16, v-273, oi-0.0
2021-05-25, o-502.27, h-502.27, l-502.06, c-502.06, v-502, oi-0.0
2021-05-25, o-502.27, h-502.27, l-502.27, c-502.27, v-108, oi-0.0
2021-05-25, o-502.28, h-502.29, l-502.28, c-502.29, v-310, oi-0.0
2021-05-25, o-502.18, h-502.18, l-501.68, c-501.72, v-620, oi-0.0
2021-05-25, o-501.9, h-501.9, l-501.9, c-501.9, v-183, oi-0.0
2021-05-25, o-501.9, h-501.9, l-501.84, c-501.84, v-1073, oi-0.0
2021-05-25, o-501.98, h-501.98, l-501.98, c-501.98, v-160, oi-0.0
2021-05-25, o-502.24, h-502.24, l-502.24, c-502.24, v-211, oi-0.0
2021-05-25, o-502.66, h-502.66, l-502.66, c-502.66, v-234, oi-0.0
2021-05-25, o-502.56, h-502.61, l-502.56, c-502.61, v-245, oi-0.0
2021-05-25, o-502.74, h-502.74, l-502.74, c-502.74, v-165, oi-0.0
