Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-503.275, h-503.285, l-503, c-503.16, v-2004, oi-0.0
2021-05-26, o-503.435, h-503.59, l-503.29, c-503.36, v-1109, oi-0.0
2021-05-26, o-503.35, h-503.35, l-503.23, c-503.23, v-322, oi-0.0
2021-05-26, o-503.26, h-503.26, l-503.26, c-503.26, v-252, oi-0.0
2021-05-26, o-503.19, h-503.19, l-503.19, c-503.19, v-388, oi-0.0
2021-05-26, o-503.15, h-503.15, l-503.15, c-503.15, v-162, oi-0.0
2021-05-26, o-503.32, h-503.35, l-503.32, c-503.35, v-300, oi-0.0
2021-05-26, o-503.35, h-503.35, l-503.34, c-503.34, v-401, oi-0.0
2021-05-26, o-502.76, h-502.76, l-502.76, c-502.76, v-202, oi-0.0
2021-05-26, o-502.68, h-502.69, l-502.68, c-502.69, v-374, oi-0.0
2021-05-26, o-502.62, h-502.62, l-502.62, c-502.62, v-158, oi-0.0
2021-05-26, o-502.96, h-502.96, l-502.96, c-502.96, v-101, oi-0.0
2021-05-26, o-502.72, h-502.83, l-502.72, c-502.83, v-770, oi-0.0
2021-05-26, o-503.37, h-503.37, l-503.37, c-503.37, v-291, oi-0.0
2021-05-26, o-503.18, h-503.18, l-502.77, c-502.77, v-1239, oi-0.0
2021-05-26, o-503.28, h-503.28, l-503.28, c-503.28, v-183, oi-0.0
2021-05-26, o-503.5, h-503.52, l-503.315, c-503.315, v-2614, oi-0.0
2021-05-26, o-503.425, h-503.425, l-503.425, c-503.425, v-613, oi-0.0
2021-05-26, o-503.55, h-503.55, l-503.48, c-503.48, v-423, oi-0.0
2021-05-26, o-503.37, h-503.37, l-503.325, c-503.325, v-373, oi-0.0
2021-05-26, o-503.61, h-503.63, l-503.54, c-503.63, v-7415, oi-0.0
2021-05-26, o-503.61, h-503.61, l-503.47, c-503.47, v-434, oi-0.0
2021-05-26, o-503.305, h-503.35, l-503.305, c-503.35, v-374, oi-0.0
2021-05-26, o-503.45, h-503.45, l-503.36, c-503.36, v-607, oi-0.0
2021-05-26, o-503.415, h-503.415, l-503.23, c-503.41, v-1283, oi-0.0
2021-05-26, o-503.525, h-503.69, l-503.525, c-503.69, v-443, oi-0.0
2021-05-26, o-503.48, h-503.48, l-503.48, c-503.48, v-211, oi-0.0
2021-05-26, o-503.36, h-503.44, l-503.25, c-503.43, v-2130, oi-0.0
2021-05-26, o-503.54, h-503.54, l-503.365, c-503.365, v-346, oi-0.0
2021-05-26, o-503.49, h-503.52, l-503.28, c-503.28, v-599, oi-0.0
2021-05-26, o-503.16, h-503.16, l-503.14, c-503.14, v-409, oi-0.0
2021-05-26, o-502.85, h-502.99, l-502.85, c-502.99, v-657, oi-0.0
2021-05-26, o-503.1, h-503.1, l-503.1, c-503.1, v-138, oi-0.0
2021-05-26, o-502.89, h-503, l-502.845, c-502.845, v-340, oi-0.0
2021-05-26, o-502.85, h-503.04, l-502.83, c-503.04, v-576, oi-0.0
2021-05-26, o-503.46, h-503.46, l-503.135, c-503.135, v-302, oi-0.0
2021-05-26, o-503.21, h-503.21, l-502.77, c-502.86, v-1914, oi-0.0
2021-05-26, o-502.845, h-502.86, l-502.76, c-502.86, v-907, oi-0.0
2021-05-26, o-502.9, h-502.99, l-502.9, c-502.99, v-367, oi-0.0
2021-05-26, o-502.94, h-502.94, l-502.54, c-502.54, v-6960, oi-0.0
2021-05-26, o-502.305, h-502.305, l-502.09, c-502.09, v-500, oi-0.0
2021-05-26, o-501.805, h-501.91, l-501.805, c-501.91, v-4081, oi-0.0
2021-05-26, o-502.14, h-502.14, l-501.96, c-501.96, v-386, oi-0.0
2021-05-26, o-502.015, h-502.015, l-502.015, c-502.015, v-388, oi-0.0
2021-05-26, o-501.885, h-501.885, l-501.885, c-501.885, v-145, oi-0.0
2021-05-26, o-502.08, h-502.08, l-502.08, c-502.08, v-105, oi-0.0
2021-05-26, o-501.82, h-501.82, l-501.82, c-501.82, v-2766, oi-0.0
2021-05-26, o-501.835, h-502.175, l-501.835, c-502.175, v-311, oi-0.0
2021-05-26, o-502.03, h-502.03, l-501.89, c-501.91, v-1695, oi-0.0
2021-05-26, o-501.785, h-501.845, l-501.735, c-501.735, v-1805, oi-0.0
2021-05-26, o-501.795, h-501.92, l-501.795, c-501.87, v-1633, oi-0.0
2021-05-26, o-501.75, h-501.77, l-501.69, c-501.77, v-1024, oi-0.0
2021-05-26, o-501.51, h-501.7, l-501.51, c-501.7, v-504, oi-0.0
2021-05-26, o-501.78, h-501.88, l-501.78, c-501.88, v-362, oi-0.0
2021-05-26, o-501.43, h-501.51, l-501.43, c-501.51, v-219, oi-0.0
2021-05-26, o-501.865, h-501.865, l-501.68, c-501.68, v-286, oi-0.0
2021-05-26, o-501.59, h-501.59, l-501.59, c-501.59, v-286, oi-0.0
2021-05-26, o-501.37, h-501.37, l-501.37, c-501.37, v-299, oi-0.0
2021-05-26, o-501.515, h-501.73, l-501.515, c-501.73, v-320, oi-0.0
