Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-45.185, h-45.185, l-45.185, c-45.185, v-400, oi-0.0
2021-05-26, o-45.165, h-45.165, l-45.15, c-45.15, v-1332, oi-0.0
2021-05-26, o-45.165, h-45.18, l-45.165, c-45.175, v-602, oi-0.0
2021-05-26, o-45.22, h-45.22, l-45.21, c-45.215, v-750, oi-0.0
2021-05-26, o-45.225, h-45.25, l-45.225, c-45.24, v-1111, oi-0.0
2021-05-26, o-45.245, h-45.245, l-45.245, c-45.245, v-910, oi-0.0
2021-05-26, o-45.275, h-45.28, l-45.25, c-45.28, v-1486, oi-0.0
2021-05-26, o-45.3, h-45.31, l-45.3, c-45.31, v-510, oi-0.0
2021-05-26, o-45.295, h-45.305, l-45.295, c-45.305, v-1500, oi-0.0
2021-05-26, o-45.32, h-45.34, l-45.32, c-45.34, v-460, oi-0.0
2021-05-26, o-45.355, h-45.37, l-45.355, c-45.355, v-1682, oi-0.0
2021-05-26, o-45.34, h-45.36, l-45.34, c-45.355, v-1152, oi-0.0
2021-05-26, o-45.37, h-45.385, l-45.37, c-45.385, v-2212, oi-0.0
2021-05-26, o-45.385, h-45.385, l-45.355, c-45.355, v-1002, oi-0.0
2021-05-26, o-45.335, h-45.345, l-45.335, c-45.345, v-1841, oi-0.0
2021-05-26, o-45.355, h-45.365, l-45.355, c-45.365, v-1400, oi-0.0
2021-05-26, o-45.34, h-45.34, l-45.34, c-45.34, v-599, oi-0.0
2021-05-26, o-45.34, h-45.345, l-45.34, c-45.345, v-1610, oi-0.0
2021-05-26, o-45.335, h-45.335, l-45.325, c-45.325, v-601, oi-0.0
2021-05-26, o-45.325, h-45.325, l-45.325, c-45.325, v-611, oi-0.0
2021-05-26, o-45.325, h-45.33, l-45.325, c-45.33, v-201, oi-0.0
2021-05-26, o-45.325, h-45.335, l-45.325, c-45.335, v-701, oi-0.0
2021-05-26, o-45.305, h-45.305, l-45.295, c-45.305, v-1202, oi-0.0
2021-05-26, o-45.305, h-45.305, l-45.255, c-45.255, v-1666, oi-0.0
2021-05-26, o-45.26, h-45.26, l-45.255, c-45.255, v-1300, oi-0.0
2021-05-26, o-45.26, h-45.26, l-45.255, c-45.26, v-1002, oi-0.0
2021-05-26, o-45.275, h-45.28, l-45.245, c-45.245, v-1348, oi-0.0
2021-05-26, o-45.245, h-45.245, l-45.225, c-45.225, v-1001, oi-0.0
2021-05-26, o-45.215, h-45.215, l-45.215, c-45.215, v-310, oi-0.0
2021-05-26, o-45.235, h-45.245, l-45.235, c-45.24, v-654, oi-0.0
2021-05-26, o-45.245, h-45.245, l-45.245, c-45.245, v-700, oi-0.0
2021-05-26, o-45.255, h-45.255, l-45.255, c-45.255, v-416, oi-0.0
2021-05-26, o-45.31, h-45.315, l-45.31, c-45.31, v-306, oi-0.0
2021-05-26, o-45.3, h-45.32, l-45.3, c-45.315, v-803, oi-0.0
2021-05-26, o-45.32, h-45.325, l-45.32, c-45.325, v-531, oi-0.0
2021-05-26, o-45.345, h-45.345, l-45.3, c-45.325, v-1855, oi-0.0
2021-05-26, o-45.325, h-45.325, l-45.32, c-45.32, v-200, oi-0.0
2021-05-26, o-45.315, h-45.32, l-45.315, c-45.32, v-402, oi-0.0
2021-05-26, o-45.305, h-45.315, l-45.305, c-45.315, v-1100, oi-0.0
2021-05-26, o-45.3, h-45.3, l-45.275, c-45.275, v-430, oi-0.0
2021-05-26, o-45.275, h-45.275, l-45.27, c-45.275, v-1013, oi-0.0
2021-05-26, o-45.285, h-45.285, l-45.275, c-45.275, v-2303, oi-0.0
2021-05-26, o-45.265, h-45.265, l-45.265, c-45.265, v-201, oi-0.0
2021-05-26, o-45.265, h-45.265, l-45.265, c-45.265, v-101, oi-0.0
2021-05-26, o-45.27, h-45.27, l-45.27, c-45.27, v-101, oi-0.0
2021-05-26, o-45.27, h-45.27, l-45.27, c-45.27, v-100, oi-0.0
2021-05-26, o-45.27, h-45.27, l-45.25, c-45.25, v-622, oi-0.0
2021-05-26, o-45.25, h-45.265, l-45.25, c-45.265, v-1013, oi-0.0
2021-05-26, o-45.28, h-45.28, l-45.28, c-45.28, v-550, oi-0.0
2021-05-26, o-45.27, h-45.27, l-45.27, c-45.27, v-152, oi-0.0
2021-05-26, o-45.25, h-45.25, l-45.25, c-45.25, v-317, oi-0.0
2021-05-26, o-45.28, h-45.28, l-45.28, c-45.28, v-102, oi-0.0
2021-05-26, o-45.27, h-45.27, l-45.26, c-45.26, v-314, oi-0.0
2021-05-26, o-45.285, h-45.285, l-45.28, c-45.28, v-1061, oi-0.0
2021-05-26, o-45.27, h-45.28, l-45.27, c-45.28, v-802, oi-0.0
2021-05-26, o-45.28, h-45.28, l-45.28, c-45.28, v-514, oi-0.0
2021-05-26, o-45.28, h-45.29, l-45.28, c-45.29, v-574, oi-0.0
2021-05-26, o-45.295, h-45.295, l-45.295, c-45.295, v-311, oi-0.0
2021-05-26, o-45.295, h-45.295, l-45.295, c-45.295, v-301, oi-0.0
