Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-45.08, h-45.09, l-45.065, c-45.065, v-832, oi-0.0
2021-05-25, o-45.095, h-45.105, l-45.095, c-45.095, v-328, oi-0.0
2021-05-25, o-45.095, h-45.11, l-45.095, c-45.11, v-588, oi-0.0
2021-05-25, o-45.12, h-45.12, l-45.12, c-45.12, v-100, oi-0.0
2021-05-25, o-45.12, h-45.12, l-45.085, c-45.085, v-516, oi-0.0
2021-05-25, o-45.03, h-45.05, l-45.02, c-45.02, v-1045, oi-0.0
2021-05-25, o-45.02, h-45.02, l-45.02, c-45.02, v-203, oi-0.0
2021-05-25, o-45.025, h-45.025, l-45.005, c-45.005, v-228, oi-0.0
2021-05-25, o-44.99, h-44.99, l-44.98, c-44.98, v-416, oi-0.0
2021-05-25, o-44.98, h-44.99, l-44.975, c-44.975, v-770, oi-0.0
2021-05-25, o-44.995, h-45.02, l-44.995, c-45.015, v-1116, oi-0.0
2021-05-25, o-44.97, h-45, l-44.97, c-44.985, v-1049, oi-0.0
2021-05-25, o-44.955, h-44.96, l-44.925, c-44.945, v-1341, oi-0.0
2021-05-25, o-44.915, h-44.93, l-44.875, c-44.885, v-1267, oi-0.0
2021-05-25, o-44.86, h-44.86, l-44.855, c-44.86, v-912, oi-0.0
2021-05-25, o-44.865, h-44.9, l-44.865, c-44.9, v-703, oi-0.0
2021-05-25, o-44.91, h-44.915, l-44.905, c-44.915, v-734, oi-0.0
2021-05-25, o-44.915, h-44.915, l-44.87, c-44.87, v-330, oi-0.0
2021-05-25, o-44.875, h-44.875, l-44.875, c-44.875, v-361, oi-0.0
2021-05-25, o-44.87, h-44.87, l-44.855, c-44.855, v-610, oi-0.0
2021-05-25, o-44.88, h-44.885, l-44.88, c-44.885, v-267, oi-0.0
2021-05-25, o-44.89, h-44.9, l-44.88, c-44.9, v-597, oi-0.0
2021-05-25, o-44.895, h-44.895, l-44.865, c-44.87, v-413, oi-0.0
2021-05-25, o-44.875, h-44.885, l-44.875, c-44.885, v-353, oi-0.0
2021-05-25, o-44.85, h-44.85, l-44.815, c-44.815, v-1176, oi-0.0
2021-05-25, o-44.82, h-44.845, l-44.82, c-44.83, v-2125, oi-0.0
2021-05-25, o-44.85, h-44.92, l-44.845, c-44.92, v-1593, oi-0.0
2021-05-25, o-44.93, h-44.945, l-44.92, c-44.92, v-1631, oi-0.0
2021-05-25, o-44.915, h-44.925, l-44.89, c-44.89, v-3073, oi-0.0
2021-05-25, o-44.925, h-44.95, l-44.91, c-44.95, v-2452, oi-0.0
2021-05-25, o-44.95, h-44.995, l-44.945, c-44.995, v-4148, oi-0.0
2021-05-25, o-44.99, h-44.995, l-44.92, c-44.92, v-3367, oi-0.0
2021-05-25, o-44.91, h-44.915, l-44.86, c-44.88, v-6810, oi-0.0
2021-05-25, o-44.9, h-44.985, l-44.9, c-44.905, v-19803, oi-0.0
2021-05-26, o-44.905, h-45.05, l-44.875, c-44.94, v-12225, oi-0.0
2021-05-26, o-44.955, h-45.025, l-44.915, c-45.025, v-6299, oi-0.0
2021-05-26, o-45.015, h-45.04, l-45, c-45, v-1829, oi-0.0
2021-05-26, o-45, h-45, l-44.9, c-44.93, v-3708, oi-0.0
2021-05-26, o-44.905, h-45.01, l-44.9, c-45.01, v-5887, oi-0.0
2021-05-26, o-45.02, h-45.05, l-45.01, c-45.015, v-906, oi-0.0
2021-05-26, o-45.035, h-45.105, l-45.035, c-45.1, v-2186, oi-0.0
2021-05-26, o-45.095, h-45.115, l-45.07, c-45.115, v-4872, oi-0.0
2021-05-26, o-45.13, h-45.165, l-45.12, c-45.16, v-8410, oi-0.0
2021-05-26, o-45.165, h-45.225, l-45.165, c-45.2, v-7846, oi-0.0
2021-05-26, o-45.245, h-45.245, l-45.155, c-45.165, v-3969, oi-0.0
2021-05-26, o-45.19, h-45.19, l-45.15, c-45.15, v-4312, oi-0.0
2021-05-26, o-45.165, h-45.28, l-45.165, c-45.28, v-4859, oi-0.0
2021-05-26, o-45.3, h-45.37, l-45.295, c-45.355, v-5304, oi-0.0
2021-05-26, o-45.37, h-45.385, l-45.335, c-45.365, v-6455, oi-0.0
2021-05-26, o-45.34, h-45.345, l-45.325, c-45.33, v-3622, oi-0.0
2021-05-26, o-45.325, h-45.335, l-45.255, c-45.26, v-5871, oi-0.0
2021-05-26, o-45.275, h-45.28, l-45.215, c-45.245, v-4013, oi-0.0
2021-05-26, o-45.255, h-45.32, l-45.255, c-45.315, v-1525, oi-0.0
2021-05-26, o-45.32, h-45.345, l-45.3, c-45.325, v-2386, oi-0.0
2021-05-26, o-45.325, h-45.325, l-45.305, c-45.315, v-1702, oi-0.0
2021-05-26, o-45.3, h-45.3, l-45.265, c-45.265, v-3947, oi-0.0
2021-05-26, o-45.265, h-45.27, l-45.25, c-45.25, v-924, oi-0.0
2021-05-26, o-45.25, h-45.28, l-45.25, c-45.27, v-1715, oi-0.0
2021-05-26, o-45.25, h-45.25, l-45.25, c-45.25, v-317, oi-0.0
2021-05-26, o-45.28, h-45.285, l-45.26, c-45.28, v-2279, oi-0.0
2021-05-26, o-45.28, h-45.295, l-45.28, c-45.295, v-1700, oi-0.0
