Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:45:00, 90.97, 91.05, 90.4, 90.43, 9444, 0.0
2021-05-14 08:30:00, 91.265, 92, 90.95, 91.18, 23967, 0.0
2021-05-14 08:45:00, 91.27, 91.62, 91.115, 91.595, 9471, 0.0
2021-05-14 09:00:00, 91.6, 92.06, 91.52, 92.06, 5519, 0.0
2021-05-14 09:15:00, 92.035, 92.43, 91.99, 92.39, 7482, 0.0
2021-05-14 09:30:00, 92.4, 92.61, 92.22, 92.48, 5909, 0.0
2021-05-14 09:45:00, 92.52, 92.78, 92.52, 92.63, 5255, 0.0
2021-05-14 10:00:00, 92.59, 92.59, 92.3, 92.37, 4666, 0.0
2021-05-14 10:15:00, 92.42, 92.665, 92.42, 92.6, 3423, 0.0
2021-05-14 10:30:00, 92.605, 92.81, 92.6, 92.79, 9579, 0.0
2021-05-14 10:45:00, 92.89, 92.9, 92.77, 92.77, 6937, 0.0
2021-05-14 11:00:00, 92.76, 93.12, 92.74, 93.1, 4615, 0.0
2021-05-14 11:15:00, 93.08, 93.175, 92.96, 92.96, 8899, 0.0
2021-05-14 11:30:00, 93, 93.1, 92.92, 93.1, 5948, 0.0
2021-05-14 11:45:00, 93.1, 93.3, 93.1, 93.24, 2338, 0.0
2021-05-14 12:00:00, 93.25, 93.35, 93.065, 93.19, 4296, 0.0
2021-05-14 12:15:00, 93.18, 93.22, 93.09, 93.11, 6776, 0.0
2021-05-14 12:30:00, 93.095, 93.145, 92.99, 93.06, 7616, 0.0
2021-05-14 12:45:00, 93.085, 93.335, 93.08, 93.335, 1628, 0.0
2021-05-14 13:00:00, 93.42, 93.47, 93.26, 93.36, 4169, 0.0
2021-05-14 13:15:00, 93.42, 93.445, 93.22, 93.26, 7400, 0.0
2021-05-14 13:30:00, 93.35, 93.505, 93.32, 93.34, 12122, 0.0
2021-05-14 13:45:00, 93.34, 93.47, 93.26, 93.36, 16300, 0.0
2021-05-14 14:00:00, 93.365, 93.365, 93.18, 93.255, 8408, 0.0
2021-05-14 14:15:00, 93.26, 93.27, 93.01, 93.02, 5634, 0.0
2021-05-14 14:30:00, 93.165, 93.165, 92.92, 93.05, 2213, 0.0
2021-05-14 14:45:00, 93.04, 93.14, 92.87, 92.87, 16032, 0.0
2021-05-17 08:30:00, 92.3, 92.44, 91.7, 91.74, 4626, 0.0
2021-05-17 08:45:00, 91.52, 91.61, 90.61, 90.64, 3964, 0.0
2021-05-17 09:00:00, 90.47, 91.21, 90.42, 91.2, 3303, 0.0
2021-05-17 09:15:00, 90.99, 91.56, 90.99, 91.56, 2250, 0.0
2021-05-17 09:30:00, 91.29, 91.76, 91.12, 91.72, 2330, 0.0
2021-05-17 09:45:00, 91.77, 91.77, 91.19, 91.22, 16449, 0.0
2021-05-17 10:00:00, 91.325, 91.325, 90.705, 91.19, 17753, 0.0
2021-05-17 10:15:00, 91.25, 91.395, 91.2, 91.37, 3109, 0.0
2021-05-17 10:30:00, 91.34, 91.37, 91.17, 91.2, 4560, 0.0
2021-05-17 10:45:00, 91.27, 91.305, 90.8, 90.92, 4655, 0.0
2021-05-17 11:00:00, 90.96, 91.17, 90.88, 91.12, 3559, 0.0
2021-05-17 11:15:00, 91.03, 91.33, 91.03, 91.26, 3788, 0.0
2021-05-17 11:30:00, 91.23, 91.46, 91.17, 91.46, 3534, 0.0
2021-05-17 11:45:00, 91.45, 91.54, 91.25, 91.27, 2075, 0.0
2021-05-17 12:00:00, 91.25, 91.4, 91.22, 91.29, 3809, 0.0
2021-05-17 12:15:00, 91.26, 91.26, 90.98, 91.14, 2459, 0.0
2021-05-17 12:30:00, 91.04, 91.17, 91, 91.05, 2276, 0.0
2021-05-17 12:45:00, 91.05, 91.28, 91.05, 91.24, 1066, 0.0
2021-05-17 13:00:00, 91.27, 91.42, 91.27, 91.325, 2573, 0.0
2021-05-17 13:15:00, 91.31, 91.31, 91.15, 91.22, 11573, 0.0
2021-05-17 13:30:00, 91.26, 91.36, 91.01, 91.03, 6232, 0.0
2021-05-17 13:45:00, 90.97, 91.26, 90.95, 91.26, 8769, 0.0
2021-05-17 14:00:00, 91.25, 91.475, 91.23, 91.37, 23588, 0.0
2021-05-17 14:15:00, 91.355, 91.42, 90.955, 91.085, 15013, 0.0
2021-05-17 14:30:00, 91.085, 91.35, 91.085, 91.3, 21795, 0.0
2021-05-17 14:45:00, 91.3, 91.55, 91.29, 91.42, 18814, 0.0
2021-05-18 08:30:00, 92.38, 92.41, 92.04, 92.04, 2211, 0.0
2021-05-18 08:45:00, 92.06, 92.13, 91.72, 92.04, 947, 0.0
2021-05-18 09:00:00, 92.06, 92.11, 92.06, 92.1, 718, 0.0
2021-05-18 09:15:00, 92.12, 92.25, 92.12, 92.24, 738, 0.0
2021-05-18 09:30:00, 92.39, 92.39, 91.94, 91.94, 2085, 0.0
2021-05-18 09:45:00, 92.01, 92.05, 91.76, 91.76, 858, 0.0
2021-05-18 10:00:00, 91.81, 91.83, 91.71, 91.71, 680, 0.0
2021-05-18 10:15:00, 91.72, 91.72, 91.57, 91.57, 233, 0.0
2021-05-18 10:30:00, 91.24, 91.34, 91.1, 91.34, 667, 0.0
2021-05-18 10:45:00, 91.36, 91.49, 91.34, 91.37, 1167, 0.0
2021-05-18 11:00:00, 91.43, 91.56, 91.43, 91.56, 204, 0.0
2021-05-18 11:15:00, 91.61, 91.61, 91.43, 91.43, 200, 0.0
2021-05-18 11:30:00, 91.74, 91.74, 91.66, 91.66, 380, 0.0
2021-05-18 11:45:00, 91.64, 91.7, 91.61, 91.7, 499, 0.0
2021-05-18 12:00:00, 91.43, 91.43, 91.41, 91.41, 502, 0.0
2021-05-18 12:15:00, 91.33, 91.37, 91.27, 91.37, 587, 0.0
2021-05-18 12:30:00, 91.49, 91.53, 91.47, 91.5, 874, 0.0
2021-05-18 12:45:00, 91.435, 91.435, 91.36, 91.38, 1199, 0.0
2021-05-18 13:00:00, 91.36, 91.49, 91.36, 91.49, 401, 0.0
2021-05-18 13:15:00, 91.49, 91.51, 91.24, 91.24, 669, 0.0
2021-05-18 13:30:00, 91.04, 91.05, 90.78, 90.85, 1326, 0.0
2021-05-18 13:45:00, 90.76, 91.08, 90.76, 91.08, 966, 0.0
2021-05-18 14:00:00, 91.07, 91.09, 91.065, 91.09, 775, 0.0
2021-05-18 14:15:00, 91.02, 91.065, 90.92, 90.925, 4646, 0.0
2021-05-18 14:30:00, 90.92, 91.015, 90.82, 90.86, 11608, 0.0
2021-05-18 14:45:00, 90.9, 90.905, 89.96, 90.01, 30772, 0.0
2021-05-19 08:30:00, 89.36, 90.83, 89.32, 90.01, 16127, 0.0
2021-05-19 08:45:00, 89.935, 90.97, 89.89, 90.59, 14290, 0.0
2021-05-19 09:00:00, 90.68, 90.92, 90.25, 90.86, 5020, 0.0
2021-05-19 09:15:00, 90.595, 92.085, 90.595, 92.085, 17866, 0.0
2021-05-19 09:30:00, 92.1, 92.28, 91.755, 92.28, 5099, 0.0
2021-05-19 09:45:00, 92.51, 92.96, 92.395, 92.96, 18819, 0.0
2021-05-19 10:00:00, 92.94, 93.6, 92.62, 93.6, 2381, 0.0
2021-05-19 10:15:00, 93.71, 93.72, 93.5, 93.68, 2427, 0.0
2021-05-19 10:30:00, 93.75, 93.75, 93.08, 93.38, 3792, 0.0
2021-05-19 10:45:00, 93.32, 93.32, 93.04, 93.075, 2206, 0.0
2021-05-19 11:00:00, 93.06, 93.29, 93.01, 93.29, 2103, 0.0
2021-05-19 11:15:00, 93.245, 93.47, 93.245, 93.33, 1324, 0.0
2021-05-19 11:30:00, 93.48, 93.48, 93.22, 93.32, 1331, 0.0
2021-05-19 11:45:00, 93.135, 93.385, 93.135, 93.31, 3588, 0.0
2021-05-19 12:00:00, 93.36, 93.63, 93.36, 93.61, 3429, 0.0
2021-05-19 12:15:00, 93.645, 93.68, 93.24, 93.245, 4740, 0.0
2021-05-19 12:30:00, 93.3, 93.36, 93.18, 93.22, 5659, 0.0
2021-05-19 12:45:00, 93.23, 93.455, 93.15, 93.45, 34234, 0.0
2021-05-19 13:00:00, 93.78, 93.78, 93.09, 93.48, 18914, 0.0
2021-05-19 13:15:00, 93.46, 93.99, 93.195, 93.875, 78005, 0.0
2021-05-19 13:30:00, 93.875, 94.24, 93.82, 93.84, 17423, 0.0
2021-05-19 13:45:00, 93.76, 94.13, 93.67, 93.93, 1633, 0.0
2021-05-19 14:00:00, 93.88, 94.1, 93.83, 93.85, 20987, 0.0
2021-05-19 14:15:00, 93.86, 94.12, 93.695, 94.11, 46267, 0.0
2021-05-19 14:30:00, 94.12, 94.18, 93.82, 93.82, 2064, 0.0
2021-05-19 14:45:00, 93.59, 94.38, 93.445, 94.38, 9146, 0.0
2021-05-20 08:30:00, 95.69, 98.12, 95.68, 97.9, 5797, 0.0
2021-05-20 08:45:00, 97.81, 98.61, 97.81, 98.34, 1569, 0.0
2021-05-20 09:00:00, 98.5, 98.56, 98.17, 98.32, 1395, 0.0
2021-05-20 09:15:00, 98.24, 98.38, 98.09, 98.25, 3237, 0.0
2021-05-20 09:30:00, 98.31, 98.71, 98.15, 98.71, 4246, 0.0
2021-05-20 09:45:00, 98.74, 99.1, 98.73, 98.87, 2835, 0.0
2021-05-20 10:00:00, 99.02, 99.35, 99.02, 99.35, 2340, 0.0
2021-05-20 10:15:00, 99.34, 99.42, 99.31, 99.35, 562, 0.0
2021-05-20 10:30:00, 99.37, 99.49, 99.155, 99.155, 6288, 0.0
2021-05-20 10:45:00, 99.24, 99.24, 98.89, 98.93, 2338, 0.0
2021-05-20 11:00:00, 98.81, 98.86, 98.73, 98.82, 1882, 0.0
2021-05-20 11:15:00, 98.76, 99.05, 98.76, 98.93, 7274, 0.0
2021-05-20 11:30:00, 98.99, 99.02, 98.75, 98.76, 1671, 0.0
2021-05-20 11:45:00, 98.79, 99.005, 98.79, 98.93, 1745, 0.0
2021-05-20 12:00:00, 99.035, 99.04, 98.94, 99.01, 3330, 0.0
2021-05-20 12:15:00, 98.98, 99.13, 98.95, 99.04, 1584, 0.0
2021-05-20 12:30:00, 99.09, 99.11, 99.02, 99.02, 722, 0.0
2021-05-20 12:45:00, 99.07, 99.1, 98.73, 98.84, 1560, 0.0
2021-05-20 13:00:00, 98.78, 98.78, 98.71, 98.74, 896, 0.0
2021-05-20 13:15:00, 98.86, 98.99, 98.86, 98.99, 1134, 0.0
2021-05-20 13:30:00, 98.99, 99.03, 98.95, 98.98, 1430, 0.0
2021-05-20 13:45:00, 98.97, 99.235, 98.94, 99.11, 3504, 0.0
2021-05-20 14:00:00, 99.08, 99.17, 99.05, 99.14, 2973, 0.0
2021-05-20 14:15:00, 99.08, 99.16, 99.03, 99.1, 3102, 0.0
2021-05-20 14:30:00, 99.1, 99.13, 98.64, 98.68, 3144, 0.0
2021-05-20 14:45:00, 98.72, 98.81, 98.38, 98.68, 15690, 0.0
2021-05-21 08:30:00, 98.74, 99.24, 98.41, 98.89, 5665, 0.0
2021-05-21 08:45:00, 98.86, 99.19, 98.74, 99.14, 3267, 0.0
2021-05-21 09:00:00, 99.26, 99.34, 98.8, 99.34, 3722, 0.0
2021-05-21 09:15:00, 99.27, 99.28, 98.82, 98.92, 3945, 0.0
2021-05-21 09:30:00, 98.9, 99.03, 98.71, 98.71, 1639, 0.0
2021-05-21 09:45:00, 98.66, 98.68, 98.44, 98.68, 1287, 0.0
2021-05-21 10:00:00, 98.73, 98.79, 98.665, 98.73, 1038, 0.0
2021-05-21 10:15:00, 98.74, 98.76, 98.57, 98.57, 600, 0.0
2021-05-21 10:30:00, 98.36, 98.49, 98.35, 98.42, 1116, 0.0
2021-05-21 10:45:00, 98.5, 98.61, 98.43, 98.43, 728, 0.0
2021-05-21 11:00:00, 98.41, 98.68, 98.4, 98.46, 2789, 0.0
2021-05-21 11:15:00, 98.56, 98.59, 98.56, 98.59, 517, 0.0
2021-05-21 11:30:00, 98.71, 98.71, 98.7, 98.7, 240, 0.0
2021-05-21 11:45:00, 98.74, 98.74, 98.45, 98.47, 865, 0.0
2021-05-21 12:15:00, 98.66, 98.68, 98.58, 98.68, 579, 0.0
2021-05-21 12:30:00, 98.77, 98.87, 98.77, 98.87, 366, 0.0
2021-05-21 12:45:00, 98.86, 98.86, 98.86, 98.86, 133, 0.0
2021-05-21 13:00:00, 98.82, 98.84, 98.79, 98.84, 700, 0.0
2021-05-21 13:15:00, 98.97, 98.97, 98.84, 98.87, 409, 0.0
2021-05-21 13:30:00, 98.94, 98.94, 98.78, 98.78, 1222, 0.0
2021-05-21 13:45:00, 98.76, 98.92, 98.76, 98.875, 2406, 0.0
2021-05-21 14:00:00, 98.88, 99.08, 98.78, 99.05, 4149, 0.0
2021-05-21 14:15:00, 99.07, 99.1, 99.05, 99.1, 1248, 0.0
2021-05-21 14:30:00, 99.1, 99.125, 98.79, 98.79, 4317, 0.0
2021-05-21 14:45:00, 98.73, 98.92, 98.71, 98.87, 8989, 0.0
2021-05-24 08:30:00, 99.99, 100.35, 99.82, 100.31, 6811, 0.0
2021-05-24 08:45:00, 100.28, 100.5, 100.24, 100.41, 5277, 0.0
2021-05-24 09:00:00, 100.42, 100.48, 100.29, 100.385, 2767, 0.0
2021-05-24 09:15:00, 100.54, 100.56, 100.41, 100.43, 2794, 0.0
2021-05-24 09:30:00, 100.51, 100.66, 100.44, 100.66, 1374, 0.0
2021-05-24 09:45:00, 100.7, 100.7, 100.4, 100.4, 1305, 0.0
2021-05-24 10:00:00, 100.43, 100.49, 100.36, 100.49, 1848, 0.0
2021-05-24 10:15:00, 100.52, 100.66, 100.52, 100.62, 1391, 0.0
2021-05-24 10:30:00, 100.6, 100.64, 100.5, 100.64, 1445, 0.0
2021-05-24 10:45:00, 100.66, 100.69, 100.52, 100.52, 1499, 0.0
2021-05-24 11:15:00, 100.5, 100.63, 100.43, 100.46, 1344, 0.0
2021-05-24 11:30:00, 100.495, 100.62, 100.495, 100.62, 1336, 0.0
2021-05-24 11:45:00, 100.57, 100.76, 100.57, 100.76, 1332, 0.0
2021-05-24 12:00:00, 100.8, 100.87, 100.79, 100.8, 1268, 0.0
2021-05-24 12:15:00, 100.81, 100.88, 100.8, 100.8, 1002, 0.0
2021-05-24 12:30:00, 100.78, 100.85, 100.77, 100.8, 1154, 0.0
2021-05-24 12:45:00, 100.77, 100.78, 100.74, 100.74, 923, 0.0
2021-05-24 13:00:00, 100.72, 100.8, 100.68, 100.8, 2114, 0.0
2021-05-24 13:15:00, 100.86, 100.89, 100.81, 100.88, 1837, 0.0
2021-05-24 13:30:00, 100.96, 101.03, 100.96, 101.03, 654, 0.0
2021-05-24 13:45:00, 101.06, 101.07, 101.01, 101.02, 972, 0.0
2021-05-24 14:00:00, 100.97, 101.04, 100.95, 100.995, 2822, 0.0
2021-05-24 14:15:00, 100.985, 101.01, 100.755, 100.81, 6064, 0.0
2021-05-24 14:30:00, 100.81, 100.97, 100.81, 100.93, 4792, 0.0
2021-05-24 14:45:00, 100.95, 100.97, 100.68, 100.72, 5731, 0.0
2021-05-25 08:30:00, 101.6, 102.245, 101.6, 102.16, 921, 0.0
2021-05-25 08:45:00, 102.18, 102.18, 101.57, 101.57, 872, 0.0
2021-05-25 09:00:00, 101.23, 101.34, 101.11, 101.12, 1666, 0.0
2021-05-25 09:15:00, 101.08, 101.47, 101.08, 101.47, 904, 0.0
2021-05-25 09:30:00, 101.71, 101.78, 101.45, 101.73, 928, 0.0
2021-05-25 09:45:00, 101.86, 101.89, 101.69, 101.77, 2260, 0.0
2021-05-25 10:00:00, 101.62, 101.7, 101.15, 101.27, 1733, 0.0
2021-05-25 10:15:00, 101.27, 101.27, 100.83, 100.87, 1688, 0.0
2021-05-25 10:30:00, 100.9, 101.12, 100.79, 101.09, 1711, 0.0
2021-05-25 10:45:00, 101.24, 101.35, 101.1, 101.29, 3701, 0.0
2021-05-25 11:00:00, 101.33, 101.35, 101.11, 101.34, 2385, 0.0
2021-05-25 11:15:00, 101.2, 101.2, 101.1, 101.16, 2093, 0.0
2021-05-25 11:30:00, 101.17, 101.24, 101.08, 101.09, 1343, 0.0
2021-05-25 11:45:00, 101.06, 101.15, 101.02, 101.15, 1333, 0.0
2021-05-25 12:00:00, 101, 101.09, 100.89, 101.09, 1820, 0.0
2021-05-25 12:15:00, 101.16, 101.34, 101.16, 101.34, 2465, 0.0
2021-05-25 12:30:00, 101.37, 101.48, 101.27, 101.365, 7721, 0.0
2021-05-25 12:45:00, 101.37, 101.5, 101.36, 101.49, 4274, 0.0
2021-05-25 13:00:00, 101.51, 101.51, 101.26, 101.39, 2171, 0.0
2021-05-25 13:15:00, 101.4, 101.4, 101.24, 101.29, 6278, 0.0
2021-05-25 13:30:00, 101.24, 101.36, 101.1, 101.34, 5475, 0.0
2021-05-25 13:45:00, 101.32, 101.37, 101.26, 101.32, 3103, 0.0
2021-05-25 14:00:00, 101.26, 101.29, 100.97, 101.02, 5131, 0.0
2021-05-25 14:15:00, 100.93, 101.15, 100.93, 101.03, 4209, 0.0
2021-05-25 14:30:00, 100.97, 101.11, 100.89, 101.05, 4848, 0.0
2021-05-25 14:45:00, 101.12, 101.27, 100.87, 101.27, 11275, 0.0
2021-05-26 08:30:00, 101.415, 102.13, 101.415, 101.77, 2350, 0.0
2021-05-26 08:45:00, 101.8, 101.8, 100.93, 101.075, 1798, 0.0
2021-05-26 09:00:00, 101.04, 101.13, 100.86, 100.92, 1469, 0.0
2021-05-26 09:15:00, 100.93, 101.09, 100.93, 100.93, 1049, 0.0
2021-05-26 09:30:00, 100.9, 101.02, 100.825, 100.86, 3401, 0.0
2021-05-26 09:45:00, 100.875, 101.07, 100.82, 100.965, 7196, 0.0
2021-05-26 10:00:00, 100.85, 100.985, 100.79, 100.93, 11404, 0.0
2021-05-26 10:15:00, 100.85, 100.9, 100.36, 100.5, 14884, 0.0
2021-05-26 10:30:00, 100.52, 100.56, 100.39, 100.5, 4635, 0.0
