Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 09:20:00, 91.76, 91.89, 91.7, 91.89, 933, 0.0
2021-05-13 09:25:00, 91.865, 91.87, 91.5, 91.515, 1817, 0.0
2021-05-13 09:30:00, 91.53, 91.6, 91.53, 91.6, 706, 0.0
2021-05-13 09:35:00, 91.5, 91.5, 91.32, 91.33, 861, 0.0
2021-05-13 09:40:00, 91.47, 91.51, 91.43, 91.43, 303, 0.0
2021-05-13 09:45:00, 91.33, 91.53, 91.33, 91.53, 701, 0.0
2021-05-13 09:50:00, 91.5, 91.54, 91.48, 91.51, 1019, 0.0
2021-05-13 09:55:00, 91.52, 91.705, 91.4, 91.4, 2993, 0.0
2021-05-13 10:00:00, 91.25, 91.25, 91.12, 91.13, 863, 0.0
2021-05-13 10:05:00, 91.075, 91.075, 90.95, 90.95, 1388, 0.0
2021-05-13 10:10:00, 90.93, 91.01, 90.83, 90.83, 866, 0.0
2021-05-13 10:15:00, 90.84, 90.92, 90.84, 90.92, 1325, 0.0
2021-05-13 10:20:00, 90.88, 90.935, 90.81, 90.81, 801, 0.0
2021-05-13 10:25:00, 90.62, 90.62, 90.45, 90.45, 888, 0.0
2021-05-13 10:30:00, 90.465, 90.55, 90.36, 90.55, 2951, 0.0
2021-05-13 10:35:00, 90.48, 90.7, 90.47, 90.7, 1272, 0.0
2021-05-13 10:40:00, 90.665, 90.665, 90.34, 90.34, 706, 0.0
2021-05-13 10:45:00, 90.28, 90.48, 90.28, 90.48, 1125, 0.0
2021-05-13 10:50:00, 90.45, 90.61, 90.45, 90.55, 1335, 0.0
2021-05-13 10:55:00, 90.56, 90.605, 90.32, 90.36, 2250, 0.0
2021-05-13 11:00:00, 90.46, 90.65, 90.415, 90.58, 1731, 0.0
2021-05-13 11:05:00, 90.54, 90.65, 90.54, 90.57, 1026, 0.0
2021-05-13 11:10:00, 90.625, 90.78, 90.625, 90.76, 2388, 0.0
2021-05-13 11:15:00, 90.77, 90.81, 90.64, 90.64, 4583, 0.0
2021-05-13 11:20:00, 90.63, 90.67, 90.58, 90.58, 1742, 0.0
2021-05-13 11:25:00, 90.54, 90.62, 90.54, 90.62, 1575, 0.0
2021-05-13 11:30:00, 90.685, 90.85, 90.685, 90.84, 1059, 0.0
2021-05-13 11:35:00, 90.81, 90.84, 90.62, 90.62, 933, 0.0
2021-05-13 11:40:00, 90.635, 90.635, 90.43, 90.43, 1446, 0.0
2021-05-13 11:45:00, 90.5, 90.57, 90.5, 90.57, 352, 0.0
2021-05-13 11:50:00, 90.485, 90.51, 90.33, 90.4, 1400, 0.0
2021-05-13 11:55:00, 90.375, 90.375, 90.22, 90.235, 1981, 0.0
2021-05-13 12:00:00, 90.16, 90.345, 90.11, 90.215, 1974, 0.0
2021-05-13 12:05:00, 90.235, 90.4, 90.235, 90.4, 1602, 0.0
2021-05-13 12:10:00, 90.39, 90.58, 90.39, 90.53, 1399, 0.0
2021-05-13 12:15:00, 90.62, 90.64, 90.46, 90.46, 848, 0.0
2021-05-13 12:20:00, 90.37, 90.37, 90.12, 90.135, 2278, 0.0
2021-05-13 12:25:00, 90.085, 90.24, 90.005, 90.24, 1889, 0.0
2021-05-13 12:30:00, 90.22, 90.22, 90.04, 90.06, 482, 0.0
2021-05-13 12:35:00, 90.06, 90.1, 89.95, 89.95, 997, 0.0
2021-05-13 12:40:00, 90.03, 90.115, 90.02, 90.025, 2207, 0.0
2021-05-13 12:45:00, 90.09, 90.17, 89.94, 89.97, 2293, 0.0
2021-05-13 12:50:00, 90.075, 90.41, 90.06, 90.405, 1600, 0.0
2021-05-13 12:55:00, 90.44, 90.47, 90.32, 90.32, 2736, 0.0
2021-05-13 13:00:00, 90.32, 90.575, 90.32, 90.5, 2534, 0.0
2021-05-13 13:05:00, 90.52, 90.86, 90.52, 90.8, 3159, 0.0
2021-05-13 13:10:00, 90.745, 90.83, 90.72, 90.83, 1472, 0.0
2021-05-13 13:15:00, 90.79, 90.85, 90.71, 90.72, 2291, 0.0
2021-05-13 13:20:00, 90.69, 90.84, 90.69, 90.74, 2404, 0.0
2021-05-13 13:25:00, 90.71, 90.795, 90.68, 90.79, 2052, 0.0
2021-05-13 13:30:00, 90.81, 90.815, 90.77, 90.8, 1328, 0.0
2021-05-13 13:35:00, 90.835, 90.97, 90.79, 90.91, 3924, 0.0
2021-05-13 13:40:00, 90.91, 91.075, 90.91, 91.06, 2058, 0.0
2021-05-13 13:45:00, 91.05, 91.05, 90.88, 90.99, 1828, 0.0
2021-05-13 13:50:00, 90.95, 90.95, 90.88, 90.88, 333, 0.0
2021-05-13 13:55:00, 90.935, 90.98, 90.835, 90.84, 1104, 0.0
2021-05-13 14:00:00, 90.77, 90.97, 90.77, 90.93, 4434, 0.0
2021-05-13 14:05:00, 90.955, 91.1, 90.955, 91.1, 2979, 0.0
2021-05-13 14:10:00, 91.135, 91.135, 91.005, 91.01, 2135, 0.0
2021-05-13 14:15:00, 91.06, 91.08, 90.99, 91.08, 1086, 0.0
2021-05-13 14:20:00, 91.06, 91.07, 91.01, 91.05, 776, 0.0
2021-05-13 14:25:00, 91.13, 91.2, 91.03, 91.15, 3246, 0.0
2021-05-13 14:30:00, 91.205, 91.295, 91.11, 91.14, 7087, 0.0
2021-05-13 14:35:00, 91.13, 91.2, 91, 91, 2252, 0.0
2021-05-13 14:40:00, 91.02, 91.08, 90.88, 91.01, 2938, 0.0
2021-05-13 14:45:00, 90.97, 91.05, 90.96, 90.96, 3466, 0.0
2021-05-13 14:50:00, 90.86, 90.88, 90.57, 90.57, 3284, 0.0
2021-05-13 14:55:00, 90.6, 90.6, 90.4, 90.43, 2694, 0.0
2021-05-14 08:30:00, 91.265, 92, 91.265, 91.73, 8103, 0.0
2021-05-14 08:35:00, 91.56, 91.56, 90.96, 90.99, 5797, 0.0
2021-05-14 08:40:00, 91.2, 91.27, 90.95, 91.18, 10067, 0.0
2021-05-14 08:45:00, 91.27, 91.47, 91.12, 91.21, 4543, 0.0
2021-05-14 08:50:00, 91.155, 91.56, 91.115, 91.56, 3037, 0.0
2021-05-14 08:55:00, 91.44, 91.62, 91.44, 91.595, 1891, 0.0
2021-05-14 09:00:00, 91.6, 91.6, 91.53, 91.6, 2688, 0.0
2021-05-14 09:05:00, 91.59, 91.605, 91.52, 91.59, 1133, 0.0
2021-05-14 09:10:00, 91.58, 92.06, 91.58, 92.06, 1698, 0.0
2021-05-14 09:15:00, 92.035, 92.17, 91.99, 92, 1357, 0.0
2021-05-14 09:20:00, 92.09, 92.24, 91.99, 92.2, 2420, 0.0
2021-05-14 09:25:00, 92.26, 92.43, 92.26, 92.39, 3705, 0.0
2021-05-14 09:30:00, 92.4, 92.48, 92.35, 92.35, 2270, 0.0
2021-05-14 09:35:00, 92.32, 92.35, 92.22, 92.35, 859, 0.0
2021-05-14 09:40:00, 92.38, 92.61, 92.38, 92.48, 2780, 0.0
2021-05-14 09:45:00, 92.52, 92.76, 92.52, 92.76, 2508, 0.0
2021-05-14 09:50:00, 92.73, 92.78, 92.71, 92.71, 1202, 0.0
2021-05-14 09:55:00, 92.76, 92.77, 92.63, 92.63, 1545, 0.0
2021-05-14 10:00:00, 92.59, 92.59, 92.3, 92.305, 1176, 0.0
2021-05-14 10:05:00, 92.47, 92.5, 92.33, 92.33, 335, 0.0
2021-05-14 10:10:00, 92.455, 92.455, 92.36, 92.37, 3155, 0.0
2021-05-14 10:15:00, 92.42, 92.515, 92.42, 92.515, 464, 0.0
2021-05-14 10:20:00, 92.665, 92.665, 92.5, 92.6, 1424, 0.0
2021-05-14 10:25:00, 92.6, 92.635, 92.59, 92.6, 1535, 0.0
2021-05-14 10:30:00, 92.605, 92.645, 92.6, 92.63, 2030, 0.0
2021-05-14 10:35:00, 92.64, 92.7, 92.64, 92.7, 4929, 0.0
2021-05-14 10:40:00, 92.67, 92.81, 92.67, 92.79, 2620, 0.0
2021-05-14 10:45:00, 92.89, 92.9, 92.805, 92.805, 3165, 0.0
2021-05-14 10:50:00, 92.88, 92.88, 92.825, 92.825, 402, 0.0
2021-05-14 10:55:00, 92.9, 92.9, 92.77, 92.77, 3370, 0.0
2021-05-14 11:00:00, 92.76, 92.95, 92.74, 92.935, 2765, 0.0
2021-05-14 11:05:00, 92.89, 93, 92.89, 93, 395, 0.0
2021-05-14 11:10:00, 93.11, 93.12, 93.035, 93.1, 1455, 0.0
2021-05-14 11:15:00, 93.08, 93.12, 93.07, 93.12, 1099, 0.0
2021-05-14 11:20:00, 93.16, 93.175, 93, 93.05, 3292, 0.0
2021-05-14 11:25:00, 93.035, 93.095, 92.96, 92.96, 4508, 0.0
2021-05-14 11:30:00, 93, 93.1, 92.99, 93.07, 3660, 0.0
2021-05-14 11:35:00, 93.04, 93.07, 92.92, 92.99, 1117, 0.0
2021-05-14 11:40:00, 93.04, 93.1, 93.04, 93.1, 1171, 0.0
2021-05-14 11:45:00, 93.1, 93.17, 93.1, 93.165, 790, 0.0
2021-05-14 11:55:00, 93.3, 93.3, 93.18, 93.24, 1548, 0.0
2021-05-14 12:00:00, 93.25, 93.35, 93.09, 93.09, 2083, 0.0
2021-05-14 12:05:00, 93.09, 93.12, 93.065, 93.09, 1113, 0.0
2021-05-14 12:10:00, 93.12, 93.22, 93.08, 93.19, 1100, 0.0
2021-05-14 12:15:00, 93.18, 93.22, 93.165, 93.165, 1702, 0.0
2021-05-14 12:20:00, 93.14, 93.16, 93.1, 93.13, 2138, 0.0
2021-05-14 12:25:00, 93.14, 93.14, 93.09, 93.11, 2936, 0.0
2021-05-14 12:30:00, 93.095, 93.145, 92.99, 93.09, 3552, 0.0
2021-05-14 12:35:00, 93.1, 93.1, 93.005, 93.005, 3259, 0.0
2021-05-14 12:40:00, 93.01, 93.12, 93.01, 93.06, 805, 0.0
2021-05-14 12:45:00, 93.085, 93.135, 93.08, 93.13, 671, 0.0
2021-05-14 12:50:00, 93.29, 93.32, 93.29, 93.32, 733, 0.0
2021-05-14 12:55:00, 93.335, 93.335, 93.335, 93.335, 224, 0.0
2021-05-14 13:00:00, 93.42, 93.42, 93.4, 93.41, 401, 0.0
2021-05-14 13:05:00, 93.47, 93.47, 93.405, 93.42, 1742, 0.0
2021-05-14 13:10:00, 93.33, 93.36, 93.26, 93.36, 2026, 0.0
2021-05-14 13:15:00, 93.42, 93.445, 93.39, 93.39, 2271, 0.0
2021-05-14 13:20:00, 93.39, 93.39, 93.31, 93.32, 1436, 0.0
2021-05-14 13:25:00, 93.32, 93.32, 93.22, 93.26, 3693, 0.0
2021-05-14 13:30:00, 93.35, 93.38, 93.32, 93.35, 1922, 0.0
2021-05-14 13:35:00, 93.32, 93.42, 93.32, 93.42, 2469, 0.0
2021-05-14 13:40:00, 93.425, 93.505, 93.34, 93.34, 7731, 0.0
2021-05-14 13:45:00, 93.34, 93.44, 93.26, 93.285, 7765, 0.0
2021-05-14 13:50:00, 93.29, 93.45, 93.28, 93.45, 3639, 0.0
2021-05-14 13:55:00, 93.45, 93.47, 93.3, 93.36, 4896, 0.0
2021-05-14 14:00:00, 93.365, 93.365, 93.22, 93.23, 3747, 0.0
2021-05-14 14:05:00, 93.29, 93.3, 93.22, 93.27, 2564, 0.0
2021-05-14 14:10:00, 93.295, 93.295, 93.18, 93.255, 2097, 0.0
2021-05-14 14:15:00, 93.26, 93.27, 93.14, 93.14, 1526, 0.0
2021-05-14 14:20:00, 93.14, 93.23, 93.07, 93.07, 2362, 0.0
2021-05-14 14:25:00, 93.08, 93.09, 93.01, 93.02, 1746, 0.0
2021-05-14 14:30:00, 93.165, 93.165, 92.92, 92.99, 1179, 0.0
2021-05-14 14:35:00, 93.03, 93.09, 93.03, 93.09, 371, 0.0
2021-05-14 14:40:00, 93.12, 93.12, 93.05, 93.05, 663, 0.0
2021-05-14 14:45:00, 93.04, 93.14, 93.02, 93.11, 2620, 0.0
2021-05-14 14:50:00, 93.08, 93.13, 92.87, 93.13, 5860, 0.0
2021-05-14 14:55:00, 93.1, 93.105, 92.78, 92.78, 7685, 0.0
2021-05-17 08:30:00, 92.3, 92.44, 91.85, 91.86, 642, 0.0
2021-05-17 08:35:00, 91.88, 92.08, 91.7, 92.03, 2372, 0.0
2021-05-17 08:40:00, 92.125, 92.2, 91.74, 91.74, 1612, 0.0
2021-05-17 08:45:00, 91.52, 91.61, 91.37, 91.37, 1705, 0.0
2021-05-17 08:50:00, 91.525, 91.54, 90.92, 90.95, 1396, 0.0
2021-05-17 08:55:00, 90.81, 90.84, 90.61, 90.64, 863, 0.0
2021-05-17 09:00:00, 90.47, 90.66, 90.42, 90.66, 1670, 0.0
2021-05-17 09:05:00, 90.83, 90.89, 90.83, 90.85, 763, 0.0
2021-05-17 09:10:00, 91.03, 91.21, 91.03, 91.2, 870, 0.0
2021-05-17 09:15:00, 90.99, 91.22, 90.99, 91.22, 1116, 0.0
2021-05-17 09:20:00, 91.4, 91.51, 91.38, 91.51, 314, 0.0
2021-05-17 09:25:00, 91.51, 91.56, 91.47, 91.56, 820, 0.0
2021-05-17 09:30:00, 91.29, 91.41, 91.15, 91.15, 833, 0.0
2021-05-17 09:35:00, 91.12, 91.7, 91.12, 91.65, 988, 0.0
2021-05-17 09:40:00, 91.66, 91.76, 91.66, 91.72, 509, 0.0
2021-05-17 09:45:00, 91.77, 91.77, 91.42, 91.48, 8499, 0.0
2021-05-17 09:50:00, 91.54, 91.76, 91.53, 91.54, 4841, 0.0
2021-05-17 09:55:00, 91.36, 91.37, 91.19, 91.22, 3109, 0.0
2021-05-17 10:00:00, 91.325, 91.325, 91.025, 91.135, 10437, 0.0
2021-05-17 10:05:00, 91.115, 91.26, 90.9, 90.95, 4624, 0.0
2021-05-17 10:10:00, 90.88, 91.19, 90.705, 91.19, 2692, 0.0
2021-05-17 10:15:00, 91.25, 91.37, 91.21, 91.22, 1080, 0.0
2021-05-17 10:20:00, 91.27, 91.395, 91.2, 91.35, 1054, 0.0
2021-05-17 10:25:00, 91.25, 91.38, 91.25, 91.37, 975, 0.0
2021-05-17 10:30:00, 91.34, 91.37, 91.18, 91.24, 1155, 0.0
2021-05-17 10:35:00, 91.3, 91.34, 91.28, 91.32, 740, 0.0
2021-05-17 10:40:00, 91.26, 91.26, 91.17, 91.2, 2665, 0.0
2021-05-17 10:45:00, 91.27, 91.305, 91.12, 91.12, 1101, 0.0
2021-05-17 10:50:00, 91.1, 91.11, 90.8, 90.85, 2887, 0.0
2021-05-17 10:55:00, 90.88, 90.97, 90.88, 90.92, 667, 0.0
2021-05-17 11:00:00, 90.96, 91.07, 90.88, 91.07, 1350, 0.0
2021-05-17 11:05:00, 91.1, 91.17, 91.08, 91.08, 1056, 0.0
2021-05-17 11:10:00, 91.11, 91.14, 91.06, 91.12, 1153, 0.0
2021-05-17 11:15:00, 91.03, 91.215, 91.03, 91.215, 1144, 0.0
2021-05-17 11:20:00, 91.2, 91.23, 91.2, 91.21, 830, 0.0
2021-05-17 11:25:00, 91.26, 91.33, 91.26, 91.26, 1814, 0.0
2021-05-17 11:30:00, 91.23, 91.25, 91.18, 91.18, 1842, 0.0
2021-05-17 11:35:00, 91.17, 91.18, 91.17, 91.18, 504, 0.0
2021-05-17 11:40:00, 91.32, 91.46, 91.32, 91.46, 1188, 0.0
2021-05-17 11:45:00, 91.45, 91.54, 91.45, 91.54, 568, 0.0
2021-05-17 11:50:00, 91.47, 91.47, 91.3, 91.33, 552, 0.0
2021-05-17 11:55:00, 91.31, 91.33, 91.25, 91.27, 955, 0.0
2021-05-17 12:00:00, 91.25, 91.37, 91.23, 91.36, 1594, 0.0
2021-05-17 12:05:00, 91.4, 91.4, 91.33, 91.38, 1076, 0.0
2021-05-17 12:10:00, 91.33, 91.34, 91.22, 91.29, 1139, 0.0
2021-05-17 12:15:00, 91.26, 91.26, 91.06, 91.06, 1108, 0.0
2021-05-17 12:20:00, 91.05, 91.06, 90.98, 91.06, 1151, 0.0
2021-05-17 12:25:00, 91.06, 91.14, 91.06, 91.14, 200, 0.0
2021-05-17 12:30:00, 91.04, 91.04, 91, 91, 535, 0.0
2021-05-17 12:35:00, 91.16, 91.17, 91.15, 91.15, 578, 0.0
2021-05-17 12:40:00, 91.11, 91.14, 91, 91.05, 1163, 0.0
2021-05-17 12:45:00, 91.05, 91.16, 91.05, 91.16, 333, 0.0
2021-05-17 12:50:00, 91.24, 91.24, 91.23, 91.24, 304, 0.0
2021-05-17 12:55:00, 91.22, 91.28, 91.22, 91.24, 429, 0.0
2021-05-17 13:00:00, 91.27, 91.38, 91.27, 91.38, 630, 0.0
2021-05-17 13:05:00, 91.38, 91.39, 91.37, 91.37, 710, 0.0
2021-05-17 13:10:00, 91.4, 91.42, 91.32, 91.325, 1233, 0.0
2021-05-17 13:15:00, 91.31, 91.31, 91.175, 91.2, 6666, 0.0
2021-05-17 13:20:00, 91.2, 91.3, 91.16, 91.16, 2718, 0.0
2021-05-17 13:25:00, 91.19, 91.27, 91.15, 91.22, 2189, 0.0
2021-05-17 13:30:00, 91.26, 91.36, 91.26, 91.3, 1860, 0.0
2021-05-17 13:35:00, 91.32, 91.32, 91.07, 91.07, 2038, 0.0
2021-05-17 13:40:00, 91.1, 91.13, 91.01, 91.03, 2334, 0.0
2021-05-17 13:45:00, 90.97, 91.1, 90.95, 91.1, 2542, 0.0
2021-05-17 13:50:00, 91.07, 91.25, 91.06, 91.22, 3780, 0.0
2021-05-17 13:55:00, 91.21, 91.26, 91.19, 91.26, 2447, 0.0
2021-05-17 14:00:00, 91.25, 91.39, 91.23, 91.35, 6914, 0.0
2021-05-17 14:05:00, 91.35, 91.44, 91.32, 91.375, 8770, 0.0
2021-05-17 14:10:00, 91.355, 91.475, 91.34, 91.37, 7904, 0.0
2021-05-17 14:15:00, 91.355, 91.42, 91.34, 91.37, 2641, 0.0
2021-05-17 14:20:00, 91.295, 91.295, 91.05, 91.05, 4623, 0.0
2021-05-17 14:25:00, 91.025, 91.085, 90.955, 91.085, 7749, 0.0
2021-05-17 14:30:00, 91.085, 91.31, 91.085, 91.225, 10891, 0.0
2021-05-17 14:35:00, 91.16, 91.31, 91.12, 91.26, 5630, 0.0
2021-05-17 14:40:00, 91.27, 91.35, 91.23, 91.3, 5274, 0.0
2021-05-17 14:45:00, 91.3, 91.43, 91.29, 91.34, 6147, 0.0
2021-05-17 14:50:00, 91.35, 91.55, 91.35, 91.51, 5785, 0.0
2021-05-17 14:55:00, 91.48, 91.49, 91.4, 91.42, 6882, 0.0
2021-05-18 08:30:00, 92.38, 92.38, 92.195, 92.315, 341, 0.0
2021-05-18 08:35:00, 92.29, 92.41, 92.19, 92.19, 1604, 0.0
2021-05-18 08:40:00, 92.05, 92.05, 92.04, 92.04, 266, 0.0
2021-05-18 08:45:00, 92.06, 92.13, 91.72, 91.72, 681, 0.0
2021-05-18 08:50:00, 91.77, 91.77, 91.77, 91.77, 133, 0.0
2021-05-18 08:55:00, 92.04, 92.04, 92.04, 92.04, 133, 0.0
2021-05-18 09:00:00, 92.06, 92.06, 92.06, 92.06, 133, 0.0
2021-05-18 09:10:00, 92.08, 92.11, 92.08, 92.1, 585, 0.0
2021-05-18 09:15:00, 92.12, 92.12, 92.12, 92.12, 100, 0.0
2021-05-18 09:20:00, 92.19, 92.25, 92.19, 92.25, 304, 0.0
2021-05-18 09:25:00, 92.25, 92.25, 92.24, 92.24, 334, 0.0
2021-05-18 09:30:00, 92.39, 92.39, 92.265, 92.265, 622, 0.0
2021-05-18 09:35:00, 92.28, 92.285, 92.095, 92.095, 1163, 0.0
2021-05-18 09:40:00, 92.04, 92.04, 91.94, 91.94, 300, 0.0
2021-05-18 09:45:00, 92.01, 92.05, 92.01, 92.05, 238, 0.0
2021-05-18 09:50:00, 91.94, 91.94, 91.84, 91.84, 280, 0.0
2021-05-18 09:55:00, 91.86, 91.86, 91.76, 91.76, 340, 0.0
2021-05-18 10:00:00, 91.81, 91.83, 91.78, 91.83, 400, 0.0
