Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:00:00, 94.11, 94.32, 94.055, 94.32, 4491, 0.0
2021-04-28 12:15:00, 94.36, 94.51, 94.36, 94.375, 4932, 0.0
2021-04-28 12:30:00, 94.47, 94.61, 94.47, 94.545, 5292, 0.0
2021-04-28 12:45:00, 94.6, 94.635, 94.51, 94.61, 4263, 0.0
2021-04-28 13:00:00, 94.52, 94.695, 94.51, 94.6, 3431, 0.0
2021-04-28 13:15:00, 94.6, 94.64, 94.45, 94.52, 2955, 0.0
2021-04-28 13:30:00, 94.395, 94.85, 94.395, 94.71, 6903, 0.0
2021-04-28 13:45:00, 94.69, 94.73, 94.46, 94.55, 4201, 0.0
2021-04-28 14:00:00, 94.53, 94.59, 94.41, 94.57, 5045, 0.0
2021-04-28 14:15:00, 94.55, 94.72, 94.55, 94.66, 1913, 0.0
2021-04-28 14:30:00, 94.67, 94.76, 94.58, 94.645, 9472, 0.0
2021-04-28 14:45:00, 94.65, 94.72, 94.505, 94.54, 14573, 0.0
2021-04-29 08:30:00, 95.08, 96.08, 94.815, 95.53, 33563, 0.0
2021-04-29 08:45:00, 95.42, 95.86, 95.08, 95.275, 24541, 0.0
2021-04-29 09:00:00, 95.32, 95.52, 94.87, 95.52, 25970, 0.0
2021-04-29 09:15:00, 95.4, 95.67, 95.08, 95.46, 23314, 0.0
2021-04-29 09:30:00, 95.39, 95.73, 95.21, 95.28, 10311, 0.0
2021-04-29 09:45:00, 95.26, 95.45, 94.74, 95.45, 24501, 0.0
2021-04-29 10:00:00, 95.44, 95.74, 95.39, 95.74, 11298, 0.0
2021-04-29 10:15:00, 95.6, 95.65, 95.54, 95.61, 2355, 0.0
2021-04-29 10:30:00, 95.655, 95.9, 95.655, 95.84, 774, 0.0
2021-04-29 10:45:00, 95.79, 96.08, 95.75, 95.75, 2401, 0.0
2021-04-29 11:00:00, 95.56, 95.58, 95.095, 95.42, 6813, 0.0
2021-04-29 11:15:00, 95.41, 95.47, 95.15, 95.23, 3178, 0.0
2021-04-29 11:30:00, 95.18, 95.4, 95.17, 95.32, 2441, 0.0
2021-04-29 11:45:00, 95.28, 95.59, 95.25, 95.59, 5557, 0.0
2021-04-29 12:00:00, 95.57, 95.94, 95.52, 95.9, 8034, 0.0
2021-04-29 12:15:00, 95.93, 96.32, 95.93, 96.32, 3627, 0.0
2021-04-29 12:30:00, 96.29, 96.42, 96.245, 96.42, 4767, 0.0
2021-04-29 12:45:00, 96.44, 96.61, 96.44, 96.57, 734, 0.0
2021-04-29 13:00:00, 96.62, 96.81, 96.62, 96.81, 964, 0.0
2021-04-29 13:15:00, 96.86, 97.05, 96.73, 96.73, 3952, 0.0
2021-04-29 13:30:00, 96.78, 96.86, 96.64, 96.86, 4775, 0.0
2021-04-29 13:45:00, 96.95, 96.97, 96.73, 96.83, 4917, 0.0
2021-04-29 14:00:00, 96.85, 96.91, 96.68, 96.72, 5987, 0.0
2021-04-29 14:15:00, 96.67, 96.83, 96.575, 96.745, 5709, 0.0
2021-04-29 14:30:00, 96.75, 96.92, 96.7, 96.92, 3166, 0.0
2021-04-29 14:45:00, 96.885, 97.09, 96.85, 97.09, 9066, 0.0
2021-04-30 08:30:00, 95.2, 95.66, 95.2, 95.28, 1575, 0.0
2021-04-30 08:45:00, 95.2, 95.68, 95.2, 95.5, 9267, 0.0
2021-04-30 09:00:00, 95.54, 95.7, 95.22, 95.61, 1479, 0.0
2021-04-30 09:15:00, 95.66, 95.86, 95.66, 95.86, 826, 0.0
2021-04-30 09:30:00, 95.96, 95.96, 95.56, 95.69, 710, 0.0
2021-04-30 09:45:00, 95.71, 95.71, 95.43, 95.43, 200, 0.0
2021-04-30 10:00:00, 95.27, 95.44, 95.27, 95.36, 993, 0.0
2021-04-30 10:15:00, 94.99, 95.11, 94.94, 94.94, 540, 0.0
2021-04-30 10:30:00, 95.055, 95.1, 95.05, 95.05, 746, 0.0
2021-04-30 10:45:00, 95.05, 95.29, 95.03, 95.21, 633, 0.0
2021-04-30 11:00:00, 95.33, 95.33, 95.3, 95.3, 296, 0.0
2021-04-30 11:15:00, 95.31, 95.31, 95.31, 95.31, 183, 0.0
2021-04-30 11:30:00, 95.18, 95.24, 94.95, 95.04, 2881, 0.0
2021-04-30 11:45:00, 95.1, 95.12, 94.89, 94.89, 1332, 0.0
2021-04-30 12:00:00, 94.87, 94.92, 94.67, 94.76, 4512, 0.0
2021-04-30 12:15:00, 94.75, 94.75, 94.64, 94.73, 1308, 0.0
2021-04-30 12:30:00, 94.77, 94.78, 94.64, 94.64, 640, 0.0
2021-04-30 12:45:00, 94.63, 94.63, 94.14, 94.14, 820, 0.0
2021-04-30 13:00:00, 94.195, 94.31, 94.16, 94.31, 700, 0.0
2021-04-30 13:15:00, 94.21, 94.33, 94.09, 94.33, 1529, 0.0
2021-04-30 13:30:00, 94.35, 94.48, 94.14, 94.23, 4709, 0.0
2021-04-30 13:45:00, 94.23, 94.26, 94, 94.21, 3821, 0.0
2021-04-30 14:00:00, 94.25, 94.37, 94.1, 94.1, 2857, 0.0
2021-04-30 14:15:00, 94.12, 94.32, 94.06, 94.17, 4484, 0.0
2021-04-30 14:30:00, 94.195, 94.195, 93.87, 93.88, 10604, 0.0
2021-04-30 14:45:00, 93.87, 94.01, 93.7, 93.94, 26257, 0.0
2021-05-03 08:30:00, 94.615, 94.615, 94.38, 94.38, 1836, 0.0
2021-05-03 08:45:00, 94.31, 94.32, 94.15, 94.2, 1263, 0.0
2021-05-03 09:00:00, 94.22, 94.34, 94.11, 94.11, 2057, 0.0
2021-05-03 09:15:00, 94.1, 94.17, 93.64, 93.76, 2111, 0.0
2021-05-03 09:30:00, 93.89, 94.11, 93.77, 93.77, 1497, 0.0
2021-05-03 09:45:00, 93.86, 93.88, 93.47, 93.59, 1384, 0.0
2021-05-03 10:00:00, 93.5, 93.59, 93.3, 93.3, 1631, 0.0
2021-05-03 10:15:00, 93.3, 93.31, 93.12, 93.12, 505, 0.0
2021-05-03 10:30:00, 93.08, 93.17, 93.04, 93.17, 2523, 0.0
2021-05-03 10:45:00, 93.185, 93.185, 93.03, 93.13, 1134, 0.0
2021-05-03 11:00:00, 93.09, 93.11, 92.99, 92.99, 830, 0.0
2021-05-03 11:15:00, 92.89, 93, 92.79, 92.83, 1411, 0.0
2021-05-03 11:30:00, 92.78, 92.8, 92.7, 92.7, 662, 0.0
2021-05-03 11:45:00, 92.805, 92.9, 92.8, 92.86, 989, 0.0
2021-05-03 12:00:00, 92.95, 93.07, 92.95, 93.02, 664, 0.0
2021-05-03 12:15:00, 93.06, 93.07, 92.92, 92.96, 2156, 0.0
2021-05-03 12:30:00, 92.93, 93.07, 92.93, 93.07, 333, 0.0
2021-05-03 12:45:00, 93.075, 93.13, 93.04, 93.09, 1436, 0.0
2021-05-03 13:00:00, 93.08, 93.21, 93.08, 93.21, 600, 0.0
2021-05-03 13:15:00, 93.2, 93.2, 93.12, 93.16, 1468, 0.0
2021-05-03 13:30:00, 93.18, 93.52, 93.18, 93.52, 2441, 0.0
2021-05-03 13:45:00, 93.7, 93.76, 93.67, 93.67, 545, 0.0
2021-05-03 14:00:00, 93.605, 93.605, 93.4, 93.4, 1236, 0.0
2021-05-03 14:15:00, 93.41, 93.44, 93.4, 93.4, 775, 0.0
2021-05-03 14:30:00, 93.37, 93.485, 93.02, 93.22, 7726, 0.0
2021-05-03 14:45:00, 93.03, 93.03, 92.69, 92.81, 14628, 0.0
2021-05-04 08:30:00, 91.84, 92.68, 91.74, 92.5, 6484, 0.0
2021-05-04 08:45:00, 92.13, 92.13, 91.66, 91.66, 406, 0.0
2021-05-04 09:00:00, 91.56, 91.83, 91.5, 91.83, 2703, 0.0
2021-05-04 09:15:00, 91.705, 92.25, 91.63, 92.25, 5496, 0.0
2021-05-04 09:30:00, 92.17, 92.24, 91.93, 92.17, 2686, 0.0
2021-05-04 09:45:00, 91.93, 91.98, 91.34, 91.44, 3887, 0.0
2021-05-04 10:00:00, 91.43, 91.68, 91.35, 91.47, 2416, 0.0
2021-05-04 10:15:00, 91.39, 91.73, 91.39, 91.73, 2077, 0.0
2021-05-04 10:30:00, 91.75, 91.84, 91.63, 91.71, 3333, 0.0
2021-05-04 10:45:00, 91.735, 91.735, 91.62, 91.71, 2815, 0.0
2021-05-04 11:00:00, 91.84, 92.27, 91.8, 92.23, 2531, 0.0
2021-05-04 11:15:00, 92.28, 92.28, 92.09, 92.18, 1141, 0.0
2021-05-04 11:30:00, 92.175, 92.23, 92.12, 92.19, 1320, 0.0
2021-05-04 11:45:00, 92.28, 92.515, 92.27, 92.515, 411, 0.0
2021-05-04 12:00:00, 92.49, 92.68, 92.49, 92.68, 1008, 0.0
2021-05-04 12:15:00, 92.7, 92.73, 92.61, 92.66, 967, 0.0
2021-05-04 12:30:00, 92.65, 92.75, 92.51, 92.56, 2308, 0.0
2021-05-04 12:45:00, 92.52, 92.615, 92.41, 92.59, 3999, 0.0
2021-05-04 13:00:00, 92.55, 92.77, 92.54, 92.77, 2055, 0.0
2021-05-04 13:15:00, 92.87, 92.94, 92.83, 92.93, 2058, 0.0
2021-05-04 13:30:00, 92.96, 93.11, 92.925, 93.07, 1818, 0.0
2021-05-04 13:45:00, 93.075, 93.21, 93.05, 93.05, 3219, 0.0
2021-05-04 14:00:00, 92.92, 93.06, 92.9, 92.9, 3002, 0.0
2021-05-04 14:15:00, 93, 93.18, 92.975, 93.18, 3280, 0.0
2021-05-04 14:30:00, 93.05, 93.12, 92.66, 92.66, 4658, 0.0
2021-05-04 14:45:00, 92.59, 93.13, 92.55, 93.11, 20335, 0.0
2021-05-05 08:30:00, 94.24, 94.915, 94.06, 94.25, 2306, 0.0
2021-05-05 08:45:00, 94.44, 94.44, 94.01, 94.05, 1562, 0.0
2021-05-05 09:00:00, 94.06, 94.06, 93.71, 93.8, 1337, 0.0
2021-05-05 09:15:00, 94.065, 94.33, 94.02, 94.33, 1502, 0.0
2021-05-05 09:30:00, 94.3, 94.73, 94.3, 94.63, 2241, 0.0
2021-05-05 09:45:00, 94.59, 94.76, 94.52, 94.65, 3674, 0.0
2021-05-05 10:00:00, 94.71, 94.91, 94.56, 94.895, 3621, 0.0
2021-05-05 10:15:00, 94.83, 94.83, 94.48, 94.55, 3209, 0.0
2021-05-05 10:30:00, 94.53, 94.74, 94.53, 94.69, 2113, 0.0
2021-05-05 10:45:00, 94.75, 95.025, 94.75, 95.025, 2865, 0.0
2021-05-05 11:00:00, 94.96, 95.09, 94.96, 95.02, 1963, 0.0
2021-05-05 11:15:00, 95.02, 95.02, 94.79, 94.83, 1966, 0.0
2021-05-05 11:30:00, 94.845, 94.88, 94.6, 94.71, 2752, 0.0
2021-05-05 11:45:00, 94.705, 94.9, 94.705, 94.71, 1669, 0.0
2021-05-05 12:00:00, 94.68, 94.755, 94.59, 94.755, 1146, 0.0
2021-05-05 12:15:00, 94.76, 95.08, 94.76, 95.08, 2343, 0.0
2021-05-05 12:30:00, 95.135, 95.17, 95.03, 95.17, 1339, 0.0
2021-05-05 12:45:00, 95.18, 95.24, 95.13, 95.15, 1128, 0.0
2021-05-05 13:00:00, 95.14, 95.38, 95.11, 95.37, 2828, 0.0
2021-05-05 13:15:00, 95.32, 95.44, 95.23, 95.38, 2922, 0.0
2021-05-05 13:30:00, 95.34, 95.34, 95.26, 95.285, 1184, 0.0
2021-05-05 13:45:00, 95.25, 95.38, 95.09, 95.12, 3582, 0.0
2021-05-05 14:00:00, 95.06, 95.08, 94.76, 94.8, 2473, 0.0
2021-05-05 14:15:00, 94.59, 94.68, 94.36, 94.48, 1647, 0.0
2021-05-05 14:30:00, 94.43, 94.79, 94.43, 94.73, 1484, 0.0
2021-05-05 14:45:00, 94.77, 94.77, 94.48, 94.48, 15342, 0.0
2021-05-06 08:30:00, 94.465, 94.91, 94.14, 94.2, 3812, 0.0
2021-05-06 08:45:00, 94.2, 94.34, 94.13, 94.27, 908, 0.0
2021-05-06 09:00:00, 94.36, 94.36, 94.03, 94.21, 2899, 0.0
2021-05-06 09:15:00, 94.16, 94.68, 94.16, 94.55, 3965, 0.0
2021-05-06 09:30:00, 94.53, 95.45, 94.53, 95.055, 10893, 0.0
2021-05-06 09:45:00, 95, 95.21, 94.88, 95.21, 3230, 0.0
2021-05-06 10:00:00, 95.31, 95.31, 94.86, 95.06, 2176, 0.0
2021-05-06 10:15:00, 95.11, 95.88, 95.11, 95.67, 2843, 0.0
2021-05-06 10:30:00, 95.705, 96.04, 95.66, 96.04, 10108, 0.0
2021-05-06 10:45:00, 96.05, 96.05, 95.84, 95.84, 4421, 0.0
2021-05-06 11:00:00, 95.58, 95.58, 95.43, 95.43, 501, 0.0
2021-05-06 11:15:00, 95.755, 95.84, 95.75, 95.78, 5457, 0.0
2021-05-06 11:30:00, 95.81, 95.81, 95.65, 95.755, 2924, 0.0
2021-05-06 11:45:00, 95.51, 95.54, 95.51, 95.54, 278, 0.0
2021-05-06 12:00:00, 95.65, 95.65, 95.43, 95.55, 1386, 0.0
2021-05-06 12:15:00, 95.345, 95.38, 95.12, 95.31, 2188, 0.0
2021-05-06 12:30:00, 95.26, 95.335, 95.26, 95.335, 305, 0.0
2021-05-06 12:45:00, 94.91, 94.91, 94.91, 94.91, 100, 0.0
2021-05-06 13:00:00, 94.98, 95.01, 94.83, 95.01, 809, 0.0
2021-05-06 13:15:00, 95.14, 95.14, 94.59, 94.64, 2544, 0.0
2021-05-06 13:30:00, 94.57, 94.68, 94.57, 94.61, 1852, 0.0
2021-05-06 13:45:00, 94.77, 94.91, 94.77, 94.78, 961, 0.0
2021-05-06 14:00:00, 94.815, 95.025, 94.72, 95, 1866, 0.0
2021-05-06 14:15:00, 94.995, 95.11, 94.9, 95.1, 2908, 0.0
2021-05-06 14:30:00, 95.07, 95.07, 94.81, 94.97, 4731, 0.0
2021-05-06 14:45:00, 94.955, 95.39, 94.84, 95.245, 17256, 0.0
2021-05-07 08:30:00, 96.39, 96.82, 95.86, 96.64, 4241, 0.0
2021-05-07 08:45:00, 96.76, 97.17, 96.46, 96.52, 4099, 0.0
2021-05-07 09:00:00, 96.5, 97.15, 96.36, 96.82, 8221, 0.0
2021-05-07 09:15:00, 96.82, 97.21, 96.76, 96.945, 4635, 0.0
2021-05-07 09:30:00, 97.01, 97.36, 96.92, 97.315, 4613, 0.0
2021-05-07 09:45:00, 97.255, 97.255, 96.75, 96.75, 2217, 0.0
2021-05-07 10:00:00, 97.14, 97.15, 96.885, 97.1, 4624, 0.0
2021-05-07 10:15:00, 97.23, 97.23, 97.07, 97.21, 1383, 0.0
2021-05-07 10:30:00, 97.27, 97.27, 97.09, 97.09, 2044, 0.0
2021-05-07 10:45:00, 97.275, 97.275, 97.13, 97.19, 2247, 0.0
2021-05-07 11:00:00, 97.19, 97.23, 97.08, 97.08, 3032, 0.0
2021-05-07 11:15:00, 97.1, 97.23, 96.88, 96.88, 2554, 0.0
2021-05-07 11:30:00, 96.93, 97.08, 96.88, 96.89, 3137, 0.0
2021-05-07 11:45:00, 96.92, 97.04, 96.88, 97.04, 667, 0.0
2021-05-07 12:00:00, 96.98, 96.98, 96.63, 96.64, 1452, 0.0
2021-05-07 12:15:00, 96.61, 96.65, 96.38, 96.38, 1430, 0.0
2021-05-07 12:30:00, 96.55, 96.56, 96.385, 96.39, 1300, 0.0
2021-05-07 12:45:00, 96.37, 96.39, 96.23, 96.27, 1967, 0.0
2021-05-07 13:00:00, 96.265, 96.53, 96.13, 96.45, 2932, 0.0
2021-05-07 13:15:00, 96.46, 96.5, 96.38, 96.44, 2940, 0.0
2021-05-07 13:30:00, 96.48, 96.59, 96.285, 96.285, 3258, 0.0
2021-05-07 13:45:00, 96.35, 96.51, 96.35, 96.51, 200, 0.0
2021-05-07 14:00:00, 96.48, 96.705, 96.41, 96.67, 4179, 0.0
2021-05-07 14:15:00, 96.82, 96.87, 96.73, 96.73, 4773, 0.0
2021-05-07 14:30:00, 96.735, 96.74, 96.55, 96.55, 4334, 0.0
2021-05-07 14:45:00, 96.54, 96.92, 96.54, 96.66, 21253, 0.0
2021-05-10 08:30:00, 96.21, 96.32, 94.82, 94.82, 4315, 0.0
2021-05-10 08:45:00, 94.76, 94.94, 94.68, 94.855, 1882, 0.0
2021-05-10 09:00:00, 94.9, 94.915, 94.57, 94.91, 7199, 0.0
2021-05-10 09:15:00, 94.93, 94.99, 94.65, 94.65, 1925, 0.0
2021-05-10 09:30:00, 94.6, 94.6, 94.355, 94.37, 2361, 0.0
2021-05-10 09:45:00, 94.34, 94.34, 93.91, 94.2, 3126, 0.0
2021-05-10 10:00:00, 94.25, 94.3, 94.02, 94.1, 3667, 0.0
2021-05-10 10:15:00, 93.97, 94.47, 93.97, 94.38, 5150, 0.0
2021-05-10 10:30:00, 94.3, 94.35, 94.065, 94.35, 3542, 0.0
2021-05-10 10:45:00, 94.375, 94.42, 93.99, 94.39, 10241, 0.0
2021-05-10 11:00:00, 94.39, 94.6, 94.39, 94.58, 1392, 0.0
2021-05-10 11:15:00, 94.54, 94.665, 94.41, 94.41, 2153, 0.0
2021-05-10 11:30:00, 94.39, 94.5, 94.33, 94.5, 1421, 0.0
2021-05-10 11:45:00, 94.45, 94.56, 94.39, 94.39, 3333, 0.0
2021-05-10 12:00:00, 94.42, 94.42, 94.28, 94.31, 3158, 0.0
2021-05-10 12:15:00, 94.32, 94.365, 94.18, 94.18, 5865, 0.0
2021-05-10 12:30:00, 94.11, 94.23, 94.11, 94.14, 5155, 0.0
2021-05-10 12:45:00, 94.21, 94.22, 93.84, 94.095, 3775, 0.0
2021-05-10 13:00:00, 93.965, 93.97, 93.7, 93.71, 2986, 0.0
2021-05-10 13:15:00, 93.73, 93.73, 93.34, 93.34, 3949, 0.0
2021-05-10 13:30:00, 93.345, 93.43, 93.25, 93.25, 3158, 0.0
2021-05-10 13:45:00, 93.33, 93.33, 93.18, 93.265, 1300, 0.0
2021-05-10 14:00:00, 93.36, 93.705, 93.36, 93.63, 1956, 0.0
2021-05-10 14:15:00, 93.62, 93.63, 93.31, 93.31, 16231, 0.0
2021-05-10 14:30:00, 93.29, 93.32, 93.07, 93.32, 7960, 0.0
2021-05-10 14:45:00, 93.34, 93.46, 92.6, 92.6, 18989, 0.0
2021-05-11 08:30:00, 91.025, 92.49, 91.025, 92.49, 4893, 0.0
2021-05-11 08:45:00, 92.43, 93.39, 92.25, 93.345, 11866, 0.0
2021-05-11 09:00:00, 93.37, 93.38, 92.38, 92.45, 2823, 0.0
2021-05-11 09:15:00, 92.27, 92.42, 91.67, 91.87, 5555, 0.0
2021-05-11 09:30:00, 91.7, 91.83, 91.42, 91.77, 3420, 0.0
2021-05-11 09:45:00, 91.74, 92.23, 91.49, 92.18, 2551, 0.0
2021-05-11 10:00:00, 92.03, 92.4, 91.77, 92.38, 11585, 0.0
2021-05-11 10:15:00, 92.34, 92.92, 92.23, 92.77, 5205, 0.0
2021-05-11 10:30:00, 92.76, 92.845, 92.575, 92.575, 4859, 0.0
2021-05-11 10:45:00, 92.51, 92.88, 92.51, 92.74, 6046, 0.0
2021-05-11 11:00:00, 92.64, 92.78, 92.4, 92.76, 6133, 0.0
2021-05-11 11:15:00, 92.88, 92.9, 92.52, 92.52, 5066, 0.0
2021-05-11 11:30:00, 92.58, 92.77, 92.47, 92.64, 4928, 0.0
2021-05-11 11:45:00, 92.57, 92.7, 92.445, 92.58, 4404, 0.0
2021-05-11 12:00:00, 92.59, 93.07, 92.59, 92.85, 3718, 0.0
2021-05-11 12:15:00, 92.86, 93.38, 92.83, 93.34, 3202, 0.0
2021-05-11 12:30:00, 93.36, 93.59, 93.36, 93.59, 1575, 0.0
2021-05-11 12:45:00, 93.605, 93.605, 93.38, 93.46, 724, 0.0
2021-05-11 13:00:00, 93.64, 94.04, 93.34, 93.38, 10155, 0.0
2021-05-11 13:15:00, 93.41, 93.795, 93.405, 93.75, 7813, 0.0
2021-05-11 13:30:00, 93.7, 93.7, 93.395, 93.44, 7085, 0.0
2021-05-11 13:45:00, 93.5, 93.69, 93.445, 93.535, 7997, 0.0
2021-05-11 14:00:00, 93.56, 93.62, 93.17, 93.17, 10194, 0.0
2021-05-11 14:15:00, 93.2, 93.54, 93.08, 93.51, 5834, 0.0
2021-05-11 14:30:00, 93.36, 93.42, 92.77, 92.79, 12321, 0.0
2021-05-11 14:45:00, 92.8, 93.08, 92.76, 92.99, 23510, 0.0
2021-05-12 08:30:00, 91.42, 91.6, 90.8, 91.49, 8087, 0.0
2021-05-12 08:45:00, 91.51, 91.86, 91.38, 91.38, 3683, 0.0
2021-05-12 09:00:00, 91.36, 91.36, 91.1, 91.12, 2328, 0.0
2021-05-12 09:15:00, 91.045, 91.22, 90.965, 91.07, 821, 0.0
2021-05-12 09:30:00, 90.77, 91.2, 90.77, 90.96, 2197, 0.0
2021-05-12 09:45:00, 91.23, 91.23, 91.02, 91.075, 759, 0.0
2021-05-12 10:00:00, 91.27, 91.35, 91.17, 91.35, 1445, 0.0
2021-05-12 10:15:00, 91.48, 91.57, 91.295, 91.3, 2468, 0.0
2021-05-12 10:30:00, 91.29, 91.31, 91.01, 91.04, 1660, 0.0
2021-05-12 10:45:00, 91.13, 91.16, 90.48, 90.49, 3547, 0.0
2021-05-12 11:00:00, 90.46, 90.5, 90.37, 90.38, 1571, 0.0
2021-05-12 11:15:00, 90.26, 90.65, 90.26, 90.65, 1502, 0.0
2021-05-12 11:30:00, 90.64, 90.71, 90.32, 90.32, 1394, 0.0
2021-05-12 11:45:00, 90.32, 90.55, 90.3, 90.54, 845, 0.0
2021-05-12 12:00:00, 90.64, 90.95, 90.61, 90.82, 3016, 0.0
2021-05-12 12:15:00, 90.89, 90.9, 90.55, 90.58, 1622, 0.0
2021-05-12 12:30:00, 90.56, 90.7, 90.41, 90.49, 1666, 0.0
2021-05-12 12:45:00, 90.49, 90.54, 90.38, 90.54, 2384, 0.0
2021-05-12 13:00:00, 90.33, 90.415, 90.14, 90.18, 2920, 0.0
2021-05-12 13:15:00, 90.16, 90.39, 90.1, 90.39, 3553, 0.0
2021-05-12 13:30:00, 90.3, 90.56, 90.3, 90.44, 5574, 0.0
2021-05-12 13:45:00, 90.4, 90.62, 90.35, 90.38, 3180, 0.0
2021-05-12 14:00:00, 90.3, 90.38, 90.07, 90.14, 4864, 0.0
2021-05-12 14:15:00, 90.08, 90.18, 89.91, 89.97, 5004, 0.0
2021-05-12 14:30:00, 89.99, 90.1, 89.92, 89.99, 4673, 0.0
2021-05-12 14:45:00, 90.01, 90.2, 89.65, 89.94, 21017, 0.0
2021-05-13 08:30:00, 91.57, 91.795, 91.105, 91.63, 9018, 0.0
2021-05-13 08:45:00, 91.65, 92.12, 91.52, 91.865, 8106, 0.0
2021-05-13 09:00:00, 91.9, 92.04, 91.64, 91.73, 12427, 0.0
2021-05-13 09:15:00, 91.705, 91.89, 91.5, 91.515, 4169, 0.0
2021-05-13 09:30:00, 91.53, 91.6, 91.32, 91.43, 1870, 0.0
2021-05-13 09:45:00, 91.33, 91.705, 91.33, 91.4, 4713, 0.0
2021-05-13 10:00:00, 91.25, 91.25, 90.83, 90.83, 3117, 0.0
2021-05-13 10:15:00, 90.84, 90.935, 90.45, 90.45, 3014, 0.0
2021-05-13 10:30:00, 90.465, 90.7, 90.34, 90.34, 4929, 0.0
2021-05-13 10:45:00, 90.28, 90.61, 90.28, 90.36, 4710, 0.0
2021-05-13 11:00:00, 90.46, 90.78, 90.415, 90.76, 5145, 0.0
2021-05-13 11:15:00, 90.77, 90.81, 90.54, 90.62, 7900, 0.0
2021-05-13 11:30:00, 90.685, 90.85, 90.43, 90.43, 3438, 0.0
2021-05-13 11:45:00, 90.5, 90.57, 90.22, 90.235, 3733, 0.0
2021-05-13 12:00:00, 90.16, 90.58, 90.11, 90.53, 4975, 0.0
2021-05-13 12:15:00, 90.62, 90.64, 90.005, 90.24, 5015, 0.0
2021-05-13 12:30:00, 90.22, 90.22, 89.95, 90.025, 3686, 0.0
2021-05-13 12:45:00, 90.09, 90.47, 89.94, 90.32, 6629, 0.0
2021-05-13 13:00:00, 90.32, 90.86, 90.32, 90.83, 7165, 0.0
2021-05-13 13:15:00, 90.79, 90.85, 90.68, 90.79, 6747, 0.0
2021-05-13 13:30:00, 90.81, 91.075, 90.77, 91.06, 7310, 0.0
2021-05-13 13:45:00, 91.05, 91.05, 90.835, 90.84, 3265, 0.0
2021-05-13 14:00:00, 90.77, 91.135, 90.77, 91.01, 9548, 0.0
2021-05-13 14:15:00, 91.06, 91.2, 90.99, 91.15, 5108, 0.0
2021-05-13 14:30:00, 91.205, 91.295, 90.88, 91.01, 12277, 0.0
2021-05-13 14:45:00, 90.97, 91.05, 90.4, 90.43, 9444, 0.0
2021-05-14 08:30:00, 91.265, 92, 90.95, 91.18, 23967, 0.0
2021-05-14 08:45:00, 91.27, 91.62, 91.115, 91.595, 9471, 0.0
