Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:57:00, 99.01, 99.01, 99.01, 99.01, 153, 0.0
2021-05-20 09:58:00, 99.03, 99.03, 99.03, 99.03, 205, 0.0
2021-05-20 09:59:00, 98.87, 98.87, 98.87, 98.87, 118, 0.0
2021-05-20 10:01:00, 99.02, 99.02, 99.02, 99.02, 160, 0.0
2021-05-20 10:03:00, 99.06, 99.06, 99.06, 99.06, 257, 0.0
2021-05-20 10:04:00, 99.13, 99.13, 99.13, 99.13, 366, 0.0
2021-05-20 10:06:00, 99.19, 99.19, 99.19, 99.19, 324, 0.0
2021-05-20 10:07:00, 99.25, 99.25, 99.25, 99.25, 232, 0.0
2021-05-20 10:08:00, 99.3, 99.3, 99.28, 99.28, 200, 0.0
2021-05-20 10:10:00, 99.28, 99.28, 99.19, 99.19, 201, 0.0
2021-05-20 10:14:00, 99.3, 99.35, 99.3, 99.35, 600, 0.0
2021-05-20 10:15:00, 99.34, 99.34, 99.34, 99.34, 130, 0.0
2021-05-20 10:17:00, 99.42, 99.42, 99.42, 99.42, 132, 0.0
2021-05-20 10:26:00, 99.31, 99.31, 99.31, 99.31, 100, 0.0
2021-05-20 10:27:00, 99.36, 99.36, 99.36, 99.36, 100, 0.0
2021-05-20 10:29:00, 99.35, 99.35, 99.35, 99.35, 100, 0.0
2021-05-20 10:30:00, 99.37, 99.39, 99.37, 99.39, 200, 0.0
2021-05-20 10:33:00, 99.43, 99.47, 99.43, 99.47, 200, 0.0
2021-05-20 10:34:00, 99.49, 99.49, 99.49, 99.49, 294, 0.0
2021-05-20 10:36:00, 99.4, 99.4, 99.35, 99.35, 297, 0.0
2021-05-20 10:39:00, 99.39, 99.39, 99.39, 99.39, 360, 0.0
2021-05-20 10:40:00, 99.385, 99.385, 99.335, 99.335, 1497, 0.0
2021-05-20 10:41:00, 99.385, 99.385, 99.29, 99.295, 2165, 0.0
2021-05-20 10:42:00, 99.28, 99.33, 99.28, 99.33, 200, 0.0
2021-05-20 10:43:00, 99.31, 99.325, 99.165, 99.165, 974, 0.0
2021-05-20 10:44:00, 99.155, 99.155, 99.155, 99.155, 101, 0.0
2021-05-20 10:45:00, 99.24, 99.24, 99.24, 99.24, 140, 0.0
2021-05-20 10:46:00, 99.185, 99.215, 99.185, 99.215, 800, 0.0
2021-05-20 10:49:00, 99.06, 99.06, 99.06, 99.06, 246, 0.0
2021-05-20 10:51:00, 99.04, 99.04, 99.04, 99.04, 186, 0.0
2021-05-20 10:52:00, 99.01, 99.01, 99.01, 99.01, 200, 0.0
2021-05-20 10:55:00, 98.94, 98.94, 98.94, 98.94, 147, 0.0
2021-05-20 10:56:00, 98.91, 98.91, 98.91, 98.91, 181, 0.0
2021-05-20 10:57:00, 98.93, 98.93, 98.93, 98.93, 153, 0.0
2021-05-20 10:58:00, 98.89, 98.89, 98.89, 98.89, 147, 0.0
2021-05-20 10:59:00, 98.93, 98.93, 98.93, 98.93, 138, 0.0
2021-05-20 11:03:00, 98.81, 98.82, 98.81, 98.82, 266, 0.0
2021-05-20 11:04:00, 98.86, 98.86, 98.86, 98.86, 440, 0.0
2021-05-20 11:07:00, 98.86, 98.86, 98.86, 98.86, 100, 0.0
2021-05-20 11:09:00, 98.75, 98.77, 98.73, 98.73, 433, 0.0
2021-05-20 11:10:00, 98.75, 98.75, 98.73, 98.73, 358, 0.0
2021-05-20 11:13:00, 98.86, 98.86, 98.82, 98.82, 285, 0.0
2021-05-20 11:15:00, 98.76, 98.81, 98.76, 98.81, 351, 0.0
2021-05-20 11:16:00, 98.89, 98.9, 98.89, 98.9, 205, 0.0
2021-05-20 11:17:00, 98.88, 98.88, 98.88, 98.88, 100, 0.0
2021-05-20 11:18:00, 98.97, 99.04, 98.97, 99.02, 631, 0.0
2021-05-20 11:19:00, 99.05, 99.05, 99, 99, 534, 0.0
2021-05-20 11:20:00, 99.015, 99.04, 99, 99, 2226, 0.0
2021-05-20 11:21:00, 98.9, 98.9, 98.88, 98.88, 266, 0.0
2021-05-20 11:22:00, 98.86, 98.86, 98.82, 98.82, 404, 0.0
2021-05-20 11:23:00, 98.8, 98.8, 98.8, 98.8, 250, 0.0
2021-05-20 11:24:00, 98.86, 98.86, 98.86, 98.86, 158, 0.0
2021-05-20 11:25:00, 98.88, 98.91, 98.88, 98.91, 300, 0.0
2021-05-20 11:27:00, 98.84, 98.86, 98.83, 98.86, 533, 0.0
2021-05-20 11:28:00, 98.87, 98.87, 98.83, 98.84, 1082, 0.0
2021-05-20 11:29:00, 98.93, 98.93, 98.93, 98.93, 234, 0.0
2021-05-20 11:30:00, 98.99, 98.99, 98.98, 98.98, 585, 0.0
2021-05-20 11:32:00, 99, 99, 99, 99, 233, 0.0
2021-05-20 11:33:00, 99.02, 99.02, 99.02, 99.02, 353, 0.0
2021-05-20 11:34:00, 99.02, 99.02, 98.98, 98.98, 200, 0.0
2021-05-20 11:38:00, 98.75, 98.75, 98.75, 98.75, 100, 0.0
2021-05-20 11:41:00, 98.84, 98.84, 98.84, 98.84, 100, 0.0
2021-05-20 11:44:00, 98.76, 98.76, 98.76, 98.76, 100, 0.0
2021-05-20 11:45:00, 98.79, 98.88, 98.79, 98.88, 315, 0.0
2021-05-20 11:47:00, 98.89, 98.89, 98.89, 98.89, 159, 0.0
2021-05-20 11:48:00, 98.9, 98.91, 98.89, 98.91, 383, 0.0
2021-05-20 11:50:00, 99, 99, 99, 99, 149, 0.0
2021-05-20 11:51:00, 98.98, 98.98, 98.98, 98.98, 129, 0.0
2021-05-20 11:54:00, 99.005, 99.005, 99.005, 99.005, 133, 0.0
2021-05-20 11:56:00, 98.87, 98.87, 98.87, 98.87, 100, 0.0
2021-05-20 11:57:00, 98.89, 98.89, 98.88, 98.88, 277, 0.0
2021-05-20 11:58:00, 98.93, 98.93, 98.93, 98.93, 100, 0.0
2021-05-20 12:01:00, 99.035, 99.035, 99.01, 99.015, 869, 0.0
2021-05-20 12:03:00, 98.94, 98.94, 98.94, 98.94, 133, 0.0
2021-05-20 12:04:00, 99, 99, 99, 99, 386, 0.0
2021-05-20 12:05:00, 98.99, 98.99, 98.99, 98.99, 100, 0.0
2021-05-20 12:08:00, 98.95, 98.96, 98.95, 98.96, 233, 0.0
2021-05-20 12:10:00, 99, 99.01, 98.99, 99.01, 398, 0.0
2021-05-20 12:11:00, 99.04, 99.04, 99.025, 99.025, 528, 0.0
2021-05-20 12:12:00, 99.02, 99.03, 99.02, 99.03, 300, 0.0
2021-05-20 12:14:00, 99.01, 99.01, 99.01, 99.01, 383, 0.0
2021-05-20 12:17:00, 98.98, 98.98, 98.98, 98.98, 233, 0.0
2021-05-20 12:18:00, 98.95, 98.95, 98.95, 98.95, 201, 0.0
2021-05-20 12:19:00, 98.99, 98.99, 98.99, 98.99, 100, 0.0
2021-05-20 12:20:00, 99.04, 99.05, 99.04, 99.05, 200, 0.0
2021-05-20 12:21:00, 99.07, 99.08, 99.07, 99.08, 300, 0.0
2021-05-20 12:24:00, 99.12, 99.12, 99.12, 99.12, 200, 0.0
2021-05-20 12:25:00, 99.13, 99.13, 99.13, 99.13, 200, 0.0
2021-05-20 12:29:00, 99.04, 99.04, 99.04, 99.04, 150, 0.0
2021-05-20 12:34:00, 99.09, 99.09, 99.09, 99.09, 196, 0.0
2021-05-20 12:36:00, 99.11, 99.11, 99.11, 99.11, 100, 0.0
2021-05-20 12:38:00, 99.1, 99.1, 99.1, 99.1, 133, 0.0
2021-05-20 12:43:00, 99.05, 99.05, 99.05, 99.05, 193, 0.0
2021-05-20 12:44:00, 99.02, 99.02, 99.02, 99.02, 100, 0.0
2021-05-20 12:45:00, 99.07, 99.1, 99.07, 99.1, 298, 0.0
2021-05-20 12:46:00, 99.085, 99.085, 99.085, 99.085, 100, 0.0
2021-05-20 12:52:00, 99.06, 99.06, 99.06, 99.06, 167, 0.0
2021-05-20 12:53:00, 98.99, 98.99, 98.87, 98.87, 200, 0.0
2021-05-20 12:54:00, 98.79, 98.79, 98.77, 98.79, 333, 0.0
2021-05-20 12:56:00, 98.73, 98.73, 98.73, 98.73, 100, 0.0
2021-05-20 12:58:00, 98.79, 98.79, 98.79, 98.79, 262, 0.0
2021-05-20 12:59:00, 98.84, 98.84, 98.84, 98.84, 100, 0.0
2021-05-20 13:01:00, 98.78, 98.78, 98.78, 98.78, 194, 0.0
2021-05-20 13:03:00, 98.74, 98.74, 98.74, 98.74, 200, 0.0
2021-05-20 13:07:00, 98.78, 98.78, 98.78, 98.78, 200, 0.0
2021-05-20 13:12:00, 98.71, 98.74, 98.71, 98.74, 302, 0.0
2021-05-20 13:17:00, 98.86, 98.86, 98.86, 98.86, 243, 0.0
2021-05-20 13:18:00, 98.88, 98.88, 98.88, 98.88, 101, 0.0
2021-05-20 13:21:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-20 13:26:00, 98.98, 98.98, 98.98, 98.98, 100, 0.0
2021-05-20 13:27:00, 98.91, 98.91, 98.91, 98.91, 241, 0.0
2021-05-20 13:28:00, 98.97, 98.97, 98.97, 98.97, 238, 0.0
2021-05-20 13:29:00, 98.99, 98.99, 98.99, 98.99, 111, 0.0
2021-05-20 13:32:00, 98.99, 99, 98.99, 99, 295, 0.0
2021-05-20 13:33:00, 98.97, 98.97, 98.96, 98.96, 200, 0.0
2021-05-20 13:34:00, 98.96, 98.96, 98.96, 98.96, 100, 0.0
2021-05-20 13:39:00, 99.03, 99.03, 98.95, 98.95, 501, 0.0
2021-05-20 13:42:00, 99, 99, 98.96, 98.96, 233, 0.0
2021-05-20 13:44:00, 98.98, 98.98, 98.98, 98.98, 101, 0.0
2021-05-20 13:45:00, 98.97, 98.97, 98.97, 98.97, 233, 0.0
2021-05-20 13:46:00, 99, 99, 98.99, 98.99, 333, 0.0
2021-05-20 13:47:00, 98.94, 98.94, 98.94, 98.94, 100, 0.0
2021-05-20 13:49:00, 99.01, 99.01, 99.01, 99.01, 100, 0.0
2021-05-20 13:51:00, 99.02, 99.03, 99.02, 99.03, 1167, 0.0
2021-05-20 13:52:00, 99.11, 99.11, 99.11, 99.11, 200, 0.0
2021-05-20 13:53:00, 99.12, 99.12, 99.12, 99.12, 100, 0.0
2021-05-20 13:54:00, 99.21, 99.21, 99.21, 99.21, 100, 0.0
2021-05-20 13:55:00, 99.235, 99.235, 99.19, 99.19, 502, 0.0
2021-05-20 13:56:00, 99.16, 99.16, 99.14, 99.14, 266, 0.0
2021-05-20 13:57:00, 99.16, 99.16, 99.16, 99.16, 139, 0.0
2021-05-20 13:58:00, 99.21, 99.21, 99.21, 99.21, 162, 0.0
2021-05-20 13:59:00, 99.11, 99.11, 99.11, 99.11, 102, 0.0
2021-05-20 14:00:00, 99.08, 99.08, 99.08, 99.08, 235, 0.0
2021-05-20 14:02:00, 99.1, 99.145, 99.1, 99.145, 401, 0.0
2021-05-20 14:04:00, 99.14, 99.17, 99.14, 99.17, 211, 0.0
2021-05-20 14:05:00, 99.155, 99.155, 99.13, 99.13, 200, 0.0
2021-05-20 14:06:00, 99.105, 99.105, 99.05, 99.05, 234, 0.0
2021-05-20 14:07:00, 99.05, 99.05, 99.05, 99.05, 100, 0.0
2021-05-20 14:11:00, 99.09, 99.12, 99.09, 99.12, 368, 0.0
2021-05-20 14:12:00, 99.12, 99.17, 99.12, 99.16, 1090, 0.0
2021-05-20 14:13:00, 99.14, 99.14, 99.14, 99.14, 134, 0.0
2021-05-20 14:15:00, 99.08, 99.08, 99.03, 99.03, 733, 0.0
2021-05-20 14:16:00, 99.08, 99.08, 99.08, 99.08, 102, 0.0
2021-05-20 14:17:00, 99.08, 99.08, 99.08, 99.08, 235, 0.0
2021-05-20 14:19:00, 99.09, 99.12, 99.09, 99.12, 302, 0.0
2021-05-20 14:22:00, 99.14, 99.16, 99.11, 99.11, 340, 0.0
2021-05-20 14:24:00, 99.095, 99.155, 99.095, 99.155, 505, 0.0
2021-05-20 14:27:00, 99.09, 99.09, 99.09, 99.09, 103, 0.0
2021-05-20 14:29:00, 99.06, 99.1, 99.06, 99.1, 782, 0.0
2021-05-20 14:30:00, 99.1, 99.1, 99.1, 99.1, 166, 0.0
2021-05-20 14:31:00, 99.1, 99.1, 99.1, 99.1, 233, 0.0
2021-05-20 14:32:00, 99.13, 99.13, 99.13, 99.13, 334, 0.0
2021-05-20 14:34:00, 98.99, 98.99, 98.99, 98.99, 100, 0.0
2021-05-20 14:35:00, 99.01, 99.01, 99.01, 99.01, 179, 0.0
2021-05-20 14:36:00, 98.98, 99.01, 98.98, 99, 435, 0.0
2021-05-20 14:38:00, 98.91, 98.91, 98.91, 98.91, 190, 0.0
2021-05-20 14:39:00, 98.86, 98.86, 98.86, 98.86, 203, 0.0
2021-05-20 14:40:00, 98.83, 98.83, 98.79, 98.79, 333, 0.0
2021-05-20 14:43:00, 98.68, 98.71, 98.64, 98.64, 871, 0.0
2021-05-20 14:44:00, 98.68, 98.68, 98.68, 98.68, 100, 0.0
2021-05-20 14:45:00, 98.72, 98.77, 98.72, 98.77, 556, 0.0
2021-05-20 14:46:00, 98.73, 98.73, 98.73, 98.73, 214, 0.0
2021-05-20 14:47:00, 98.69, 98.72, 98.69, 98.72, 498, 0.0
2021-05-20 14:48:00, 98.69, 98.69, 98.62, 98.66, 673, 0.0
2021-05-20 14:49:00, 98.69, 98.69, 98.69, 98.69, 234, 0.0
2021-05-20 14:50:00, 98.54, 98.55, 98.43, 98.43, 1025, 0.0
2021-05-20 14:51:00, 98.45, 98.46, 98.4, 98.4, 799, 0.0
2021-05-20 14:52:00, 98.38, 98.46, 98.38, 98.41, 907, 0.0
2021-05-20 14:53:00, 98.46, 98.63, 98.46, 98.63, 1393, 0.0
2021-05-20 14:54:00, 98.67, 98.81, 98.66, 98.78, 1709, 0.0
2021-05-20 14:55:00, 98.63, 98.63, 98.53, 98.53, 821, 0.0
2021-05-20 14:56:00, 98.46, 98.47, 98.43, 98.43, 1191, 0.0
2021-05-20 14:57:00, 98.43, 98.48, 98.43, 98.47, 2495, 0.0
2021-05-20 14:58:00, 98.43, 98.58, 98.43, 98.58, 1782, 0.0
2021-05-20 14:59:00, 98.58, 98.74, 98.58, 98.68, 1393, 0.0
2021-05-21 08:30:00, 98.74, 98.74, 98.66, 98.66, 418, 0.0
2021-05-21 08:31:00, 98.71, 98.71, 98.55, 98.55, 624, 0.0
2021-05-21 08:32:00, 98.655, 98.69, 98.62, 98.665, 949, 0.0
2021-05-21 08:33:00, 98.76, 98.76, 98.41, 98.41, 225, 0.0
2021-05-21 08:34:00, 98.73, 98.73, 98.71, 98.725, 321, 0.0
2021-05-21 08:35:00, 98.535, 98.535, 98.535, 98.535, 100, 0.0
2021-05-21 08:36:00, 98.5, 98.56, 98.5, 98.54, 400, 0.0
2021-05-21 08:37:00, 98.56, 98.62, 98.56, 98.62, 752, 0.0
2021-05-21 08:38:00, 98.515, 98.71, 98.48, 98.71, 601, 0.0
2021-05-21 08:39:00, 98.695, 98.855, 98.695, 98.855, 274, 0.0
2021-05-21 08:40:00, 98.96, 98.96, 98.86, 98.86, 333, 0.0
2021-05-21 08:41:00, 98.85, 98.85, 98.85, 98.85, 100, 0.0
2021-05-21 08:42:00, 99.24, 99.24, 99.24, 99.24, 200, 0.0
2021-05-21 08:43:00, 99.21, 99.21, 99.21, 99.21, 133, 0.0
2021-05-21 08:44:00, 98.93, 98.93, 98.89, 98.89, 235, 0.0
2021-05-21 08:45:00, 98.86, 98.86, 98.785, 98.785, 600, 0.0
2021-05-21 08:46:00, 98.76, 98.845, 98.74, 98.845, 332, 0.0
2021-05-21 08:47:00, 98.87, 98.97, 98.87, 98.97, 647, 0.0
2021-05-21 08:49:00, 99.01, 99.01, 99.01, 99.01, 201, 0.0
2021-05-21 08:51:00, 99.08, 99.08, 99.08, 99.08, 133, 0.0
2021-05-21 08:52:00, 99.07, 99.07, 98.93, 98.93, 300, 0.0
2021-05-21 08:54:00, 98.95, 98.95, 98.95, 98.95, 133, 0.0
2021-05-21 08:55:00, 99.09, 99.09, 99.02, 99.02, 498, 0.0
2021-05-21 08:56:00, 98.98, 99.03, 98.98, 99.03, 201, 0.0
2021-05-21 08:57:00, 99.19, 99.19, 99.14, 99.14, 222, 0.0
2021-05-21 09:00:00, 99.26, 99.26, 99.26, 99.26, 267, 0.0
2021-05-21 09:03:00, 99.29, 99.29, 99.26, 99.26, 367, 0.0
2021-05-21 09:04:00, 99.25, 99.25, 99.24, 99.24, 266, 0.0
2021-05-21 09:05:00, 99.14, 99.14, 99.14, 99.14, 100, 0.0
2021-05-21 09:07:00, 98.8, 98.8, 98.8, 98.8, 133, 0.0
2021-05-21 09:08:00, 98.87, 98.95, 98.87, 98.93, 757, 0.0
2021-05-21 09:09:00, 98.85, 99.06, 98.85, 99.06, 766, 0.0
2021-05-21 09:10:00, 98.93, 98.93, 98.93, 98.93, 100, 0.0
2021-05-21 09:11:00, 99.12, 99.12, 99.12, 99.12, 100, 0.0
2021-05-21 09:12:00, 99.13, 99.2, 99.13, 99.2, 432, 0.0
2021-05-21 09:14:00, 99.18, 99.34, 99.18, 99.34, 434, 0.0
2021-05-21 09:15:00, 99.27, 99.28, 99.21, 99.21, 302, 0.0
2021-05-21 09:17:00, 99.22, 99.22, 99.22, 99.22, 167, 0.0
2021-05-21 09:18:00, 99.1, 99.1, 98.96, 98.96, 300, 0.0
2021-05-21 09:19:00, 98.9, 98.98, 98.9, 98.98, 500, 0.0
2021-05-21 09:20:00, 98.91, 98.92, 98.82, 98.82, 499, 0.0
2021-05-21 09:21:00, 98.89, 98.91, 98.89, 98.91, 466, 0.0
2021-05-21 09:22:00, 98.97, 99.12, 98.97, 99.12, 268, 0.0
2021-05-21 09:23:00, 99.16, 99.22, 99.16, 99.22, 590, 0.0
2021-05-21 09:24:00, 99.18, 99.18, 99.07, 99.07, 305, 0.0
2021-05-21 09:25:00, 99.05, 99.05, 99.05, 99.05, 116, 0.0
2021-05-21 09:26:00, 99.005, 99.005, 99.005, 99.005, 111, 0.0
2021-05-21 09:27:00, 99, 99, 98.97, 98.97, 221, 0.0
2021-05-21 09:29:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-21 09:30:00, 98.9, 98.9, 98.9, 98.9, 100, 0.0
2021-05-21 09:31:00, 98.95, 98.95, 98.94, 98.94, 229, 0.0
2021-05-21 09:32:00, 98.96, 99.03, 98.96, 99.03, 200, 0.0
2021-05-21 09:33:00, 98.99, 98.99, 98.99, 98.99, 101, 0.0
2021-05-21 09:34:00, 99, 99.03, 99, 99.03, 233, 0.0
2021-05-21 09:36:00, 98.87, 98.87, 98.87, 98.87, 100, 0.0
2021-05-21 09:38:00, 98.71, 98.71, 98.71, 98.71, 104, 0.0
2021-05-21 09:39:00, 98.74, 98.74, 98.74, 98.74, 133, 0.0
2021-05-21 09:40:00, 98.79, 98.79, 98.75, 98.75, 333, 0.0
2021-05-21 09:41:00, 98.71, 98.71, 98.71, 98.71, 106, 0.0
2021-05-21 09:45:00, 98.66, 98.66, 98.65, 98.65, 200, 0.0
2021-05-21 09:47:00, 98.62, 98.62, 98.62, 98.62, 100, 0.0
2021-05-21 09:48:00, 98.515, 98.515, 98.515, 98.515, 200, 0.0
