Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:15:00, 98.97, 98.97, 98.88, 98.88, 207, 0.0
2021-05-21 13:25:00, 98.84, 98.87, 98.84, 98.87, 202, 0.0
2021-05-21 13:30:00, 98.94, 98.94, 98.94, 98.94, 133, 0.0
2021-05-21 13:35:00, 98.9, 98.9, 98.815, 98.815, 333, 0.0
2021-05-21 13:40:00, 98.85, 98.85, 98.78, 98.78, 756, 0.0
2021-05-21 13:45:00, 98.76, 98.88, 98.76, 98.835, 818, 0.0
2021-05-21 13:50:00, 98.88, 98.88, 98.86, 98.875, 443, 0.0
2021-05-21 13:55:00, 98.92, 98.92, 98.82, 98.875, 1145, 0.0
2021-05-21 14:00:00, 98.88, 98.88, 98.78, 98.85, 736, 0.0
2021-05-21 14:05:00, 98.89, 98.94, 98.88, 98.94, 1551, 0.0
2021-05-21 14:10:00, 98.94, 99.08, 98.94, 99.05, 1862, 0.0
2021-05-21 14:15:00, 99.07, 99.07, 99.07, 99.07, 247, 0.0
2021-05-21 14:20:00, 99.06, 99.06, 99.05, 99.05, 200, 0.0
2021-05-21 14:25:00, 99.07, 99.1, 99.06, 99.1, 801, 0.0
2021-05-21 14:30:00, 99.1, 99.125, 98.93, 98.93, 1705, 0.0
2021-05-21 14:35:00, 99, 99, 98.9, 98.95, 943, 0.0
2021-05-21 14:40:00, 98.93, 98.99, 98.79, 98.79, 1669, 0.0
2021-05-21 14:45:00, 98.73, 98.75, 98.71, 98.75, 981, 0.0
2021-05-21 14:50:00, 98.82, 98.92, 98.75, 98.87, 3403, 0.0
2021-05-21 14:55:00, 98.83, 98.88, 98.75, 98.87, 4605, 0.0
2021-05-24 08:30:00, 99.99, 99.99, 99.82, 99.82, 347, 0.0
2021-05-24 08:35:00, 99.865, 100.09, 99.83, 100.07, 4883, 0.0
2021-05-24 08:40:00, 100.27, 100.35, 100.19, 100.31, 1581, 0.0
2021-05-24 08:45:00, 100.28, 100.5, 100.28, 100.5, 884, 0.0
2021-05-24 08:50:00, 100.27, 100.41, 100.24, 100.37, 1967, 0.0
2021-05-24 08:55:00, 100.38, 100.41, 100.28, 100.41, 2426, 0.0
2021-05-24 09:00:00, 100.42, 100.46, 100.29, 100.29, 2123, 0.0
2021-05-24 09:05:00, 100.33, 100.395, 100.33, 100.395, 343, 0.0
2021-05-24 09:10:00, 100.48, 100.48, 100.385, 100.385, 301, 0.0
2021-05-24 09:15:00, 100.54, 100.55, 100.43, 100.49, 910, 0.0
2021-05-24 09:20:00, 100.43, 100.56, 100.42, 100.52, 1212, 0.0
2021-05-24 09:25:00, 100.47, 100.47, 100.41, 100.43, 672, 0.0
2021-05-24 09:30:00, 100.51, 100.51, 100.44, 100.46, 538, 0.0
2021-05-24 09:35:00, 100.56, 100.6, 100.56, 100.6, 239, 0.0
2021-05-24 09:40:00, 100.53, 100.66, 100.51, 100.66, 597, 0.0
2021-05-24 09:45:00, 100.7, 100.7, 100.545, 100.545, 324, 0.0
2021-05-24 09:50:00, 100.52, 100.54, 100.52, 100.52, 400, 0.0
2021-05-24 09:55:00, 100.59, 100.59, 100.4, 100.4, 581, 0.0
2021-05-24 10:00:00, 100.43, 100.46, 100.36, 100.44, 918, 0.0
2021-05-24 10:05:00, 100.45, 100.45, 100.42, 100.42, 321, 0.0
2021-05-24 10:10:00, 100.395, 100.49, 100.395, 100.49, 609, 0.0
2021-05-24 10:15:00, 100.52, 100.64, 100.52, 100.6, 944, 0.0
2021-05-24 10:20:00, 100.54, 100.54, 100.54, 100.54, 113, 0.0
2021-05-24 10:25:00, 100.66, 100.66, 100.62, 100.62, 334, 0.0
2021-05-24 10:30:00, 100.6, 100.61, 100.6, 100.61, 314, 0.0
2021-05-24 10:35:00, 100.535, 100.54, 100.5, 100.53, 533, 0.0
2021-05-24 10:40:00, 100.57, 100.64, 100.57, 100.64, 598, 0.0
2021-05-24 10:45:00, 100.66, 100.69, 100.65, 100.66, 1266, 0.0
2021-05-24 10:50:00, 100.56, 100.56, 100.56, 100.56, 100, 0.0
2021-05-24 10:55:00, 100.52, 100.52, 100.52, 100.52, 133, 0.0
2021-05-24 11:15:00, 100.5, 100.5, 100.5, 100.5, 100, 0.0
2021-05-24 11:20:00, 100.51, 100.63, 100.51, 100.57, 855, 0.0
2021-05-24 11:25:00, 100.52, 100.52, 100.43, 100.46, 389, 0.0
2021-05-24 11:30:00, 100.495, 100.54, 100.495, 100.54, 560, 0.0
2021-05-24 11:35:00, 100.52, 100.53, 100.52, 100.53, 233, 0.0
2021-05-24 11:40:00, 100.55, 100.62, 100.53, 100.62, 543, 0.0
2021-05-24 11:45:00, 100.57, 100.68, 100.57, 100.68, 802, 0.0
2021-05-24 11:50:00, 100.68, 100.7, 100.68, 100.7, 200, 0.0
2021-05-24 11:55:00, 100.74, 100.76, 100.74, 100.76, 330, 0.0
2021-05-24 12:00:00, 100.8, 100.85, 100.79, 100.85, 737, 0.0
2021-05-24 12:05:00, 100.87, 100.87, 100.87, 100.87, 100, 0.0
2021-05-24 12:10:00, 100.83, 100.83, 100.8, 100.8, 431, 0.0
2021-05-24 12:15:00, 100.81, 100.88, 100.81, 100.88, 902, 0.0
2021-05-24 12:20:00, 100.8, 100.8, 100.8, 100.8, 100, 0.0
2021-05-24 12:30:00, 100.78, 100.8, 100.78, 100.8, 233, 0.0
2021-05-24 12:35:00, 100.85, 100.85, 100.77, 100.77, 516, 0.0
2021-05-24 12:40:00, 100.8, 100.8, 100.8, 100.8, 405, 0.0
2021-05-24 12:45:00, 100.77, 100.77, 100.77, 100.77, 133, 0.0
2021-05-24 12:50:00, 100.78, 100.78, 100.74, 100.74, 790, 0.0
2021-05-24 13:00:00, 100.72, 100.73, 100.72, 100.73, 235, 0.0
2021-05-24 13:05:00, 100.68, 100.76, 100.68, 100.76, 675, 0.0
2021-05-24 13:10:00, 100.78, 100.8, 100.76, 100.8, 1204, 0.0
2021-05-24 13:15:00, 100.86, 100.87, 100.82, 100.82, 733, 0.0
2021-05-24 13:20:00, 100.81, 100.85, 100.81, 100.85, 348, 0.0
2021-05-24 13:25:00, 100.875, 100.89, 100.845, 100.88, 756, 0.0
2021-05-24 13:30:00, 100.96, 100.98, 100.96, 100.96, 418, 0.0
2021-05-24 13:35:00, 101.02, 101.02, 101.02, 101.02, 103, 0.0
2021-05-24 13:40:00, 101.03, 101.03, 101.03, 101.03, 133, 0.0
2021-05-24 13:45:00, 101.06, 101.07, 101.05, 101.05, 337, 0.0
2021-05-24 13:50:00, 101.06, 101.06, 101.01, 101.02, 435, 0.0
2021-05-24 13:55:00, 101.02, 101.02, 101.02, 101.02, 200, 0.0
2021-05-24 14:00:00, 100.97, 100.97, 100.95, 100.95, 334, 0.0
2021-05-24 14:05:00, 100.98, 101.01, 100.96, 100.96, 537, 0.0
2021-05-24 14:10:00, 100.95, 101.04, 100.95, 100.995, 1951, 0.0
2021-05-24 14:15:00, 100.985, 101.01, 100.92, 100.92, 2274, 0.0
2021-05-24 14:20:00, 100.92, 100.92, 100.755, 100.755, 2489, 0.0
2021-05-24 14:25:00, 100.78, 100.815, 100.78, 100.81, 1301, 0.0
2021-05-24 14:30:00, 100.81, 100.905, 100.81, 100.905, 744, 0.0
2021-05-24 14:35:00, 100.93, 100.93, 100.855, 100.92, 2807, 0.0
2021-05-24 14:40:00, 100.93, 100.97, 100.92, 100.93, 1241, 0.0
2021-05-24 14:45:00, 100.95, 100.97, 100.94, 100.96, 743, 0.0
2021-05-24 14:50:00, 100.84, 100.84, 100.7, 100.7, 1705, 0.0
2021-05-24 14:55:00, 100.7, 100.77, 100.68, 100.72, 3283, 0.0
2021-05-25 08:30:00, 101.6, 101.6, 101.6, 101.6, 137, 0.0
2021-05-25 08:35:00, 102.15, 102.16, 102.15, 102.16, 234, 0.0
2021-05-25 08:40:00, 102.205, 102.245, 102.16, 102.16, 550, 0.0
2021-05-25 08:45:00, 102.18, 102.18, 102.17, 102.17, 353, 0.0
2021-05-25 08:50:00, 101.765, 101.765, 101.57, 101.57, 519, 0.0
2021-05-25 09:00:00, 101.23, 101.25, 101.17, 101.17, 427, 0.0
2021-05-25 09:05:00, 101.26, 101.34, 101.19, 101.2, 701, 0.0
2021-05-25 09:10:00, 101.2, 101.2, 101.11, 101.12, 538, 0.0
2021-05-25 09:15:00, 101.08, 101.14, 101.08, 101.14, 504, 0.0
2021-05-25 09:25:00, 101.44, 101.47, 101.4, 101.47, 400, 0.0
2021-05-25 09:30:00, 101.71, 101.71, 101.51, 101.51, 442, 0.0
2021-05-25 09:35:00, 101.45, 101.74, 101.45, 101.74, 200, 0.0
2021-05-25 09:40:00, 101.78, 101.78, 101.73, 101.73, 286, 0.0
2021-05-25 09:45:00, 101.86, 101.89, 101.83, 101.83, 598, 0.0
2021-05-25 09:50:00, 101.88, 101.88, 101.74, 101.74, 565, 0.0
2021-05-25 09:55:00, 101.69, 101.82, 101.69, 101.77, 1097, 0.0
2021-05-25 10:00:00, 101.62, 101.7, 101.58, 101.58, 766, 0.0
2021-05-25 10:05:00, 101.35, 101.35, 101.25, 101.315, 500, 0.0
2021-05-25 10:10:00, 101.19, 101.27, 101.15, 101.27, 467, 0.0
2021-05-25 10:15:00, 101.27, 101.27, 100.88, 100.88, 417, 0.0
2021-05-25 10:20:00, 100.83, 100.96, 100.83, 100.96, 671, 0.0
2021-05-25 10:25:00, 100.85, 100.88, 100.84, 100.87, 600, 0.0
2021-05-25 10:30:00, 100.9, 100.9, 100.79, 100.86, 860, 0.0
2021-05-25 10:35:00, 100.86, 101.05, 100.86, 101.05, 405, 0.0
2021-05-25 10:40:00, 101.12, 101.12, 101.09, 101.09, 446, 0.0
2021-05-25 10:45:00, 101.24, 101.35, 101.24, 101.35, 835, 0.0
2021-05-25 10:50:00, 101.33, 101.34, 101.1, 101.205, 834, 0.0
2021-05-25 10:55:00, 101.175, 101.3, 101.175, 101.29, 2032, 0.0
2021-05-25 11:00:00, 101.33, 101.33, 101.16, 101.16, 590, 0.0
2021-05-25 11:05:00, 101.17, 101.21, 101.11, 101.21, 698, 0.0
2021-05-25 11:10:00, 101.28, 101.35, 101.26, 101.34, 1097, 0.0
2021-05-25 11:15:00, 101.2, 101.2, 101.1, 101.12, 667, 0.0
2021-05-25 11:20:00, 101.16, 101.2, 101.14, 101.14, 500, 0.0
2021-05-25 11:25:00, 101.15, 101.18, 101.15, 101.16, 926, 0.0
2021-05-25 11:30:00, 101.17, 101.24, 101.17, 101.24, 596, 0.0
2021-05-25 11:35:00, 101.24, 101.24, 101.24, 101.24, 284, 0.0
2021-05-25 11:40:00, 101.21, 101.21, 101.08, 101.09, 463, 0.0
2021-05-25 11:45:00, 101.06, 101.06, 101.06, 101.06, 200, 0.0
2021-05-25 11:50:00, 101.02, 101.15, 101.02, 101.15, 1133, 0.0
2021-05-25 12:00:00, 101, 101, 100.9, 100.92, 777, 0.0
2021-05-25 12:05:00, 100.89, 101, 100.89, 101, 325, 0.0
2021-05-25 12:10:00, 101.08, 101.09, 101.07, 101.09, 718, 0.0
2021-05-25 12:15:00, 101.16, 101.29, 101.16, 101.21, 1155, 0.0
2021-05-25 12:20:00, 101.28, 101.3, 101.28, 101.3, 402, 0.0
2021-05-25 12:25:00, 101.31, 101.34, 101.25, 101.34, 908, 0.0
2021-05-25 12:30:00, 101.37, 101.48, 101.34, 101.34, 5444, 0.0
2021-05-25 12:35:00, 101.36, 101.4, 101.35, 101.35, 988, 0.0
2021-05-25 12:40:00, 101.34, 101.365, 101.27, 101.365, 1289, 0.0
2021-05-25 12:45:00, 101.37, 101.43, 101.36, 101.36, 1060, 0.0
2021-05-25 12:50:00, 101.4, 101.47, 101.4, 101.47, 1654, 0.0
