Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 66.92, 67.16, 65.26, 66, 2292379, 0.0
2020-09-13 23:00:00, 66.63, 67.02, 65.9118, 66.36, 2294091, 0.0
2020-09-14 23:00:00, 66.81, 67.74, 66.67, 67.11, 2094175, 0.0
2020-09-15 23:00:00, 67.55, 68.37, 66.78, 67.06, 2306477, 0.0
2020-09-16 23:00:00, 65.56, 67.16, 65.21, 66.94, 2329459, 0.0
2020-09-17 23:00:00, 67, 67.415, 65.78, 66.13, 4362963, 0.0
2020-09-20 23:00:00, 65.3018, 65.58, 64.31, 65.15, 2429889, 0.0
2020-09-21 23:00:00, 65.32, 65.9364, 64.71, 65.85, 2398727, 0.0
2020-09-22 23:00:00, 65.91, 66.52, 64.39, 64.61, 2168404, 0.0
2020-09-23 23:00:00, 64.07, 65.8, 64.0028, 64.94, 2356984, 0.0
2020-09-24 23:00:00, 64.57, 65.69, 63.74, 65.55, 2055262, 0.0
2020-09-27 23:00:00, 66.52, 68.1, 66.28, 68.05, 1685989, 0.0
2020-09-28 23:00:00, 67.73, 68.67, 67.2702, 67.85, 1512677, 0.0
2020-09-29 23:00:00, 68.02, 68.84, 67.38, 67.59, 2244493, 0.0
2020-09-30 23:00:00, 68.42, 69.51, 68.35, 69.3, 2536090, 0.0
2020-10-01 23:00:00, 68.32, 68.7, 66.3, 66.35, 1869859, 0.0
2020-10-04 23:00:00, 66.6, 68.33, 66.54, 68.26, 2417199, 0.0
2020-10-05 23:00:00, 67.84, 69.72, 67.48, 67.61, 2134723, 0.0
2020-10-06 23:00:00, 68.19, 70.21, 68.18, 70.08, 3798729, 0.0
2020-10-07 23:00:00, 70.3, 71.7, 70.3, 71.47, 3952734, 0.0
2020-10-08 23:00:00, 71.94, 73.87, 71.94, 73.01, 3970321, 0.0
2020-10-11 23:00:00, 73.77, 74.83, 73.67, 74.72, 1575140, 0.0
2020-10-12 23:00:00, 74.86, 74.87, 73.15, 73.33, 1324498, 0.0
2020-10-13 23:00:00, 73.43, 73.6, 72.77, 72.99, 1053508, 0.0
2020-10-14 23:00:00, 72.11, 74, 71.79, 73.69, 891010, 0.0
2020-10-15 23:00:00, 73.96, 74.66, 73.03, 73.09, 1673221, 0.0
2020-10-18 23:00:00, 73.28, 74.09, 72.08, 72.33, 950446, 0.0
2020-10-19 23:00:00, 72.65, 73.5134, 72.26, 72.83, 1784837, 0.0
2020-10-20 23:00:00, 72.69, 74.22, 72.54, 73.47, 1264455, 0.0
2020-10-21 23:00:00, 72.875, 73.73, 72.46, 73.58, 726902, 0.0
2020-10-22 23:00:00, 73.42, 73.85, 72.58, 72.89, 1990093, 0.0
2020-10-25 23:00:00, 72.28, 72.73, 70.25, 71.25, 1288216, 0.0
2020-10-26 23:00:00, 71.298, 71.94, 70.7, 70.72, 876909, 0.0
2020-10-27 23:00:00, 69.83, 70.4958, 68.45, 68.77, 1841458, 0.0
2020-10-28 23:00:00, 68.355, 70.76, 68.35, 70.18, 1060993, 0.0
2020-10-29 23:00:00, 69.37, 70.08, 68.8, 69.72, 1658872, 0.0
2020-11-01 23:00:00, 70.18, 70.5, 69.44, 69.87, 1972399, 0.0
2020-11-02 23:00:00, 70.05, 71.63, 70.04, 70.79, 1585639, 0.0
2020-11-03 23:00:00, 72.63, 75.1, 71.62, 74.73, 1927836, 0.0
2020-11-04 23:00:00, 75.58, 78.17, 75.37, 77.89, 1386703, 0.0
2020-11-05 23:00:00, 77.93, 79.76, 77.815, 79.49, 1808291, 0.0
2020-11-08 23:00:00, 80.69, 83.68, 80.53, 81.04, 2390643, 0.0
2020-11-09 23:00:00, 81.36, 81.69, 79.62, 80.13, 1924941, 0.0
2020-11-10 23:00:00, 80.75, 82.56, 80.55, 81.76, 1083379, 0.0
2020-11-11 23:00:00, 81.54, 82.05, 79.89, 80.43, 1470403, 0.0
2020-11-12 23:00:00, 81.28, 82.03, 80.78, 81.34, 1103386, 0.0
2020-11-15 23:00:00, 82.36, 83.4, 81.48, 82.09, 1692518, 0.0
2020-11-16 23:00:00, 81.35, 81.95, 80.32, 80.81, 1757985, 0.0
2020-11-17 23:00:00, 80.58, 81.19, 79.16, 79.23, 1536676, 0.0
2020-11-18 23:00:00, 78.04, 81.31, 78.04, 81.18, 1511007, 0.0
2020-11-19 23:00:00, 81.18, 81.72, 80.41, 80.47, 1373822, 0.0
2020-11-22 23:00:00, 80.52, 81.89, 80.52, 81.79, 1266354, 0.0
2020-11-23 23:00:00, 82.44, 82.44, 79.4, 81.68, 1912979, 0.0
2020-11-24 23:00:00, 81.5, 82.35, 80.58, 81.38, 958215, 0.0
2020-11-26 23:00:00, 81.91, 83.09, 81.64, 82.45, 828964, 0.0
2020-11-29 23:00:00, 82.19, 83.43, 82.05, 83.06, 1295569, 0.0
2020-11-30 23:00:00, 83.71, 84.99, 83.05, 84.26, 1457584, 0.0
2020-12-01 23:00:00, 84.28, 84.69, 83.84, 84.22, 948002, 0.0
2020-12-02 23:00:00, 84.08, 85.03, 83.74, 84.01, 1015134, 0.0
2020-12-03 23:00:00, 83.87, 86.6, 83.68, 86.47, 1606086, 0.0
2020-12-06 23:00:00, 86.26, 86.65, 85.64, 86.29, 1028848, 0.0
2020-12-07 23:00:00, 85.93, 87.83, 85.7, 87.66, 1023904, 0.0
2020-12-08 23:00:00, 87.66, 87.79, 84.46, 84.97, 1660972, 0.0
2020-12-09 23:00:00, 84.24, 85.47, 83.8, 84.46, 1994027, 0.0
2020-12-10 23:00:00, 83.77, 84.995, 83.41, 84.21, 2336147, 0.0
2020-12-13 23:00:00, 84.72, 86.27, 84.42, 85.27, 1390048, 0.0
2020-12-14 23:00:00, 86.24, 86.78, 85.97, 86.29, 720269, 0.0
2020-12-15 23:00:00, 86.02, 86.5, 84.67, 85.39, 1109081, 0.0
2020-12-16 23:00:00, 85.97, 86.05, 85.21, 85.87, 954039, 0.0
2020-12-17 23:00:00, 86.12, 86.67, 85.69, 86.54, 1368630, 0.0
2020-12-20 23:00:00, 85.67, 85.88, 84.49, 85.2, 918482, 0.0
2020-12-21 23:00:00, 85.01, 86.59, 85.01, 86.429, 748265, 0.0
2020-12-22 23:00:00, 86.44, 87.03, 85.76, 85.8, 1272644, 0.0
2020-12-23 23:00:00, 86.37, 86.59, 85.6372, 86.59, 232226, 0.0
2020-12-27 23:00:00, 87.505, 88.28, 86.41, 86.58, 841824, 0.0
2020-12-28 23:00:00, 86.7, 87.02, 85.38, 86.02, 631582, 0.0
2020-12-29 23:00:00, 86.71, 87.82, 86.71, 87.59, 696145, 0.0
2020-12-30 23:00:00, 87.51, 88.79, 87.14, 88.56, 1111091, 0.0
2021-01-03 23:00:00, 88.81, 90.57, 86.67, 87.49, 1669870, 0.0
2021-01-04 23:00:00, 86.98, 89.42, 86.73, 89.37, 1022273, 0.0
2021-01-05 23:00:00, 87.5, 91.56, 87.5, 89.71, 1573378, 0.0
2021-01-06 23:00:00, 90.8, 94.42, 90.8, 93.88, 1379739, 0.0
2021-01-07 23:00:00, 94.46, 96.71, 93.77, 94.39, 2368765, 0.0
2021-01-10 23:00:00, 94.12, 95.87, 93.45, 95.3818, 1576599, 0.0
2021-01-11 23:00:00, 95.4, 96.04, 94.37, 95.82, 1050181, 0.0
2021-01-12 23:00:00, 96.05, 97.47, 95.19, 95.41, 974717, 0.0
2021-01-13 23:00:00, 95.63, 96.93, 95.63, 96.1, 793726, 0.0
2021-01-14 23:00:00, 95.39, 95.8, 93.65, 95.12, 826275, 0.0
2021-01-18 23:00:00, 96, 97.1, 95.48, 96.8882, 1289625, 0.0
2021-01-19 23:00:00, 97.79, 98.44, 95.82, 96.16, 1451561, 0.0
2021-01-20 23:00:00, 96.63, 96.82, 94.95, 96.02, 1035471, 0.0
2021-01-21 23:00:00, 95.34, 95.97, 93.55, 93.58, 1373554, 0.0
2021-01-24 23:00:00, 94.08, 94.66, 91.69, 92.42, 1822007, 0.0
2021-01-25 23:00:00, 92.63, 93.48, 91.34, 93.17, 1331022, 0.0
2021-01-26 23:00:00, 89.94, 91.73, 87.61, 87.83, 2880433, 0.0
2021-01-27 23:00:00, 90.44, 90.87, 88.54, 89, 1985053, 0.0
2021-01-28 23:00:00, 88.33, 89.17, 87.38, 87.71, 2316728, 0.0
2021-01-31 23:00:00, 88.69, 91.23, 88.4, 90.59, 2056486, 0.0
2021-02-01 23:00:00, 91.27, 91.9, 90.29, 90.44, 1315480, 0.0
2021-02-02 23:00:00, 90.48, 90.77, 87.73, 87.84, 1785060, 0.0
2021-02-03 23:00:00, 88.49, 89.9, 87.55, 89.54, 1418792, 0.0
2021-02-04 23:00:00, 90.595, 90.595, 88.96, 89.2, 1337954, 0.0
2021-02-07 23:00:00, 89.29, 91.65, 89.29, 91.58, 1097405, 0.0
2021-02-08 23:00:00, 91.38, 91.9, 90.82, 91.22, 1298705, 0.0
2021-02-09 23:00:00, 92.02, 92.34, 90.35, 91.3, 1152628, 0.0
2021-02-10 23:00:00, 92.77, 95.09, 92.5, 94.95, 917363, 0.0
2021-02-11 23:00:00, 94.55, 96.54, 94.3511, 96.25, 880823, 0.0
2021-02-15 23:00:00, 96.87, 98.07, 95.95, 96.19, 1088331, 0.0
2021-02-16 23:00:00, 94.47, 96.83, 93.06, 95.59, 975633, 0.0
2021-02-17 23:00:00, 94.58, 95.1, 92.96, 94.58, 906575, 0.0
2021-02-18 23:00:00, 95.76, 98.31, 95.76, 98.16, 1184711, 0.0
2021-02-21 23:00:00, 97.17, 97.89, 94.84, 95.32, 878963, 0.0
2021-02-22 23:00:00, 94.51, 94.8, 91.52, 94.2, 1054243, 0.0
2021-02-23 23:00:00, 93.1, 96.96, 92.59, 96.75, 967734, 0.0
2021-02-24 23:00:00, 95.32, 95.96, 91.52, 91.62, 1157638, 0.0
2021-02-25 23:00:00, 93.04, 94.33, 91.25, 93.09, 1187235, 0.0
2021-02-28 23:00:00, 93.47, 95.29, 92.67, 95.18, 1317976, 0.0
2021-03-01 23:00:00, 95.54, 95.54, 92.46, 92.64, 920134, 0.0
2021-03-02 23:00:00, 92.57, 92.91, 89.42, 89.45, 1143962, 0.0
2021-03-03 23:00:00, 88.83, 89.21, 84.82, 86.42, 1335838, 0.0
2021-03-04 23:00:00, 88.58, 89.04, 85.33, 88.49, 2380228, 0.0
2021-03-07 23:00:00, 87.52, 88.93, 84.94, 85.08, 1976695, 0.0
2021-03-08 23:00:00, 88.08, 89.18, 87.72, 88.08, 4538255, 0.0
2021-03-09 23:00:00, 88.65, 89.41, 86.79, 86.89, 1853626, 0.0
2021-03-10 23:00:00, 89, 90.1, 88.63, 89.18, 2886470, 0.0
2021-03-11 23:00:00, 87.39, 88.24, 86.81, 88, 1454769, 0.0
2021-03-14 23:00:00, 87.96, 88.98, 87.03, 88.92, 1151540, 0.0
2021-03-15 23:00:00, 89.91, 91.12, 89.7, 90.19, 1119526, 0.0
2021-03-16 23:00:00, 88.88, 91.59, 88.3345, 91.15, 1406614, 0.0
2021-03-17 23:00:00, 89.24, 90.3693, 87.78, 87.99, 1452323, 0.0
2021-03-18 23:00:00, 88.44, 90.19, 86.9169, 89.29, 1932264, 0.0
2021-03-21 23:00:00, 90.755, 91.99, 90.12, 90.64, 1355503, 0.0
2021-03-22 23:00:00, 90.71, 91.07, 88.16, 88.94, 1482254, 0.0
2021-03-23 23:00:00, 90.05, 91.47, 89.38, 89.39, 1651119, 0.0
2021-03-24 23:00:00, 88.95, 89.22, 86.58, 88.41, 1725381, 0.0
2021-03-25 23:00:00, 88.38, 93.27, 88.11, 93.16, 2032284, 0.0
2021-03-28 23:00:00, 92.55, 92.88, 89.83, 91.14, 1370103, 0.0
2021-03-29 23:00:00, 90.42, 90.63, 89.4, 89.98, 1126612, 0.0
2021-03-30 23:00:00, 90.7, 92.27, 90.47, 91.38, 1799615, 0.0
2021-03-31 23:00:00, 92.47, 95.61, 92.47, 95.44, 2232864, 0.0
2021-04-04 23:00:00, 96.11, 97.77, 95.54, 97.32, 1744445, 0.0
2021-04-05 23:00:00, 96.71, 97.6, 95.55, 96.7, 2176442, 0.0
2021-04-06 23:00:00, 96.81, 96.81, 94.9, 95.35, 947205, 0.0
2021-04-07 23:00:00, 96.57, 96.75, 95.62, 96.63, 1764733, 0.0
2021-04-08 23:00:00, 96.28, 96.6, 95.515, 95.76, 1405163, 0.0
2021-04-11 23:00:00, 95.36, 96.45, 94.44, 95.01, 1098248, 0.0
2021-04-12 23:00:00, 95.45, 95.89, 93.73, 94.77, 946881, 0.0
2021-04-13 23:00:00, 94.64, 95.74, 93.82, 94.21, 813502, 0.0
2021-04-14 23:00:00, 94.96, 96, 94.36, 95.53, 829381, 0.0
2021-04-15 23:00:00, 95.87, 96.1, 94.92, 95.18, 2351223, 0.0
2021-04-18 23:00:00, 94.79, 94.83, 93.11, 93.93, 1746143, 0.0
2021-04-19 23:00:00, 93.15, 93.55, 91.96, 92.6, 1809504, 0.0
2021-04-20 23:00:00, 92.82, 95.04, 92.33, 94.89, 2290471, 0.0
2021-04-21 23:00:00, 94.48, 95.03, 93.1, 93.19, 2010653, 0.0
2021-04-22 23:00:00, 93.93, 96.83, 93.85, 96.15, 3131349, 0.0
2021-04-25 23:00:00, 96.1, 98.13, 95.73, 97.68, 1676089, 0.0
2021-04-26 23:00:00, 97.5, 98.48, 96.75, 96.91, 1795821, 0.0
2021-04-27 23:00:00, 96.92, 96.92, 94.03, 94.6, 1889533, 0.0
2021-04-28 23:00:00, 95.33, 97.09, 94.67, 97.07, 5342820, 0.0
2021-04-29 23:00:00, 95.5, 96.09, 93.68, 93.97, 2202314, 0.0
2021-05-02 23:00:00, 95, 95, 92.67, 92.81, 1709644, 0.0
2021-05-03 23:00:00, 92.05, 93.24, 91.275, 93.14, 2139845, 0.0
2021-05-04 23:00:00, 93.88, 95.4497, 93.58, 94.53, 1384892, 0.0
2021-05-05 23:00:00, 94.61, 96.08, 93.99, 95.24, 2925598, 0.0
2021-05-06 23:00:00, 96.5, 97.38, 95.86, 96.59, 1859901, 0.0
2021-05-09 23:00:00, 95.04, 96.32, 92.58, 92.63, 2209373, 0.0
2021-05-10 23:00:00, 90.36, 94.3, 90.99, 92.95, 3348318, 0.0
2021-05-11 23:00:00, 91.17, 91.89, 89.64, 89.94, 1929968, 0.0
2021-05-12 23:00:00, 90.92, 92.13, 89.88, 90.41, 1875585, 0.0
2021-05-13 23:00:00, 91.24, 93.51, 90.91, 92.79, 4206463, 0.0
2021-05-16 23:00:00, 92.35, 92.44, 90.37, 91.44, 3665154, 0.0
2021-05-17 23:00:00, 92.13, 92.5, 89.96, 90.03, 1787404, 0.0
2021-05-18 23:00:00, 88.57, 94.46, 88.54, 94.35, 3958787, 0.0
2021-05-19 23:00:00, 95, 99.56, 95, 98.62, 2472774, 0.0
2021-05-20 23:00:00, 99, 99.37, 98.35, 98.87, 1445618, 0.0
2021-05-23 23:00:00, 99.81, 101.07, 99.625, 100.71, 1736394, 0.0
2021-05-24 23:00:00, 101.74, 102.31, 100.76, 101.23, 1920696, 0.0
2021-05-25 23:00:00, 101.41, 102.13, 100.34, 100.47, 1525950, 0.0
