Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29, o-86.66, h-86.96, l-86.435, c-86.625, v-36044, oi-0.0
2021-04-29, o-86.66, h-86.66, l-85.8, c-86.1, v-23082, oi-0.0
2021-04-29, o-86.005, h-86.32, l-85.56, c-86.27, v-16367, oi-0.0
2021-04-29, o-86.305, h-86.46, l-86.2, c-86.46, v-7948, oi-0.0
2021-04-29, o-86.43, h-86.69, l-86.29, c-86.66, v-5782, oi-0.0
2021-04-29, o-86.57, h-87.265, l-86.5, c-87.235, v-16768, oi-0.0
2021-04-29, o-87.23, h-87.41, l-86.84, c-86.9, v-18845, oi-0.0
2021-04-29, o-86.87, h-86.87, l-86.28, c-86.57, v-17410, oi-0.0
2021-04-29, o-86.66, h-86.715, l-86.35, c-86.65, v-53370, oi-0.0
2021-04-29, o-86.63, h-86.81, l-86.605, c-86.74, v-20083, oi-0.0
2021-04-29, o-86.77, h-86.96, l-86.7, c-86.81, v-9511, oi-0.0
2021-04-29, o-86.83, h-86.985, l-86.62, c-86.985, v-6132, oi-0.0
2021-04-29, o-86.945, h-87.115, l-86.89, c-87.115, v-5535, oi-0.0
2021-04-29, o-87.135, h-87.29, l-86.96, c-87.29, v-8513, oi-0.0
2021-04-29, o-87.34, h-87.4, l-87.2, c-87.35, v-8450, oi-0.0
2021-04-29, o-87.38, h-87.65, l-87.36, c-87.65, v-10813, oi-0.0
2021-04-29, o-87.65, h-87.795, l-87.58, c-87.58, v-13830, oi-0.0
2021-04-29, o-87.59, h-87.705, l-87.55, c-87.705, v-8652, oi-0.0
2021-04-29, o-87.78, h-87.805, l-87.51, c-87.535, v-14295, oi-0.0
2021-04-29, o-87.56, h-87.68, l-87.56, c-87.615, v-11059, oi-0.0
2021-04-29, o-87.645, h-87.645, l-87.37, c-87.46, v-16127, oi-0.0
2021-04-29, o-87.495, h-87.66, l-87.455, c-87.655, v-12560, oi-0.0
2021-04-29, o-87.665, h-88.055, l-87.54, c-88.035, v-48217, oi-0.0
2021-04-30, o-86.76, h-88.06, l-86.66, c-87.395, v-40801, oi-0.0
2021-04-30, o-87.345, h-88.43, l-87.25, c-88.43, v-36260, oi-0.0
2021-04-30, o-88.42, h-88.46, l-87.84, c-88.03, v-30167, oi-0.0
2021-04-30, o-88.07, h-88.07, l-87.52, c-87.52, v-14012, oi-0.0
2021-04-30, o-87.47, h-87.975, l-87.37, c-87.46, v-23335, oi-0.0
2021-04-30, o-87.42, h-87.48, l-86.95, c-87.06, v-10845, oi-0.0
2021-04-30, o-86.905, h-87.07, l-86.775, c-87.01, v-10386, oi-0.0
2021-04-30, o-86.965, h-87.06, l-86.87, c-86.925, v-4235, oi-0.0
2021-04-30, o-86.9, h-87.15, l-86.815, c-86.815, v-4245, oi-0.0
2021-04-30, o-86.82, h-87.02, l-86.82, c-86.97, v-7955, oi-0.0
2021-04-30, o-86.97, h-87.04, l-86.89, c-86.89, v-28514, oi-0.0
2021-04-30, o-86.89, h-86.91, l-86.755, c-86.78, v-6411, oi-0.0
2021-04-30, o-86.82, h-86.88, l-86.53, c-86.56, v-11860, oi-0.0
2021-04-30, o-86.575, h-86.66, l-86.46, c-86.66, v-5799, oi-0.0
2021-04-30, o-86.69, h-86.69, l-86.47, c-86.48, v-5307, oi-0.0
2021-04-30, o-86.51, h-86.51, l-86.34, c-86.41, v-6643, oi-0.0
2021-04-30, o-86.44, h-86.485, l-86.14, c-86.14, v-10903, oi-0.0
2021-04-30, o-86.115, h-86.12, l-85.67, c-85.75, v-14135, oi-0.0
2021-04-30, o-85.77, h-85.93, l-85.625, c-85.91, v-14449, oi-0.0
2021-04-30, o-85.9, h-85.94, l-85.7, c-85.87, v-11017, oi-0.0
2021-04-30, o-85.9, h-86.01, l-85.85, c-86, v-10167, oi-0.0
2021-04-30, o-85.955, h-85.955, l-85.75, c-85.82, v-7449, oi-0.0
2021-04-30, o-85.8, h-85.89, l-85.61, c-85.61, v-9134, oi-0.0
2021-04-30, o-85.6, h-85.89, l-85.57, c-85.88, v-10961, oi-0.0
2021-04-30, o-85.89, h-85.985, l-85.815, c-85.815, v-12697, oi-0.0
2021-04-30, o-85.825, h-86.08, l-85.79, c-86.07, v-20238, oi-0.0
2021-05-03, o-86.35, h-86.35, l-86.35, c-86.35, v-1300, oi-0.0
2021-05-03, o-86.92, h-86.92, l-86.215, c-86.215, v-28389, oi-0.0
2021-05-03, o-86.22, h-86.29, l-85.665, c-85.95, v-18491, oi-0.0
2021-05-03, o-85.96, h-86.07, l-85.62, c-85.69, v-13928, oi-0.0
2021-05-03, o-85.695, h-85.81, l-84.95, c-85, v-19704, oi-0.0
2021-05-03, o-85.13, h-85.305, l-84.91, c-85.03, v-13767, oi-0.0
2021-05-03, o-85.015, h-85.22, l-84.74, c-84.82, v-11714, oi-0.0
2021-05-03, o-84.81, h-84.86, l-84.18, c-84.23, v-28550, oi-0.0
2021-05-03, o-84.235, h-84.345, l-83.935, c-83.935, v-27777, oi-0.0
2021-05-03, o-83.9, h-84.12, l-83.89, c-84.12, v-13811, oi-0.0
2021-05-03, o-84.12, h-84.19, l-83.92, c-84.14, v-18715, oi-0.0
2021-05-03, o-84.19, h-84.37, l-84.095, c-84.24, v-12011, oi-0.0
2021-05-03, o-84.23, h-84.34, l-84.14, c-84.25, v-11620, oi-0.0
2021-05-03, o-84.25, h-84.25, l-84, c-84.11, v-6796, oi-0.0
2021-05-03, o-84.06, h-84.4, l-84.06, c-84.2, v-7462, oi-0.0
2021-05-03, o-84.23, h-84.33, l-84.12, c-84.27, v-5725, oi-0.0
2021-05-03, o-84.25, h-84.32, l-84.21, c-84.28, v-3723, oi-0.0
2021-05-03, o-84.19, h-84.33, l-84.01, c-84.26, v-6105, oi-0.0
2021-05-03, o-84.32, h-84.32, l-84.19, c-84.245, v-8166, oi-0.0
2021-05-03, o-84.32, h-84.84, l-84.32, c-84.84, v-28177, oi-0.0
2021-05-03, o-84.805, h-85.105, l-84.805, c-85.08, v-20679, oi-0.0
2021-05-03, o-85.13, h-85.62, l-85.115, c-85.54, v-25739, oi-0.0
2021-05-03, o-85.505, h-85.745, l-85.49, c-85.745, v-14429, oi-0.0
2021-05-03, o-85.755, h-85.755, l-85.5, c-85.51, v-17572, oi-0.0
2021-05-03, o-85.51, h-85.51, l-85.11, c-85.25, v-25629, oi-0.0
2021-05-03, o-85.26, h-85.33, l-85.15, c-85.27, v-41239, oi-0.0
2021-05-03, o-85.275, h-85.32, l-84.955, c-85, v-59872, oi-0.0
2021-05-04, o-84.07, h-84.86, l-83.85, c-84.34, v-44549, oi-0.0
2021-05-04, o-84.18, h-84.18, l-82.76, c-82.81, v-53864, oi-0.0
2021-05-04, o-82.795, h-82.885, l-82.41, c-82.75, v-42054, oi-0.0
2021-05-04, o-82.73, h-83.32, l-82.46, c-83.11, v-37219, oi-0.0
2021-05-04, o-83.09, h-83.25, l-82.7, c-82.97, v-33274, oi-0.0
2021-05-04, o-83.02, h-83.09, l-82.18, c-82.315, v-35861, oi-0.0
2021-05-04, o-82.26, h-82.53, l-82.085, c-82.13, v-21669, oi-0.0
2021-05-04, o-82.15, h-82.88, l-82.04, c-82.88, v-53646, oi-0.0
2021-05-04, o-82.875, h-83.2, l-82.72, c-82.88, v-20624, oi-0.0
2021-05-04, o-82.815, h-82.89, l-82.64, c-82.85, v-21119, oi-0.0
2021-05-04, o-82.85, h-83.44, l-82.85, c-83.36, v-21396, oi-0.0
2021-05-04, o-83.375, h-83.67, l-83.23, c-83.28, v-25121, oi-0.0
2021-05-04, o-83.32, h-83.32, l-82.9, c-83.15, v-15036, oi-0.0
2021-05-04, o-83.105, h-83.27, l-83, c-83.15, v-30772, oi-0.0
2021-05-04, o-83.13, h-83.57, l-83.05, c-83.47, v-15056, oi-0.0
2021-05-04, o-83.5, h-83.82, l-83.44, c-83.75, v-12506, oi-0.0
2021-05-04, o-83.75, h-83.94, l-83.64, c-83.67, v-13900, oi-0.0
2021-05-04, o-83.665, h-83.8, l-83.59, c-83.8, v-9420, oi-0.0
2021-05-04, o-83.65, h-84.07, l-83.56, c-84.07, v-8242, oi-0.0
2021-05-04, o-84.06, h-84.095, l-83.84, c-83.91, v-11469, oi-0.0
2021-05-04, o-83.87, h-84.08, l-83.855, c-83.96, v-7885, oi-0.0
2021-05-04, o-83.95, h-84.2, l-83.95, c-84.02, v-12644, oi-0.0
2021-05-04, o-83.985, h-84.13, l-83.84, c-83.85, v-17107, oi-0.0
2021-05-04, o-83.85, h-83.95, l-83.65, c-83.86, v-16938, oi-0.0
2021-05-04, o-83.81, h-84.13, l-83.725, c-83.84, v-22290, oi-0.0
2021-05-04, o-83.8, h-84.41, l-83.7, c-84.41, v-26606, oi-0.0
2021-05-05, o-85.47, h-85.6, l-84.6, c-85.12, v-46875, oi-0.0
2021-05-05, o-85.18, h-85.34, l-84.39, c-84.46, v-25384, oi-0.0
2021-05-05, o-84.475, h-84.68, l-84.06, c-84.66, v-17825, oi-0.0
2021-05-05, o-84.74, h-85.06, l-84.495, c-85.05, v-15801, oi-0.0
2021-05-05, o-85.085, h-85.77, l-84.96, c-85.77, v-35839, oi-0.0
2021-05-05, o-85.79, h-85.8, l-85.375, c-85.68, v-24231, oi-0.0
2021-05-05, o-85.62, h-85.8, l-85.415, c-85.415, v-16427, oi-0.0
2021-05-05, o-85.415, h-85.66, l-85.35, c-85.45, v-11199, oi-0.0
2021-05-05, o-85.425, h-85.77, l-85.425, c-85.69, v-8725, oi-0.0
2021-05-05, o-85.68, h-85.84, l-85.6, c-85.83, v-10633, oi-0.0
2021-05-05, o-85.85, h-85.935, l-85.75, c-85.75, v-10981, oi-0.0
2021-05-05, o-85.7, h-85.78, l-85.57, c-85.64, v-7681, oi-0.0
2021-05-05, o-85.65, h-85.65, l-85.25, c-85.42, v-9385, oi-0.0
2021-05-05, o-85.43, h-85.575, l-85.33, c-85.33, v-9239, oi-0.0
2021-05-05, o-85.285, h-85.445, l-85.17, c-85.38, v-7348, oi-0.0
2021-05-05, o-85.36, h-85.6, l-85.33, c-85.59, v-6737, oi-0.0
2021-05-05, o-85.62, h-85.79, l-85.62, c-85.77, v-9293, oi-0.0
2021-05-05, o-85.74, h-85.78, l-85.56, c-85.58, v-10430, oi-0.0
2021-05-05, o-85.585, h-85.625, l-85.31, c-85.49, v-14049, oi-0.0
2021-05-05, o-85.505, h-85.72, l-85.45, c-85.72, v-7887, oi-0.0
2021-05-05, o-85.725, h-85.74, l-85.63, c-85.68, v-6132, oi-0.0
2021-05-05, o-85.69, h-85.89, l-85.6, c-85.62, v-7219, oi-0.0
2021-05-05, o-85.61, h-85.61, l-85.1, c-85.19, v-18221, oi-0.0
2021-05-05, o-85.17, h-85.215, l-84.92, c-85.17, v-22542, oi-0.0
2021-05-05, o-85.11, h-85.43, l-85.04, c-85.4, v-26855, oi-0.0
2021-05-05, o-85.41, h-85.46, l-85.07, c-85.15, v-31819, oi-0.0
2021-05-06, o-84.89, h-85.1, l-84.44, c-84.73, v-37605, oi-0.0
2021-05-06, o-84.61, h-84.76, l-83.88, c-83.88, v-20514, oi-0.0
2021-05-06, o-83.83, h-84.005, l-83.42, c-83.84, v-25919, oi-0.0
2021-05-06, o-83.87, h-83.98, l-83.49, c-83.81, v-16408, oi-0.0
2021-05-06, o-83.77, h-84.54, l-83.66, c-84.13, v-13500, oi-0.0
2021-05-06, o-84.18, h-84.6, l-84.035, c-84.6, v-17119, oi-0.0
2021-05-06, o-84.61, h-84.61, l-83.73, c-83.85, v-8921, oi-0.0
2021-05-06, o-83.95, h-84.51, l-83.91, c-84.46, v-7864, oi-0.0
2021-05-06, o-84.435, h-84.92, l-84.42, c-84.92, v-13439, oi-0.0
2021-05-06, o-84.87, h-84.96, l-84.69, c-84.79, v-7913, oi-0.0
2021-05-06, o-84.825, h-84.9, l-84.475, c-84.475, v-3209, oi-0.0
2021-05-06, o-84.515, h-84.78, l-84.51, c-84.71, v-12066, oi-0.0
2021-05-06, o-84.68, h-84.865, l-84.54, c-84.845, v-13266, oi-0.0
2021-05-06, o-84.86, h-84.86, l-84.57, c-84.65, v-9354, oi-0.0
2021-05-06, o-84.66, h-84.71, l-84.38, c-84.405, v-11807, oi-0.0
2021-05-06, o-84.4, h-84.41, l-84.15, c-84.175, v-7347, oi-0.0
2021-05-06, o-84.175, h-84.215, l-83.72, c-83.77, v-9085, oi-0.0
2021-05-06, o-83.77, h-83.82, l-83.56, c-83.62, v-6436, oi-0.0
2021-05-06, o-83.73, h-83.91, l-83.61, c-83.9, v-7998, oi-0.0
2021-05-06, o-83.87, h-83.9, l-83.33, c-83.38, v-7379, oi-0.0
2021-05-06, o-83.37, h-83.525, l-83.29, c-83.43, v-21351, oi-0.0
2021-05-06, o-83.44, h-83.77, l-83.44, c-83.61, v-15127, oi-0.0
2021-05-06, o-83.585, h-83.86, l-83.5, c-83.83, v-11197, oi-0.0
2021-05-06, o-83.8, h-84.16, l-83.78, c-84.115, v-24984, oi-0.0
2021-05-06, o-84.135, h-84.37, l-84.115, c-84.285, v-21825, oi-0.0
2021-05-06, o-84.295, h-84.88, l-84.235, c-84.88, v-33186, oi-0.0
2021-05-07, o-85.89, h-85.95, l-85.01, c-85.64, v-47562, oi-0.0
2021-05-07, o-85.71, h-85.91, l-85.37, c-85.54, v-34478, oi-0.0
2021-05-07, o-85.54, h-85.92, l-85.4, c-85.88, v-48601, oi-0.0
2021-05-07, o-85.9, h-86.24, l-85.9, c-86.035, v-30841, oi-0.0
2021-05-07, o-86.04, h-86.32, l-86, c-86.24, v-22880, oi-0.0
2021-05-07, o-86.18, h-86.24, l-85.78, c-85.91, v-18169, oi-0.0
2021-05-07, o-85.85, h-85.96, l-85.64, c-85.66, v-10778, oi-0.0
2021-05-07, o-85.655, h-85.8, l-85.6, c-85.71, v-9941, oi-0.0
2021-05-07, o-85.68, h-85.73, l-85.435, c-85.58, v-20005, oi-0.0
2021-05-07, o-85.6, h-85.65, l-85.465, c-85.59, v-15094, oi-0.0
2021-05-07, o-85.61, h-85.65, l-85.46, c-85.575, v-10608, oi-0.0
2021-05-07, o-85.57, h-85.685, l-85.565, c-85.6, v-8900, oi-0.0
2021-05-07, o-85.62, h-85.645, l-85.35, c-85.35, v-5169, oi-0.0
2021-05-07, o-85.305, h-85.72, l-85.305, c-85.705, v-5288, oi-0.0
2021-05-07, o-85.69, h-85.695, l-85.59, c-85.605, v-1906, oi-0.0
2021-05-07, o-85.55, h-85.56, l-85.345, c-85.345, v-9259, oi-0.0
2021-05-07, o-85.37, h-85.58, l-85.37, c-85.46, v-5858, oi-0.0
2021-05-07, o-85.45, h-85.495, l-85.27, c-85.27, v-10155, oi-0.0
2021-05-07, o-85.27, h-85.525, l-85.13, c-85.48, v-7816, oi-0.0
2021-05-07, o-85.48, h-85.56, l-85.45, c-85.53, v-11043, oi-0.0
2021-05-07, o-85.555, h-85.675, l-85.37, c-85.47, v-6307, oi-0.0
2021-05-07, o-85.49, h-85.815, l-85.49, c-85.79, v-5008, oi-0.0
2021-05-07, o-85.79, h-85.935, l-85.79, c-85.85, v-7224, oi-0.0
2021-05-07, o-85.88, h-86.03, l-85.85, c-85.95, v-10269, oi-0.0
2021-05-07, o-86.02, h-86.08, l-85.83, c-85.94, v-7860, oi-0.0
2021-05-07, o-85.93, h-86.115, l-85.88, c-86.03, v-32589, oi-0.0
2021-05-10, o-85.6, h-85.6, l-85.6, c-85.6, v-129, oi-0.0
2021-05-10, o-84.99, h-84.99, l-82.48, c-82.58, v-60051, oi-0.0
2021-05-10, o-82.51, h-82.75, l-82.125, c-82.17, v-57563, oi-0.0
2021-05-10, o-82.22, h-82.57, l-81.915, c-82.485, v-43952, oi-0.0
2021-05-10, o-82.57, h-82.72, l-82.12, c-82.26, v-32450, oi-0.0
2021-05-10, o-82.15, h-82.17, l-81.85, c-81.96, v-30819, oi-0.0
2021-05-10, o-81.89, h-81.9, l-81.51, c-81.685, v-50841, oi-0.0
2021-05-10, o-81.72, h-81.92, l-81.3, c-81.34, v-23731, oi-0.0
2021-05-10, o-81.315, h-81.59, l-81.165, c-81.48, v-34517, oi-0.0
2021-05-10, o-81.48, h-81.805, l-81.31, c-81.785, v-34872, oi-0.0
2021-05-10, o-81.8, h-81.86, l-81.44, c-81.555, v-14504, oi-0.0
2021-05-10, o-81.565, h-81.62, l-81.385, c-81.505, v-15179, oi-0.0
2021-05-10, o-81.52, h-81.62, l-81.31, c-81.35, v-20248, oi-0.0
2021-05-10, o-81.37, h-81.42, l-81.26, c-81.35, v-7737, oi-0.0
2021-05-10, o-81.32, h-81.58, l-81.32, c-81.49, v-18457, oi-0.0
2021-05-10, o-81.54, h-81.58, l-81.36, c-81.46, v-8584, oi-0.0
2021-05-10, o-81.465, h-81.6, l-81.38, c-81.49, v-7981, oi-0.0
2021-05-10, o-81.39, h-81.48, l-81.29, c-81.34, v-9886, oi-0.0
2021-05-10, o-81.325, h-81.74, l-81.315, c-81.58, v-20638, oi-0.0
2021-05-10, o-81.58, h-81.605, l-81.26, c-81.285, v-29988, oi-0.0
2021-05-10, o-81.32, h-81.38, l-81.06, c-81.1, v-45583, oi-0.0
2021-05-10, o-81.06, h-81.065, l-80.83, c-80.99, v-35199, oi-0.0
2021-05-10, o-81.01, h-81.08, l-80.81, c-81.055, v-24406, oi-0.0
2021-05-10, o-80.98, h-81.3, l-80.98, c-81.23, v-23511, oi-0.0
2021-05-10, o-81.2, h-81.24, l-81.015, c-81.15, v-17866, oi-0.0
2021-05-10, o-81.095, h-81.27, l-80.98, c-81.225, v-34861, oi-0.0
2021-05-10, o-81.235, h-81.32, l-80.83, c-80.83, v-124560, oi-0.0
2021-05-11, o-77.45, h-77.45, l-77.32, c-77.32, v-410, oi-0.0
2021-05-11, o-77.38, h-77.38, l-77.38, c-77.38, v-300, oi-0.0
2021-05-11, o-77.27, h-79.35, l-76.835, c-79.09, v-92484, oi-0.0
2021-05-11, o-79.08, h-80.18, l-78.79, c-80.14, v-49487, oi-0.0
2021-05-11, o-80.14, h-80.34, l-79.16, c-79.19, v-46676, oi-0.0
2021-05-11, o-79.18, h-79.49, l-78.59, c-78.6, v-42760, oi-0.0
2021-05-11, o-78.585, h-78.79, l-78.26, c-78.65, v-48594, oi-0.0
2021-05-11, o-78.63, h-79.2, l-78.18, c-78.93, v-27580, oi-0.0
2021-05-11, o-78.93, h-79.41, l-78.58, c-79.41, v-26939, oi-0.0
2021-05-11, o-79.385, h-79.89, l-79.26, c-79.75, v-23459, oi-0.0
2021-05-11, o-79.77, h-79.77, l-79.32, c-79.33, v-21030, oi-0.0
2021-05-11, o-79.38, h-79.83, l-79.34, c-79.62, v-27436, oi-0.0
2021-05-11, o-79.64, h-79.8, l-79.49, c-79.77, v-20196, oi-0.0
2021-05-11, o-79.86, h-79.93, l-79.71, c-79.775, v-24319, oi-0.0
2021-05-11, o-79.82, h-80.07, l-79.71, c-79.92, v-16316, oi-0.0
2021-05-11, o-79.935, h-79.97, l-79.45, c-79.7, v-12640, oi-0.0
2021-05-11, o-79.69, h-80.105, l-79.66, c-79.815, v-13775, oi-0.0
2021-05-11, o-79.875, h-80.395, l-79.8, c-80.35, v-13767, oi-0.0
2021-05-11, o-80.34, h-80.57, l-80.32, c-80.48, v-9830, oi-0.0
2021-05-11, o-80.55, h-80.6, l-80.22, c-80.39, v-34484, oi-0.0
2021-05-11, o-80.44, h-80.595, l-80.14, c-80.25, v-28251, oi-0.0
2021-05-11, o-80.255, h-80.675, l-80.22, c-80.63, v-16986, oi-0.0
2021-05-11, o-80.61, h-80.63, l-80.16, c-80.26, v-13684, oi-0.0
2021-05-11, o-80.225, h-80.48, l-80.225, c-80.35, v-12455, oi-0.0
2021-05-11, o-80.38, h-80.47, l-80.08, c-80.1, v-10884, oi-0.0
2021-05-11, o-80.13, h-80.64, l-80.06, c-80.58, v-9224, oi-0.0
2021-05-11, o-80.605, h-80.605, l-80.185, c-80.46, v-31685, oi-0.0
2021-05-11, o-80.44, h-80.745, l-80.395, c-80.73, v-63454, oi-0.0
2021-05-12, o-79.06, h-79.95, l-78.9, c-79.105, v-34758, oi-0.0
2021-05-12, o-79.15, h-79.59, l-78.78, c-78.81, v-24825, oi-0.0
2021-05-12, o-78.76, h-78.93, l-78.35, c-78.43, v-31500, oi-0.0
2021-05-12, o-78.43, h-78.55, l-78.13, c-78.13, v-26489, oi-0.0
2021-05-12, o-78.11, h-78.62, l-78.08, c-78.2, v-32410, oi-0.0
2021-05-12, o-78.1, h-78.3, l-77.98, c-78.18, v-25936, oi-0.0
2021-05-12, o-78.15, h-78.69, l-78.09, c-78.69, v-30233, oi-0.0
2021-05-12, o-78.72, h-78.8, l-78.33, c-78.36, v-25834, oi-0.0
2021-05-12, o-78.27, h-78.27, l-77.93, c-78.1, v-29027, oi-0.0
2021-05-12, o-78.08, h-78.1, l-77.69, c-77.695, v-22837, oi-0.0
2021-05-12, o-77.72, h-77.75, l-77.24, c-77.26, v-60905, oi-0.0
2021-05-12, o-77.24, h-77.76, l-77.16, c-77.62, v-43744, oi-0.0
2021-05-12, o-77.59, h-77.87, l-77.45, c-77.67, v-53722, oi-0.0
2021-05-12, o-77.625, h-77.75, l-77.51, c-77.7, v-27582, oi-0.0
2021-05-12, o-77.66, h-78.15, l-77.64, c-77.95, v-43817, oi-0.0
2021-05-12, o-77.94, h-77.96, l-77.53, c-77.54, v-24483, oi-0.0
2021-05-12, o-77.51, h-77.68, l-77.37, c-77.51, v-27046, oi-0.0
2021-05-12, o-77.51, h-77.53, l-77.29, c-77.33, v-24177, oi-0.0
2021-05-12, o-77.33, h-77.435, l-77.08, c-77.15, v-13766, oi-0.0
2021-05-12, o-77.1, h-77.32, l-76.95, c-76.99, v-20217, oi-0.0
2021-05-12, o-77.04, h-77.225, l-76.92, c-77.12, v-19567, oi-0.0
2021-05-12, o-77.11, h-77.35, l-77.01, c-77.03, v-12031, oi-0.0
2021-05-12, o-77, h-77.07, l-76.66, c-76.735, v-43981, oi-0.0
2021-05-12, o-76.725, h-76.9, l-76.58, c-76.625, v-23907, oi-0.0
2021-05-12, o-76.64, h-76.77, l-76.515, c-76.54, v-49609, oi-0.0
2021-05-12, o-76.535, h-76.865, l-76.45, c-76.81, v-77019, oi-0.0
2021-05-13, o-77.9, h-78.27, l-77.43, c-78.005, v-45029, oi-0.0
2021-05-13, o-78.055, h-78.66, l-77.96, c-78.43, v-39401, oi-0.0
2021-05-13, o-78.57, h-78.79, l-78.08, c-78.3, v-48475, oi-0.0
2021-05-13, o-78.33, h-78.795, l-78.33, c-78.4, v-55561, oi-0.0
2021-05-13, o-78.5, h-78.66, l-78.26, c-78.26, v-12876, oi-0.0
2021-05-13, o-78.23, h-78.85, l-78.19, c-78.5, v-18349, oi-0.0
2021-05-13, o-78.48, h-78.48, l-77.73, c-77.73, v-12161, oi-0.0
2021-05-13, o-77.75, h-78.02, l-77.42, c-77.44, v-11817, oi-0.0
2021-05-13, o-77.41, h-77.71, l-77.21, c-77.27, v-17786, oi-0.0
2021-05-13, o-77.265, h-77.72, l-77.25, c-77.3, v-32601, oi-0.0
2021-05-13, o-77.375, h-77.57, l-77.25, c-77.54, v-7696, oi-0.0
2021-05-13, o-77.6, h-77.6, l-77.24, c-77.55, v-14449, oi-0.0
2021-05-13, o-77.555, h-77.77, l-77.33, c-77.33, v-20047, oi-0.0
2021-05-13, o-77.405, h-77.62, l-77.02, c-77.13, v-18247, oi-0.0
2021-05-13, o-77.09, h-77.48, l-76.93, c-77.41, v-19157, oi-0.0
2021-05-13, o-77.39, h-77.45, l-76.8, c-76.99, v-16150, oi-0.0
2021-05-13, o-76.95, h-77, l-76.61, c-76.81, v-16592, oi-0.0
2021-05-13, o-76.87, h-77.1, l-76.55, c-77.09, v-14074, oi-0.0
2021-05-13, o-77.19, h-77.68, l-77.19, c-77.66, v-12528, oi-0.0
2021-05-13, o-77.675, h-77.675, l-77.26, c-77.43, v-32565, oi-0.0
2021-05-13, o-77.44, h-77.8, l-77.25, c-77.77, v-29354, oi-0.0
2021-05-13, o-77.74, h-77.74, l-77.185, c-77.185, v-28974, oi-0.0
2021-05-13, o-77.185, h-77.55, l-77.185, c-77.265, v-26236, oi-0.0
2021-05-13, o-77.285, h-77.375, l-77.055, c-77.37, v-21283, oi-0.0
2021-05-13, o-77.38, h-77.655, l-77.38, c-77.62, v-29660, oi-0.0
2021-05-13, o-77.64, h-77.685, l-77.06, c-77.13, v-58901, oi-0.0
2021-05-14, o-78.64, h-78.8, l-77.16, c-77.47, v-55314, oi-0.0
2021-05-14, o-77.49, h-77.85, l-77.25, c-77.85, v-15177, oi-0.0
