Date, Open, High, Low, Close, Volume, Open Interest
2019-08-28, o-43.99, h-45.22, l-43.91, c-44.68, v-17074602, oi-0.0
2019-08-29, o-45.12, h-45.925, l-45.05, c-45.26, v-14638719, oi-0.0
2019-09-02, o-44.6, h-45.33, l-44.44, c-44.99, v-15298325, oi-0.0
2019-09-03, o-46.45, h-47.5, l-46.4, c-46.83, v-24429560, oi-0.0
2019-09-04, o-47.9, h-50, l-47.89, c-49.02, v-30725830, oi-0.0
2019-09-05, o-48.86, h-49.5, l-48.7, c-48.96, v-18346378, oi-0.0
2019-09-08, o-49.54, h-50, l-48.86, c-49.15, v-17676279, oi-0.0
2019-09-09, o-49.365, h-49.935, l-48.5, c-49.39, v-20514736, oi-0.0
2019-09-10, o-50.02, h-51.39, l-49.84, c-50.48, v-28555569, oi-0.0
2019-09-11, o-50.8, h-51.06, l-50.1, c-50.43, v-17497862, oi-0.0
2019-09-12, o-50.51, h-50.95, l-50.06, c-50.51, v-13014620, oi-0.0
2019-09-15, o-49.53, h-50.24, l-49.02, c-50.14, v-15313971, oi-0.0
2019-09-16, o-50.18, h-50.91, l-49.925, c-50.85, v-12631503, oi-0.0
2019-09-17, o-51, h-51.17, l-49.69, c-50.49, v-14355085, oi-0.0
2019-09-18, o-51.165, h-51.3, l-49.75, c-49.83, v-15060315, oi-0.0
2019-09-19, o-50.34, h-50.45, l-48.77, c-49.17, v-20609662, oi-0.0
2019-09-22, o-49.54, h-50.19, l-49.49, c-49.64, v-14064355, oi-0.0
2019-09-23, o-49.74, h-49.9, l-48.05, c-48.5, v-21681182, oi-0.0
2019-09-24, o-48.47, h-49.7, l-47.86, c-49.47, v-21916157, oi-0.0
2019-09-25, o-49.38, h-49.74, l-48.125, c-48.59, v-27055624, oi-0.0
2019-09-26, o-45.9, h-45.92, l-42.91, c-43.205, v-70113164, oi-0.0
2019-09-29, o-43, h-43.47, l-42.58, c-42.85, v-27874391, oi-0.0
2019-09-30, o-43.1, h-43.34, l-41.75, c-42.31, v-26277754, oi-0.0
2019-10-01, o-41.82, h-42.67, l-41.76, c-41.98, v-23187293, oi-0.0
2019-10-02, o-42.06, h-43.49, l-41.76, c-43.48, v-21447200, oi-0.0
2019-10-03, o-43.71, h-44.62, l-43.29, c-44.54, v-39253279, oi-0.0
2019-10-06, o-44.3, h-44.73, l-44.06, c-44.16, v-27271463, oi-0.0
2019-10-07, o-43.6, h-43.84, l-42.6224, c-42.64, v-36820895, oi-0.0
2019-10-08, o-43.18, h-43.38, l-42.83, c-42.88, v-23225035, oi-0.0
2019-10-09, o-42.87, h-43.79, l-42.61, c-43.3, v-27711520, oi-0.0
2019-10-10, o-44.39, h-45.815, l-44.28, c-45.1, v-50965610, oi-0.0
2019-10-13, o-45.1946, h-45.33, l-44.8, c-44.86, v-18567743, oi-0.0
2019-10-14, o-45.21, h-46.55, l-45.04, c-46.45, v-32702971, oi-0.0
2019-10-15, o-45.99, h-46.55, l-45.08, c-45.16, v-30732514, oi-0.0
2019-10-16, o-45.77, h-46.12, l-45.28, c-45.51, v-22133416, oi-0.0
2019-10-17, o-44.85, h-44.98, l-43.225, c-43.47, v-47900749, oi-0.0
2019-10-20, o-44.07, h-45.3, l-44, c-45.2457, v-13129284, oi-0.0
2019-10-21, o-45.3, h-45.7, l-44.62, c-44.66, v-12819629, oi-0.0
2019-10-22, o-44.05, h-44.815, l-43.95, c-44.67, v-12139914, oi-0.0
2019-10-23, o-45.9, h-47.16, l-45.58, c-47.12, v-23657784, oi-0.0
2019-10-24, o-47.28, h-48.265, l-46.92, c-48.03, v-18793517, oi-0.0
2019-10-27, o-48.5, h-48.75, l-48.23, c-48.7, v-14602615, oi-0.0
2019-10-28, o-48.8, h-49.17, l-48.06, c-48.12, v-10626026, oi-0.0
2019-10-29, o-48.22, h-48.3373, l-47.2583, c-47.885, v-10412593, oi-0.0
2019-10-30, o-47.28, h-47.88, l-46.46, c-47.56, v-13677284, oi-0.0
2019-10-31, o-47.48, h-48.54, l-47.25, c-48.39, v-16028017, oi-0.0
2019-11-03, o-49.39, h-49.9, l-49.25, c-49.6, v-14911674, oi-0.0
2019-11-04, o-49.62, h-49.72, l-48.605, c-48.68, v-13015997, oi-0.0
2019-11-05, o-48.15, h-48.3, l-47.105, c-47.68, v-20119517, oi-0.0
2019-11-06, o-48.52, h-49.08, l-48, c-48.43, v-18385442, oi-0.0
2019-11-07, o-47.56, h-48.005, l-46.95, c-47.18, v-17334308, oi-0.0
2019-11-10, o-46.72, h-46.74, l-45.85, c-46.25, v-13808428, oi-0.0
2019-11-11, o-46.8, h-47.68, l-46.68, c-46.89, v-14415842, oi-0.0
2019-11-12, o-46.5, h-46.55, l-45.81, c-46.29, v-14607302, oi-0.0
2019-11-13, o-46.12, h-46.83, l-45.77, c-46.81, v-11364578, oi-0.0
2019-11-14, o-47.6, h-48.52, l-47.34, c-47.7, v-16605449, oi-0.0
2019-11-17, o-47.95, h-48.405, l-47.47, c-47.82, v-11709232, oi-0.0
2019-11-18, o-48.11, h-48.18, l-46.28, c-46.57, v-17327228, oi-0.0
2019-11-19, o-46.15, h-46.5048, l-45.23, c-45.55, v-19568436, oi-0.0
2019-11-20, o-45.3, h-46.18, l-45.04, c-45.54, v-13226127, oi-0.0
2019-11-21, o-45.93, h-46.38, l-45.75, c-45.87, v-10807586, oi-0.0
2019-11-24, o-46.1, h-47.55, l-45.94, c-47.54, v-16882284, oi-0.0
2019-11-25, o-47.65, h-47.67, l-46.54, c-46.72, v-11203432, oi-0.0
2019-11-26, o-47.22, h-48.265, l-47.11, c-48.17, v-14550671, oi-0.0
2019-11-28, o-47.94, h-47.95, l-47.44, c-47.52, v-6321199, oi-0.0
2019-12-01, o-47.57, h-47.95, l-46.345, c-46.38, v-14597803, oi-0.0
2019-12-02, o-45.12, h-45.4, l-44.55, c-45.22, v-19207538, oi-0.0
2019-12-03, o-46.18, h-46.6, l-45.73, c-46.3, v-15506608, oi-0.0
2019-12-04, o-46.71, h-47.4, l-46.25, c-46.62, v-11513486, oi-0.0
2019-12-05, o-47.44, h-48.33, l-47.32, c-47.95, v-18191914, oi-0.0
2019-12-08, o-47.565, h-47.77, l-46.43, c-46.44, v-15024065, oi-0.0
2019-12-09, o-47.04, h-47.92, l-46.72, c-47.5, v-16928652, oi-0.0
2019-12-10, o-47.75, h-49.34, l-47.69, c-49.26, v-20093684, oi-0.0
2019-12-11, o-49.36, h-51.33, l-49.32, c-50.98, v-35107802, oi-0.0
2019-12-12, o-51.02, h-52.32, l-50.7, c-51.22, v-27556853, oi-0.0
2019-12-15, o-52.76, h-54.3, l-52.692, c-52.95, v-36241546, oi-0.0
2019-12-16, o-53.99, h-54, l-52.65, c-53, v-25024297, oi-0.0
2019-12-17, o-53, h-53.72, l-52.37, c-53.08, v-30508967, oi-0.0
2019-12-18, o-55.01, h-55.29, l-53.9, c-54.54, v-52925040, oi-0.0
2019-12-19, o-54.9, h-55.93, l-54.6343, c-55.01, v-34219445, oi-0.0
2019-12-22, o-55.23, h-56.11, l-55.14, c-55.4, v-21523780, oi-0.0
2019-12-23, o-55.45, h-55.64, l-55.035, c-55.42, v-8255911, oi-0.0
2019-12-25, o-55.45, h-55.65, l-54.9147, c-55.1, v-13057466, oi-0.0
2019-12-26, o-55.24, h-55.53, l-53.885, c-54.03, v-15904975, oi-0.0
2019-12-29, o-53.77, h-53.88, l-52.66, c-53.21, v-14659256, oi-0.0
2019-12-30, o-52.91, h-53.9, l-52.78, c-53.77, v-12190094, oi-0.0
2020-01-01, o-54.85, h-55.49, l-54.51, c-55.4, v-19010416, oi-0.0
2020-01-02, o-54.16, h-55.305, l-54, c-54.54, v-15185770, oi-0.0
2020-01-05, o-53.75, h-54.14, l-53.164, c-53.57, v-16176930, oi-0.0
2020-01-06, o-55.38, h-58.4, l-55.36, c-58.29, v-44179059, oi-0.0
2020-01-07, o-58.09, h-58.39, l-57.06, c-57.52, v-25870725, oi-0.0
2020-01-08, o-58.32, h-58.48, l-56.48, c-57.32, v-20424415, oi-0.0
2020-01-09, o-57.47, h-57.5, l-56.2734, c-56.65, v-16882568, oi-0.0
2020-01-12, o-57.01, h-57.78, l-56.86, c-57.44, v-14633602, oi-0.0
2020-01-13, o-57.8, h-58.295, l-56.46, c-57.53, v-25203106, oi-0.0
2020-01-14, o-57.03, h-57.12, l-55.84, c-56.17, v-19813086, oi-0.0
2020-01-15, o-56.8, h-57.84, l-56.76, c-57.69, v-20290617, oi-0.0
2020-01-16, o-58.02, h-58.12, l-57.01, c-57.65, v-17916279, oi-0.0
2020-01-20, o-57.37, h-59.18, l-57.27, c-58.97, v-42087177, oi-0.0
2020-01-21, o-59.515, h-60.25, l-58.85, c-59.17, v-43489845, oi-0.0
2020-01-22, o-60.33, h-60.56, l-59.03, c-59.18, v-45920961, oi-0.0
2020-01-23, o-60.03, h-60.03, l-57.24, c-57.74, v-49680417, oi-0.0
2020-01-26, o-55.15, h-55.99, l-54.62, c-55.4, v-24923498, oi-0.0
2020-01-27, o-56.25, h-56.78, l-55.24, c-56.48, v-16648522, oi-0.0
2020-01-28, o-55.99, h-57.19, l-55.292, c-55.3, v-17676229, oi-0.0
2020-01-29, o-54.18, h-55.07, l-53.22, c-55.03, v-29228704, oi-0.0
2020-01-30, o-55.15, h-55.2, l-52.7, c-53.06, v-26317415, oi-0.0
2020-02-02, o-53.2535, h-54.11, l-53, c-53.78, v-17561965, oi-0.0
2020-02-03, o-55.29, h-56.02, l-54.94, c-55.5, v-17654027, oi-0.0
2020-02-04, o-57.02, h-57.26, l-55.82, c-56.77, v-17132700, oi-0.0
2020-02-05, o-58.08, h-59.17, l-57.41, c-58.68, v-22310374, oi-0.0
2020-02-06, o-57.97, h-58, l-56.77, c-56.88, v-18732308, oi-0.0
2020-02-09, o-56.3, h-57.34, l-56.2, c-57.34, v-13046920, oi-0.0
2020-02-10, o-57.88, h-58.84, l-56.33, c-57.25, v-26153267, oi-0.0
2020-02-11, o-59.04, h-61.19, l-58.9, c-59.27, v-44704666, oi-0.0
2020-02-12, o-59.005, h-60.625, l-58.86, c-59.33, v-22140837, oi-0.0
2020-02-13, o-60.16, h-60.56, l-58.26, c-58.5, v-18826849, oi-0.0
2020-02-17, o-57.07, h-58.0367, l-56.62, c-57.75, v-19461899, oi-0.0
2020-02-18, o-58.65, h-60.25, l-58.56, c-59.995, v-20715175, oi-0.0
2020-02-19, o-59.88, h-59.99, l-57.69, c-58.99, v-19736209, oi-0.0
2020-02-20, o-58.63, h-58.73, l-55.89, c-56.99, v-25843197, oi-0.0
2020-02-23, o-53.31, h-55.46, l-52.61, c-55.01, v-30110227, oi-0.0
2020-02-24, o-54.84, h-55.45, l-51.55, c-52.095, v-39380533, oi-0.0
2020-02-25, o-52.65, h-54.27, l-51.88, c-52.37, v-25471490, oi-0.0
2020-02-26, o-50.63, h-52.85, l-49.99, c-50.56, v-34397701, oi-0.0
2020-02-27, o-48.65, h-52.916, l-48.39, c-52.7, v-36760051, oi-0.0
2020-03-01, o-53.2, h-54.69, l-52.1, c-54.675, v-30179151, oi-0.0
2020-03-02, o-54.61, h-55.4, l-51.1, c-51.79, v-34953648, oi-0.0
2020-03-03, o-53.02, h-55.3761, l-52.21, c-55.3, v-26053294, oi-0.0
2020-03-04, o-53.45, h-55.61, l-53.34, c-53.72, v-31815550, oi-0.0
2020-03-05, o-52.2, h-53.19, l-50, c-51.48, v-28531040, oi-0.0
2020-03-08, o-45.7901, h-48.6, l-45.67, c-45.685, v-27338698, oi-0.0
2020-03-09, o-48.15, h-48.26, l-45.29, c-47.86, v-27453656, oi-0.0
2020-03-10, o-46.2, h-46.32, l-42.845, c-43.72, v-72906312, oi-0.0
2020-03-11, o-39.4, h-42.5397, l-38, c-38.6, v-37346440, oi-0.0
2020-03-12, o-41.57, h-43.02, l-38.35, c-42.99, v-32795601, oi-0.0
2020-03-15, o-37.35, h-39.14, l-34.45, c-34.455, v-67756118, oi-0.0
2020-03-16, o-35.49, h-39.13, l-34.02, c-37.33, v-32584100, oi-0.0
2020-03-17, o-34.26, h-36.555, l-31.13, c-35.15, v-31664432, oi-0.0
2020-03-18, o-34.66, h-37.3, l-33.65, c-36.28, v-57909974, oi-0.0
2020-03-19, o-37.77, h-38.59, l-35.84, c-36.03, v-36801119, oi-0.0
2020-03-22, o-36.99, h-39.47, l-35.69, c-38.27, v-43485387, oi-0.0
2020-03-23, o-41.82, h-44.42, l-41.14, c-43.28, v-41974137, oi-0.0
2020-03-24, o-43.91, h-44.88, l-40.03, c-42.16, v-48205927, oi-0.0
2020-03-25, o-44.96, h-45.75, l-43.33, c-44.82, v-58100436, oi-0.0
2020-03-26, o-43.25, h-45.28, l-42.31, c-43.53, v-37793922, oi-0.0
2020-03-29, o-44.17, h-45.57, l-43.1475, c-44.52, v-62638066, oi-0.0
2020-03-30, o-44.4, h-45.17, l-41.91, c-42.06, v-33983604, oi-0.0
2020-03-31, o-40.5503, h-42.3, l-39.33, c-39.89, v-34765994, oi-0.0
2020-04-01, o-39.79, h-41.59, l-39.52, c-41.09, v-29419736, oi-0.0
2020-04-02, o-40.97, h-41.86, l-40.55, c-41.23, v-25848277, oi-0.0
2020-04-05, o-43.35, h-46.68, l-43.34, c-46.35, v-66539308, oi-0.0
2020-04-06, o-48.09, h-48.37, l-46.04, c-46.51, v-63469670, oi-0.0
2020-04-07, o-47.08, h-48.69, l-46.8, c-48.3, v-25206087, oi-0.0
2020-04-08, o-49.2997, h-49.81, l-45.35, c-46.16, v-37659987, oi-0.0
2020-04-12, o-45, h-46.39, l-44.39, c-46.16, v-55490546, oi-0.0
2020-04-13, o-47, h-48.38, l-46.6242, c-47.62, v-47898838, oi-0.0
2020-04-14, o-46.4, h-46.66, l-45.635, c-46.43, v-56429233, oi-0.0
2020-04-15, o-47.02, h-47.2, l-44.66, c-45.52, v-95912127, oi-0.0
2020-04-16, o-46.78, h-46.89, l-44.85, c-45.7, v-63301525, oi-0.0
2020-04-19, o-44.52, h-45.08, l-43.3, c-43.4, v-82132659, oi-0.0
2020-04-20, o-43, h-43.07, l-41.185, c-41.35, v-122767004, oi-0.0
2020-04-21, o-43.11, h-44.18, l-42.745, c-43.99, v-53813729, oi-0.0
2020-04-22, o-43.82, h-44.715, l-43.42, c-43.78, v-76368290, oi-0.0
2020-04-23, o-43.8, h-44.32, l-42.98, c-44.15, v-44066435, oi-0.0
2020-04-26, o-44.9965, h-45.39, l-44.58, c-45.28, v-29694700, oi-0.0
2020-04-27, o-46.21, h-47.69, l-45.28, c-45.3, v-24019736, oi-0.0
2020-04-28, o-46.58, h-50.14, l-46.33, c-49.8, v-32613363, oi-0.0
2020-04-29, o-49.48, h-49.58, l-47.37, c-47.9, v-49098699, oi-0.0
2020-04-30, o-46.36, h-46.92, l-44.52, c-45.06, v-26587997, oi-0.0
2020-05-03, o-44.19, h-44.69, l-43.61, c-44.48, v-36903782, oi-0.0
2020-05-04, o-45.45, h-46.95, l-45.11, c-45.38, v-19738182, oi-0.0
2020-05-05, o-46.07, h-47.12, l-45.92, c-46.08, v-36967117, oi-0.0
2020-05-06, o-47.1165, h-47.5, l-46.34, c-46.59, v-28140444, oi-0.0
2020-05-07, o-47.29, h-48.46, l-47.29, c-48.25, v-16199118, oi-0.0
2020-05-10, o-47.74, h-48.73, l-47.44, c-48.2, v-29731904, oi-0.0
2020-05-11, o-48.52, h-48.5642, l-45.64, c-45.67, v-24924630, oi-0.0
2020-05-12, o-45.87, h-45.88, l-42.95, c-43.49, v-62301242, oi-0.0
2020-05-13, o-43.06, h-45.78, l-42.51, c-45.73, v-51079430, oi-0.0
2020-05-14, o-43.28, h-44.78, l-43.24, c-44.41, v-50461584, oi-0.0
2020-05-17, o-45.83, h-46.15, l-44.95, c-45.88, v-17704647, oi-0.0
2020-05-18, o-45.78, h-46.23, l-45.02, c-45.1, v-16019587, oi-0.0
2020-05-19, o-46.51, h-47.04, l-46.0933, c-46.64, v-30439570, oi-0.0
2020-05-20, o-46.5, h-46.5738, l-44.76, c-45.2363, v-15892669, oi-0.0
2020-05-21, o-45.148, h-45.31, l-44.24, c-44.95, v-12370980, oi-0.0
2020-05-25, o-46.22, h-46.685, l-45.45, c-45.79, v-20387844, oi-0.0
2020-05-26, o-45.95, h-49.58, l-43.9, c-49.451, v-54019015, oi-0.0
2020-05-27, o-48.7, h-48.79, l-46.07, c-46.5, v-71686172, oi-0.0
2020-05-28, o-46.62, h-47.98, l-46.212, c-47.95, v-21316681, oi-0.0
2020-05-31, o-47.49, h-47.67, l-46.32, c-46.34, v-20397526, oi-0.0
2020-06-01, o-46.49, h-46.85, l-45.57, c-46.83, v-42687344, oi-0.0
2020-06-02, o-48.04, h-49.42, l-47.45, c-48.91, v-31382804, oi-0.0
2020-06-03, o-48.86, h-51.98, l-48.6034, c-51.23, v-67093406, oi-0.0
2020-06-04, o-52.66, h-54.82, l-52.59, c-53.74, v-62986126, oi-0.0
2020-06-07, o-54.495, h-54.64, l-52.231, c-53.7, v-37635099, oi-0.0
2020-06-08, o-52.65, h-53.5, l-52.45, c-53.21, v-30950638, oi-0.0
2020-06-09, o-52.92, h-53.3, l-51.57, c-52.48, v-17548080, oi-0.0
2020-06-10, o-50.42, h-51.085, l-48.195, c-48.565, v-54017546, oi-0.0
2020-06-11, o-50.285, h-50.48, l-48.46, c-48.48, v-7040249, oi-0.0
2020-06-14, o-47.36, h-49.73, l-47.1, c-49.25, v-16045687, oi-0.0
2020-06-15, o-51.16, h-52.15, l-49.86, c-51.02, v-17899557, oi-0.0
2020-06-16, o-51.3, h-51.51, l-50.535, c-50.97, v-12279497, oi-0.0
2020-06-17, o-50.5, h-51.04, l-50.02, c-50.48, v-22282715, oi-0.0
2020-06-18, o-51.16, h-52.75, l-50.785, c-50.83, v-43324087, oi-0.0
2020-06-21, o-51.1, h-51.4, l-50.24, c-51.15, v-14002404, oi-0.0
2020-06-22, o-50.69, h-50.89, l-49.5683, c-49.84, v-20996640, oi-0.0
2020-06-23, o-49.65, h-50.1, l-48.02, c-48.3, v-17982224, oi-0.0
2020-06-24, o-48.2404, h-49.31, l-47.275, c-49.2, v-13872930, oi-0.0
2020-06-25, o-49.15, h-49.35, l-48.14, c-48.5, v-13920325, oi-0.0
2020-06-28, o-48.69, h-49.15, l-47.58, c-49.15, v-18223201, oi-0.0
2020-06-29, o-51.78, h-52.47, l-50.97, c-51.49, v-45068641, oi-0.0
2020-06-30, o-51.52, h-51.555, l-49.61, c-49.7, v-23859859, oi-0.0
2020-07-01, o-50.5, h-50.75, l-49.48, c-49.83, v-17243343, oi-0.0
2020-07-05, o-50.75, h-51.43, l-50.48, c-50.92, v-14776754, oi-0.0
2020-07-06, o-50.52, h-50.57, l-49.01, c-49.09, v-18032621, oi-0.0
2020-07-07, o-49.56, h-49.75, l-48.96, c-49.71, v-13767789, oi-0.0
2020-07-08, o-49.85, h-50.39, l-48.73, c-49.98, v-17363408, oi-0.0
2020-07-09, o-50.01, h-50.71, l-49.4, c-50.7, v-16388708, oi-0.0
2020-07-12, o-51.31, h-52.283, l-49.38, c-49.47, v-21704147, oi-0.0
2020-07-13, o-49.08, h-49.79, l-47.95, c-49.71, v-16319867, oi-0.0
2020-07-14, o-50.21, h-50.65, l-49.405, c-50.53, v-14574100, oi-0.0
2020-07-15, o-49.82, h-50.285, l-49.23, c-50.035, v-11790954, oi-0.0
2020-07-16, o-50.3066, h-50.43, l-49.28, c-49.47, v-13541695, oi-0.0
2020-07-19, o-49.66, h-51.32, l-49.535, c-51.2, v-14621298, oi-0.0
2020-07-20, o-51.62, h-52.66, l-51.23, c-51.53, v-15623927, oi-0.0
2020-07-21, o-51.58, h-51.77, l-51.02, c-51.64, v-10650106, oi-0.0
2020-07-22, o-51.74, h-54.2, l-51.57, c-52.62, v-25128988, oi-0.0
2020-07-23, o-51.28, h-51.28, l-49.65, c-50.03, v-24116955, oi-0.0
2020-07-26, o-50.6, h-51.71, l-50.49, c-51.6, v-14769583, oi-0.0
2020-07-27, o-51.26, h-51.27, l-50.04, c-50.1, v-14434903, oi-0.0
2020-07-28, o-50.39, h-50.63, l-49.78, c-50.39, v-13952314, oi-0.0
2020-07-29, o-49.74, h-50.75, l-49.11, c-50.74, v-16506675, oi-0.0
2020-07-30, o-50.62, h-50.7, l-49.26, c-50.055, v-16403555, oi-0.0
2020-08-02, o-50.39, h-50.6246, l-50.02, c-50.38, v-10682702, oi-0.0
2020-08-03, o-50.35, h-51.48, l-50.29, c-51.33, v-14414584, oi-0.0
2020-08-04, o-51.09, h-51.28, l-50.63, c-51.0499, v-11469714, oi-0.0
2020-08-05, o-50, h-50.03, l-48.32, c-48.7, v-31391575, oi-0.0
2020-08-06, o-48.69, h-49.1792, l-48.05, c-48.75, v-12326333, oi-0.0
2020-08-09, o-48.89, h-49.665, l-48.265, c-49.14, v-11800863, oi-0.0
2020-08-10, o-49.01, h-49.74, l-47.6317, c-47.76, v-18737590, oi-0.0
2020-08-11, o-48.38, h-48.73, l-47.66, c-48.47, v-15790290, oi-0.0
2020-08-12, o-47.16, h-47.23, l-45.93, c-46.13, v-39288125, oi-0.0
2020-08-13, o-45.6, h-46.0794, l-45.2975, c-45.58, v-17095803, oi-0.0
2020-08-16, o-45.9, h-45.94, l-44.74, c-45.22, v-15626699, oi-0.0
2020-08-17, o-45.06, h-45.16, l-44.05, c-44.4, v-19594978, oi-0.0
2020-08-18, o-44.3, h-44.7, l-43.85, c-44.05, v-17392859, oi-0.0
2020-08-19, o-42.68, h-43.655, l-42.25, c-42.99, v-21114023, oi-0.0
2020-08-20, o-42.85, h-43.06, l-42.4, c-42.66, v-13709793, oi-0.0
2020-08-23, o-43.12, h-43.815, l-42.8917, c-43.76, v-13372343, oi-0.0
2020-08-24, o-44.88, h-45.5399, l-44.6, c-45.09, v-20239336, oi-0.0
2020-08-25, o-45.6, h-45.82, l-44.685, c-44.95, v-14405563, oi-0.0
2020-08-26, o-44.55, h-44.83, l-43.67, c-44.62, v-13159428, oi-0.0
2020-08-27, o-44.62, h-45.7883, l-44.405, c-45.69, v-11975684, oi-0.0
2020-08-30, o-45.35, h-45.82, l-45.14, c-45.4985, v-11859644, oi-0.0
2020-08-31, o-45.53, h-45.79, l-45.055, c-45.77, v-11841860, oi-0.0
2020-09-01, o-46.425, h-48.19, l-46.28, c-47.8, v-23428932, oi-0.0
2020-09-02, o-47.7597, h-47.83, l-45.85, c-46.34, v-18955512, oi-0.0
2020-09-03, o-46.19, h-46.95, l-44.89, c-46.48, v-19737048, oi-0.0
2020-09-07, o-44.99, h-46.23, l-44.53, c-45.04, v-19496425, oi-0.0
2020-09-08, o-45.88, h-45.88, l-44.45, c-45.15, v-16072379, oi-0.0
2020-09-09, o-45.56, h-45.8882, l-44.69, c-44.86, v-10632572, oi-0.0
2020-09-10, o-45.23, h-46.48, l-44.96, c-46.08, v-16986246, oi-0.0
2020-09-13, o-48.35, h-49.59, l-48.3, c-49.025, v-24644423, oi-0.0
2020-09-14, o-49.37, h-49.66, l-48.7, c-49.05, v-13102005, oi-0.0
2020-09-15, o-49.11, h-51.22, l-48.96, c-50.22, v-22900481, oi-0.0
2020-09-16, o-49.16, h-51.29, l-48.81, c-50.98, v-18723293, oi-0.0
2020-09-17, o-51.5, h-52.17, l-49.97, c-50.74, v-22217697, oi-0.0
2020-09-20, o-49.61, h-49.78, l-47.89, c-49.15, v-19023975, oi-0.0
2020-09-21, o-49.27, h-49.78, l-48.78, c-49.7, v-9903333, oi-0.0
2020-09-22, o-51.01, h-51.61, l-49.64, c-49.86, v-17110673, oi-0.0
2020-09-23, o-49.52, h-50.36, l-49.09, c-49.47, v-13186892, oi-0.0
2020-09-24, o-49.565, h-49.6, l-47.78, c-49.14, v-16700396, oi-0.0
2020-09-27, o-49.635, h-49.77, l-48.13, c-49.74, v-15985795, oi-0.0
2020-09-28, o-49.71, h-51.38, l-49.59, c-50.7099, v-25039277, oi-0.0
2020-09-29, o-48.95, h-49.27, l-46.83, c-46.96, v-50248948, oi-0.0
2020-09-30, o-47.11, h-48.18, l-47.05, c-47.92, v-21444406, oi-0.0
2020-10-01, o-46.83, h-47.52, l-46.5, c-46.575, v-16783026, oi-0.0
2020-10-04, o-46.99, h-47.73, l-46.98, c-47.6, v-14530720, oi-0.0
2020-10-05, o-47.55, h-48.83, l-47.215, c-47.32, v-15246066, oi-0.0
2020-10-06, o-48.42, h-48.995, l-48.32, c-48.39, v-11801097, oi-0.0
2020-10-07, o-48.88, h-49.9999, l-48.22, c-49.91, v-13024119, oi-0.0
2020-10-08, o-50.24, h-50.6, l-49.31, c-49.89, v-11186357, oi-0.0
2020-10-11, o-50.58, h-50.84, l-50.08, c-50.69, v-11121309, oi-0.0
2020-10-12, o-51.89, h-52.75, l-51.64, c-51.85, v-19727090, oi-0.0
2020-10-13, o-52.005, h-52.25, l-51.35, c-51.655, v-13314570, oi-0.0
2020-10-14, o-50.76, h-51.97, l-50.32, c-51.95, v-11585340, oi-0.0
2020-10-15, o-52.15, h-52.55, l-51.58, c-51.61, v-12289762, oi-0.0
2020-10-18, o-51.97, h-54, l-51.3, c-52.66, v-21045027, oi-0.0
2020-10-19, o-53.17, h-54.195, l-52.75, c-53.5399, v-14596918, oi-0.0
2020-10-20, o-53.3, h-53.955, l-53.18, c-53.32, v-10774994, oi-0.0
2020-10-21, o-53.29, h-54.85, l-53.08, c-54.39, v-12848495, oi-0.0
2020-10-22, o-54.0905, h-54.12, l-52.38, c-52.86, v-14700021, oi-0.0
2020-10-25, o-52.4, h-52.89, l-51.4, c-52.14, v-9753205, oi-0.0
2020-10-26, o-52.03, h-52.32, l-51.535, c-51.97, v-7452150, oi-0.0
2020-10-27, o-50.75, h-50.85, l-49.57, c-49.9818, v-12806023, oi-0.0
2020-10-28, o-49.71, h-50.91, l-49.38, c-50.48, v-10173552, oi-0.0
2020-10-29, o-50.01, h-50.43, l-49.3, c-50.37, v-12400942, oi-0.0
2020-11-01, o-50.7865, h-50.7865, l-49.44, c-49.72, v-10624616, oi-0.0
2020-11-02, o-50.15, h-51.5902, l-50.01, c-51.06, v-9901291, oi-0.0
2020-11-03, o-51.73, h-52.5, l-50.93, c-51.97, v-10823814, oi-0.0
2020-11-04, o-52.88, h-54.779, l-52.78, c-54.57, v-13860208, oi-0.0
2020-11-05, o-54.46, h-55.41, l-54.33, c-55.161, v-12212391, oi-0.0
2020-11-08, o-56.48, h-57.83, l-55.87, c-55.91, v-17529267, oi-0.0
2020-11-09, o-55.1292, h-55.94, l-54.36, c-55.43, v-11618542, oi-0.0
2020-11-10, o-55.97, h-56.94, l-55.85, c-56.35, v-12341609, oi-0.0
2020-11-11, o-56.6, h-56.97, l-55.89, c-56.25, v-11990632, oi-0.0
2020-11-12, o-56.79, h-58.19, l-56.75, c-57.985, v-10850350, oi-0.0
2020-11-15, o-59.715, h-61.91, l-59.61, c-61.88, v-29139899, oi-0.0
2020-11-16, o-61, h-62.2, l-60.3, c-62, v-16756518, oi-0.0
2020-11-17, o-61.5, h-62.04, l-60.625, c-60.75, v-18163567, oi-0.0
2020-11-18, o-60.035, h-61.97, l-59.65, c-61.84, v-11902180, oi-0.0
2020-11-19, o-61.48, h-62.635, l-61.35, c-61.39, v-12762081, oi-0.0
2020-11-22, o-62.61, h-64.5, l-62.3, c-64.18, v-18606675, oi-0.0
2020-11-23, o-64.288, h-64.288, l-62.89, c-63.96, v-15923373, oi-0.0
2020-11-24, o-63.66, h-64, l-62.61, c-63.42, v-10951700, oi-0.0
2020-11-26, o-63.83, h-64.8, l-63.51, c-64.22, v-6729297, oi-0.0
2020-11-29, o-64.56, h-65.25, l-63.58, c-64.09, v-14863787, oi-0.0
