Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:00:00, 566.9, 568.82, 565.95, 567.22, 25666, 0.0
2021-05-17 14:15:00, 567.04, 567.87, 564.72, 566, 25162, 0.0
2021-05-17 14:30:00, 566.48, 572.02, 566.19, 571.88, 26257, 0.0
2021-05-17 14:45:00, 571.63, 576.82, 571.12, 576.74, 55785, 0.0
2021-05-18 07:00:00, 569.07, 569.07, 569, 569, 770, 0.0
2021-05-18 07:15:00, 569, 569, 569, 569, 373, 0.0
2021-05-18 07:30:00, 569.5, 569.5, 569.5, 569.5, 427, 0.0
2021-05-18 07:45:00, 570, 570, 570, 570, 393, 0.0
2021-05-18 08:30:00, 568.57, 575.48, 563.88, 572.01, 70609, 0.0
2021-05-18 08:45:00, 570.38, 576.63, 569.01, 571.79, 69225, 0.0
2021-05-18 09:00:00, 572.58, 580.73, 570.7, 580.16, 52438, 0.0
2021-05-18 09:15:00, 579.85, 586.51, 577.42, 586.44, 53763, 0.0
2021-05-18 09:30:00, 586.755, 590.115, 585.48, 586.76, 46456, 0.0
2021-05-18 09:45:00, 587.22, 589.33, 584.81, 587.56, 62331, 0.0
2021-05-18 10:00:00, 587.48, 587.48, 583.62, 586.74, 19807, 0.0
2021-05-18 10:15:00, 587.8, 596, 587.78, 594.57, 30200, 0.0
2021-05-18 10:30:00, 594.95, 595.61, 588.7, 588.7, 32111, 0.0
2021-05-18 10:45:00, 589.14, 589.39, 586.3, 587.74, 29562, 0.0
2021-05-18 11:00:00, 587.81, 588.06, 583.4, 586.36, 41096, 0.0
2021-05-18 11:15:00, 586.09, 586.3, 583.51, 585.44, 21832, 0.0
2021-05-18 11:30:00, 585.45, 587.65, 583.99, 586.45, 15624, 0.0
2021-05-18 11:45:00, 586.66, 588.59, 584.56, 584.56, 17332, 0.0
2021-05-18 12:00:00, 584.41, 585.59, 582.54, 584.86, 12981, 0.0
2021-05-18 12:15:00, 584.73, 590.38, 584.73, 590.38, 19169, 0.0
2021-05-18 12:30:00, 590.49, 591.89, 587.71, 587.71, 16706, 0.0
2021-05-18 12:45:00, 588.19, 588.61, 585.07, 585.07, 22102, 0.0
2021-05-18 13:00:00, 585.53, 585.7, 583.4, 584.54, 20628, 0.0
2021-05-18 13:15:00, 584.73, 586.5, 583.35, 585.02, 16989, 0.0
2021-05-18 13:30:00, 584.75, 584.75, 576.28, 577.99, 37613, 0.0
2021-05-18 13:45:00, 577.56, 579.02, 576.02, 578.38, 41731, 0.0
2021-05-18 14:00:00, 577.99, 582.11, 577.96, 579.46, 32527, 0.0
2021-05-18 14:15:00, 579.66, 584.02, 579.08, 583.5, 15589, 0.0
2021-05-18 14:30:00, 583.5, 584.88, 579.65, 580.98, 18036, 0.0
2021-05-18 14:45:00, 580.97, 581.61, 576.91, 577.3, 42843, 0.0
2021-05-19 07:00:00, 562, 562, 562, 562, 525, 0.0
2021-05-19 08:00:00, 555.33, 555.33, 554, 554, 3230, 0.0
2021-05-19 08:15:00, 548, 551, 548, 551, 1529, 0.0
2021-05-19 08:30:00, 551.46, 558.41, 548.66, 557.03, 117988, 0.0
2021-05-19 08:45:00, 558, 559.14, 548.75, 550.57, 58880, 0.0
2021-05-19 09:00:00, 551.88, 555.47, 547.05, 554.64, 60699, 0.0
2021-05-19 09:15:00, 553.65, 561.515, 552.49, 561.2, 54858, 0.0
2021-05-19 09:30:00, 560.59, 560.59, 552.81, 556.2, 28588, 0.0
2021-05-19 09:45:00, 556.41, 559.28, 553.55, 555, 24392, 0.0
2021-05-19 10:00:00, 554.85, 557.15, 551.3, 555.34, 31878, 0.0
2021-05-19 10:15:00, 555.23, 558.26, 552.97, 554.71, 27091, 0.0
2021-05-19 10:30:00, 554.42, 555.28, 552.51, 554.055, 25143, 0.0
2021-05-19 10:45:00, 554.62, 556.19, 551.55, 555.18, 25668, 0.0
2021-05-19 11:00:00, 555.13, 558, 553.5, 557.22, 21622, 0.0
2021-05-19 11:15:00, 557.33, 562.33, 557.29, 559.21, 28582, 0.0
2021-05-19 11:30:00, 559.22, 560.61, 557.62, 559.14, 21092, 0.0
2021-05-19 11:45:00, 559.64, 559.64, 555.88, 556.57, 15127, 0.0
2021-05-19 12:00:00, 557.05, 566.075, 557.02, 565.02, 27627, 0.0
2021-05-19 12:15:00, 565.48, 565.5, 561.51, 563.49, 16218, 0.0
2021-05-19 12:30:00, 563.44, 563.44, 560.38, 562.11, 17277, 0.0
2021-05-19 12:45:00, 562.64, 563.75, 560.11, 560.11, 12970, 0.0
2021-05-19 13:00:00, 559.75, 562.54, 556.76, 557.35, 28109, 0.0
2021-05-19 13:15:00, 557.19, 563.71, 556.32, 563.18, 26932, 0.0
2021-05-19 13:30:00, 563.04, 564.53, 558.58, 559.29, 23857, 0.0
2021-05-19 13:45:00, 559.24, 560.79, 558.265, 558.73, 15752, 0.0
2021-05-19 14:00:00, 558.64, 560.815, 557.12, 560.06, 14709, 0.0
2021-05-19 14:15:00, 561.27, 561.75, 557.98, 560.62, 19769, 0.0
2021-05-19 14:30:00, 560.46, 560.76, 558.52, 558.52, 13179, 0.0
2021-05-19 14:45:00, 559.26, 563.43, 557.87, 563.32, 49684, 0.0
2021-05-19 15:00:00, 562.87, 563.11, 562.79, 562.97, 912, 0.0
2021-05-19 15:15:00, 562.83, 562.88, 562.82, 562.87, 563, 0.0
2021-05-19 15:30:00, 562.99, 562.99, 562.99, 562.99, 100, 0.0
2021-05-19 15:45:00, 563.15, 563.15, 563.11, 563.11, 498, 0.0
2021-05-20 07:00:00, 574.5, 574.5, 574.5, 574.5, 273, 0.0
2021-05-20 07:15:00, 571.9, 571.9, 571.9, 571.9, 266, 0.0
2021-05-20 08:30:00, 575.19, 578.18, 571.19, 575.75, 86190, 0.0
2021-05-20 08:45:00, 575.92, 580.39, 573.45, 579.66, 66686, 0.0
2021-05-20 09:00:00, 580.63, 583.74, 579.8, 583.56, 30845, 0.0
2021-05-20 09:15:00, 583.51, 584.48, 581.25, 581.54, 33582, 0.0
2021-05-20 09:30:00, 582.16, 583.2, 578.46, 579.795, 30125, 0.0
2021-05-20 09:45:00, 579.94, 581.32, 578.6, 579.25, 16058, 0.0
2021-05-20 10:00:00, 580.08, 581.8, 577.34, 579.2, 23065, 0.0
2021-05-20 10:15:00, 579.47, 582.37, 579.23, 581.48, 25507, 0.0
2021-05-20 10:30:00, 581.59, 582.44, 578.9, 579.6, 22784, 0.0
2021-05-20 10:45:00, 579.5, 581.435, 578.8, 580.98, 17160, 0.0
2021-05-20 11:00:00, 579.96, 580, 577.26, 578.2, 20870, 0.0
2021-05-20 11:15:00, 578.53, 580, 576.56, 577.04, 22314, 0.0
2021-05-20 11:30:00, 577.04, 577.81, 575.01, 575.04, 17532, 0.0
2021-05-20 11:45:00, 575.41, 577, 574.91, 576.78, 17317, 0.0
2021-05-20 12:00:00, 576.6, 579.205, 575.875, 578.92, 15979, 0.0
2021-05-20 12:15:00, 578.35, 579.5, 577.7, 579.14, 11642, 0.0
2021-05-20 12:30:00, 579.15, 581.73, 578.98, 581.31, 19960, 0.0
2021-05-20 12:45:00, 580.94, 582, 578.06, 579.9, 39447, 0.0
2021-05-20 13:00:00, 579.84, 580.97, 579.51, 580.22, 12588, 0.0
2021-05-20 13:15:00, 580.33, 582.23, 580.26, 581.59, 11565, 0.0
2021-05-20 13:30:00, 581.92, 583.17, 581.43, 581.45, 18725, 0.0
2021-05-20 13:45:00, 581.61, 583.76, 581.56, 583.04, 21210, 0.0
2021-05-20 14:00:00, 583.07, 583.31, 581.88, 582.98, 12468, 0.0
2021-05-20 14:15:00, 582.99, 585.97, 582.99, 585.51, 17153, 0.0
2021-05-20 14:30:00, 585.645, 586.49, 584.49, 585.47, 25697, 0.0
2021-05-20 14:45:00, 585.47, 588.6, 585.47, 586.725, 58296, 0.0
2021-05-21 07:00:00, 598, 598, 598, 598, 100, 0.0
2021-05-21 08:00:00, 596.3, 596.3, 596.3, 596.3, 152, 0.0
2021-05-21 08:15:00, 594.555, 594.555, 594.555, 594.555, 202, 0.0
2021-05-21 08:30:00, 595.825, 596.22, 586, 586, 90577, 0.0
2021-05-21 08:45:00, 586.03, 593.22, 585.32, 592.66, 57221, 0.0
2021-05-21 09:00:00, 592.92, 594.77, 591.42, 592.42, 38510, 0.0
2021-05-21 09:15:00, 591.97, 591.97, 587.95, 589.3, 31058, 0.0
2021-05-21 09:30:00, 589.665, 591.4, 586.32, 587.26, 31237, 0.0
2021-05-21 09:45:00, 587.07, 587.22, 583.66, 586.88, 29754, 0.0
2021-05-21 10:00:00, 586.59, 588.29, 585.27, 587.31, 23939, 0.0
2021-05-21 10:15:00, 587.17, 588.4, 584.48, 584.57, 13913, 0.0
2021-05-21 10:30:00, 584.84, 586.64, 584.2, 585.9, 17727, 0.0
2021-05-21 10:45:00, 586.07, 586.07, 582.56, 583.08, 17211, 0.0
2021-05-21 11:00:00, 583.04, 584.15, 582.45, 582.91, 16647, 0.0
2021-05-21 11:15:00, 582.98, 585.54, 582.98, 585.54, 9880, 0.0
2021-05-21 11:30:00, 585.49, 588.55, 585.46, 588.37, 17828, 0.0
2021-05-21 11:45:00, 587.74, 587.82, 585.21, 587.16, 16030, 0.0
2021-05-21 12:00:00, 586.47, 586.67, 585.34, 585.62, 6923, 0.0
2021-05-21 12:15:00, 585.44, 586.35, 584.46, 586.34, 9467, 0.0
2021-05-21 12:30:00, 586.215, 587.9, 586.215, 586.88, 13222, 0.0
2021-05-21 12:45:00, 586.88, 588.335, 586.04, 588.335, 12588, 0.0
2021-05-21 13:00:00, 588.5, 589.92, 587.54, 588.77, 18212, 0.0
2021-05-21 13:15:00, 588.92, 589.1, 586.66, 586.66, 10828, 0.0
2021-05-21 13:30:00, 586.7, 587.83, 586.13, 587.1, 10722, 0.0
2021-05-21 13:45:00, 587.33, 588.5, 587.08, 587.71, 12458, 0.0
2021-05-21 14:00:00, 587.8, 587.88, 585.22, 586.55, 14284, 0.0
2021-05-21 14:15:00, 586.7, 587, 584.86, 584.88, 10784, 0.0
2021-05-21 14:30:00, 585.07, 585.07, 581.675, 581.74, 24377, 0.0
2021-05-21 14:45:00, 581.77, 581.98, 580.01, 580.64, 29742, 0.0
2021-05-24 07:15:00, 584.95, 585.3, 584.95, 585.3, 500, 0.0
2021-05-24 08:30:00, 582.45, 582.9, 574.68, 580.705, 57204, 0.0
2021-05-24 08:45:00, 581.515, 587.8, 579.47, 586.8, 35972, 0.0
2021-05-24 09:00:00, 586.91, 592.565, 586.62, 591.61, 31895, 0.0
2021-05-24 09:15:00, 591.86, 594.27, 590.77, 593.85, 24328, 0.0
2021-05-24 09:30:00, 594.1, 599.31, 592.84, 596.93, 37144, 0.0
2021-05-24 09:45:00, 597.3, 598.21, 594.56, 594.79, 34436, 0.0
2021-05-24 10:00:00, 595.86, 599.79, 594.5, 599.79, 27240, 0.0
2021-05-24 10:15:00, 599.76, 600.53, 596.51, 596.86, 21719, 0.0
2021-05-24 10:30:00, 596.89, 600.24, 596.7, 598.49, 15715, 0.0
2021-05-24 10:45:00, 598.28, 600.96, 598.21, 599.07, 12804, 0.0
2021-05-24 11:00:00, 599.84, 600.78, 597.04, 597.11, 12284, 0.0
2021-05-24 11:15:00, 597.07, 599.23, 597.06, 597.4, 6647, 0.0
2021-05-24 11:30:00, 597.84, 599.5, 596.69, 597.3, 8847, 0.0
2021-05-24 11:45:00, 597.85, 599.03, 597.61, 598.83, 6666, 0.0
2021-05-24 12:00:00, 599.14, 601.66, 599.14, 600.585, 14614, 0.0
2021-05-24 12:15:00, 600.895, 604.26, 600.895, 603.76, 12878, 0.0
2021-05-24 12:30:00, 603.79, 605.28, 603.77, 605.28, 11492, 0.0
2021-05-24 12:45:00, 605.29, 606.56, 604.36, 604.75, 18461, 0.0
2021-05-24 13:00:00, 604.79, 609.34, 604.56, 608.97, 18576, 0.0
2021-05-24 13:15:00, 609.22, 610.99, 607.94, 608.44, 21459, 0.0
2021-05-24 13:30:00, 608.73, 610.27, 608.5, 609.87, 15825, 0.0
2021-05-24 13:45:00, 610.03, 612.78, 610.03, 610.95, 26028, 0.0
2021-05-24 14:00:00, 610.99, 613.69, 610.99, 612.83, 14048, 0.0
2021-05-24 14:15:00, 612.31, 614.08, 611.575, 613.9, 27297, 0.0
2021-05-24 14:30:00, 613.63, 614.39, 609.565, 609.65, 28621, 0.0
2021-05-24 14:45:00, 609.45, 610.9, 606.23, 606.23, 75899, 0.0
2021-05-24 15:00:00, 606.06, 606.06, 606.06, 606.06, 144, 0.0
2021-05-25 08:30:00, 607.74, 613.83, 604.06, 611.63, 73117, 0.0
2021-05-25 08:45:00, 610.89, 612.535, 603.74, 603.91, 48911, 0.0
2021-05-25 09:00:00, 604.14, 606.71, 602.1, 603.94, 40477, 0.0
2021-05-25 09:15:00, 604.45, 606.58, 603.5, 605.31, 20062, 0.0
2021-05-25 09:30:00, 605.61, 605.9, 599.51, 601.9, 25301, 0.0
2021-05-25 09:45:00, 601.95, 604.65, 601.95, 603.18, 18858, 0.0
2021-05-25 10:00:00, 603.08, 603.47, 599.61, 600.9, 22865, 0.0
2021-05-25 10:15:00, 600.7, 600.7, 597.07, 597.78, 25089, 0.0
2021-05-25 10:30:00, 597.6, 598.92, 595.93, 598.55, 21485, 0.0
2021-05-25 10:45:00, 598.79, 600.2, 597.33, 600.2, 14532, 0.0
2021-05-25 11:00:00, 600.16, 601.31, 598.99, 600.3, 14016, 0.0
2021-05-25 11:15:00, 600.05, 600.05, 598.21, 598.5, 15770, 0.0
2021-05-25 11:30:00, 599.35, 601.19, 598.45, 598.98, 11042, 0.0
2021-05-25 11:45:00, 599.48, 600.73, 598.63, 600.43, 8978, 0.0
2021-05-25 12:00:00, 600.1, 601.16, 598.5, 601.16, 7938, 0.0
2021-05-25 12:15:00, 601.67, 602.67, 601.13, 601.8, 13039, 0.0
2021-05-25 12:30:00, 602, 603, 600.99, 602.34, 10033, 0.0
2021-05-25 12:45:00, 602.34, 604.21, 602.34, 603.49, 16058, 0.0
2021-05-25 13:00:00, 603.82, 603.89, 601, 601.52, 11133, 0.0
2021-05-25 13:15:00, 601.05, 602.39, 600.48, 601.74, 9045, 0.0
2021-05-25 13:30:00, 601.57, 603.66, 601.39, 603.52, 11503, 0.0
2021-05-25 13:45:00, 603.26, 603.53, 601.98, 601.98, 11537, 0.0
2021-05-25 14:00:00, 602.11, 602.11, 599.37, 600.69, 9182, 0.0
2021-05-25 14:15:00, 600.25, 602.42, 599.7, 601.045, 16819, 0.0
2021-05-25 14:30:00, 601.38, 602.19, 599.99, 602.18, 21267, 0.0
2021-05-25 14:45:00, 602.26, 605.01, 601.27, 604.835, 38190, 0.0
2021-05-26 07:00:00, 609.5, 609.5, 609.5, 609.5, 606, 0.0
2021-05-26 07:15:00, 609.5, 609.5, 609.5, 609.5, 570, 0.0
2021-05-26 07:45:00, 609.5, 609.5, 609.5, 609.5, 281, 0.0
2021-05-26 08:30:00, 607.74, 608.72, 602.93, 603.81, 40930, 0.0
2021-05-26 08:45:00, 603.94, 606.09, 602.88, 604.46, 26805, 0.0
2021-05-26 09:00:00, 604.81, 606.17, 601.76, 603.42, 24710, 0.0
2021-05-26 09:15:00, 603.29, 609.78, 603.03, 609.6, 24100, 0.0
2021-05-26 09:30:00, 609.93, 615.91, 609.14, 614.56, 52485, 0.0
2021-05-26 09:45:00, 614.87, 618.535, 613.43, 618, 44467, 0.0
2021-05-26 10:00:00, 618.67, 619, 616.42, 617.67, 25772, 0.0
2021-05-26 10:15:00, 617.51, 619.54, 617.05, 617.06, 23751, 0.0
2021-05-26 10:30:00, 617.21, 620.55, 615.47, 620.55, 20751, 0.0
