Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:50:00, 588.07, 588.07, 588.07, 588.07, 301, 0.0
2021-05-21 13:51:00, 588.175, 588.25, 587.98, 587.98, 976, 0.0
2021-05-21 13:52:00, 588.09, 588.5, 588.08, 588.18, 1731, 0.0
2021-05-21 13:53:00, 588.195, 588.29, 588.05, 588.05, 1239, 0.0
2021-05-21 13:54:00, 588.04, 588.04, 588.04, 588.04, 209, 0.0
2021-05-21 13:55:00, 587.97, 587.97, 587.45, 587.5, 914, 0.0
2021-05-21 13:56:00, 587.42, 587.77, 587.42, 587.77, 650, 0.0
2021-05-21 13:57:00, 588.05, 588.05, 587.27, 587.27, 1660, 0.0
2021-05-21 13:58:00, 587.5, 587.5, 587.43, 587.43, 614, 0.0
2021-05-21 13:59:00, 587.71, 587.82, 587.71, 587.71, 483, 0.0
2021-05-21 14:00:00, 587.8, 587.88, 587.7, 587.7, 821, 0.0
2021-05-21 14:01:00, 587.57, 587.57, 587.42, 587.51, 985, 0.0
2021-05-21 14:02:00, 587.47, 587.47, 587.15, 587.15, 578, 0.0
2021-05-21 14:03:00, 586.92, 586.92, 586.31, 586.44, 1877, 0.0
2021-05-21 14:04:00, 586.02, 586.22, 585.85, 585.94, 1944, 0.0
2021-05-21 14:05:00, 585.93, 585.97, 585.78, 585.79, 1264, 0.0
2021-05-21 14:06:00, 585.62, 585.62, 585.22, 585.22, 1259, 0.0
2021-05-21 14:07:00, 585.31, 585.75, 585.31, 585.75, 1029, 0.0
2021-05-21 14:08:00, 585.8, 585.82, 585.54, 585.58, 964, 0.0
2021-05-21 14:09:00, 585.62, 585.96, 585.62, 585.72, 608, 0.0
2021-05-21 14:10:00, 585.81, 585.91, 585.81, 585.91, 378, 0.0
2021-05-21 14:11:00, 586.67, 586.67, 586.67, 586.67, 630, 0.0
2021-05-21 14:12:00, 586.51, 586.6, 586.51, 586.6, 433, 0.0
2021-05-21 14:13:00, 586.45, 586.45, 586.25, 586.25, 991, 0.0
2021-05-21 14:14:00, 586.68, 586.68, 586.55, 586.55, 523, 0.0
2021-05-21 14:15:00, 586.7, 587, 586.7, 586.95, 1803, 0.0
2021-05-21 14:16:00, 586.7, 586.7, 586.7, 586.7, 280, 0.0
2021-05-21 14:17:00, 586.52, 586.68, 586.28, 586.28, 1034, 0.0
2021-05-21 14:18:00, 586.03, 586.03, 585.81, 585.83, 1236, 0.0
2021-05-21 14:19:00, 585.91, 586.12, 585.9, 586.12, 533, 0.0
2021-05-21 14:20:00, 586.29, 586.65, 586.29, 586.35, 929, 0.0
2021-05-21 14:21:00, 586.03, 586.27, 586.02, 586.25, 1423, 0.0
2021-05-21 14:22:00, 585.93, 585.95, 585.73, 585.95, 464, 0.0
2021-05-21 14:23:00, 585.88, 585.88, 585.88, 585.88, 211, 0.0
2021-05-21 14:24:00, 585.8, 585.8, 585.8, 585.8, 348, 0.0
2021-05-21 14:25:00, 585.89, 585.89, 585.58, 585.58, 525, 0.0
2021-05-21 14:26:00, 586.26, 586.26, 585.88, 585.88, 512, 0.0
2021-05-21 14:28:00, 585.59, 585.63, 585.59, 585.63, 313, 0.0
2021-05-21 14:29:00, 585.51, 585.51, 584.86, 584.88, 1173, 0.0
2021-05-21 14:30:00, 585.07, 585.07, 584.71, 584.71, 1337, 0.0
2021-05-21 14:31:00, 584.51, 584.79, 584.31, 584.31, 2123, 0.0
2021-05-21 14:32:00, 584.09, 584.13, 584.02, 584.02, 1106, 0.0
2021-05-21 14:33:00, 584.03, 584.03, 583.5, 583.5, 2951, 0.0
2021-05-21 14:34:00, 583.66, 583.76, 583.25, 583.76, 2552, 0.0
2021-05-21 14:35:00, 583.9, 584.2, 583.84, 584.2, 1251, 0.0
2021-05-21 14:36:00, 584.08, 584.19, 583.92, 583.92, 680, 0.0
2021-05-21 14:37:00, 584.44, 584.65, 584.44, 584.65, 517, 0.0
2021-05-21 14:38:00, 584.14, 584.14, 584.14, 584.14, 277, 0.0
2021-05-21 14:39:00, 584.27, 584.41, 584.27, 584.39, 664, 0.0
2021-05-21 14:40:00, 583.71, 583.71, 583.02, 583.21, 1379, 0.0
2021-05-21 14:41:00, 583.12, 583.22, 582.75, 582.84, 1809, 0.0
2021-05-21 14:42:00, 582.85, 583.29, 582.83, 582.97, 1748, 0.0
2021-05-21 14:43:00, 582.78, 582.78, 582.5, 582.6, 1934, 0.0
2021-05-21 14:44:00, 582.52, 582.63, 581.675, 581.74, 4049, 0.0
2021-05-21 14:45:00, 581.77, 581.93, 580.01, 580.96, 4400, 0.0
2021-05-21 14:46:00, 581.07, 581.28, 580.14, 580.59, 2149, 0.0
2021-05-21 14:47:00, 580.98, 581.17, 580.98, 581.03, 878, 0.0
2021-05-21 14:48:00, 581.22, 581.22, 580.78, 581.16, 1896, 0.0
2021-05-21 14:49:00, 581.28, 581.62, 581.23, 581.58, 752, 0.0
2021-05-21 14:50:00, 581.65, 581.65, 580.79, 581.4, 1282, 0.0
2021-05-21 14:51:00, 581.19, 581.19, 581.19, 581.19, 196, 0.0
2021-05-21 14:52:00, 581.63, 581.98, 581.63, 581.815, 2336, 0.0
2021-05-21 14:53:00, 581.8, 581.9, 581.8, 581.9, 671, 0.0
2021-05-21 14:54:00, 581.85, 581.85, 581, 581.23, 2458, 0.0
2021-05-21 14:55:00, 581.89, 581.89, 581.56, 581.56, 559, 0.0
2021-05-21 14:56:00, 581.54, 581.54, 580.75, 580.82, 1271, 0.0
2021-05-21 14:57:00, 580.82, 581.04, 580.82, 581.04, 1415, 0.0
2021-05-21 14:58:00, 580.94, 580.96, 580.52, 580.53, 3224, 0.0
2021-05-21 14:59:00, 580.55, 580.99, 580.55, 580.64, 6255, 0.0
2021-05-24 07:23:00, 584.95, 584.95, 584.95, 584.95, 200, 0.0
2021-05-24 07:28:00, 585.3, 585.3, 585.3, 585.3, 300, 0.0
2021-05-24 08:30:00, 582.45, 582.45, 578.69, 579.96, 7560, 0.0
2021-05-24 08:31:00, 579.045, 580.64, 578.81, 579.44, 1805, 0.0
2021-05-24 08:32:00, 580.205, 580.205, 575.65, 576.03, 3133, 0.0
2021-05-24 08:33:00, 576.13, 577.32, 575.28, 575.565, 5207, 0.0
2021-05-24 08:34:00, 575.28, 576.78, 575.28, 575.68, 3731, 0.0
2021-05-24 08:35:00, 574.95, 576.33, 574.68, 576.3, 4952, 0.0
2021-05-24 08:36:00, 576.04, 576.26, 575.21, 576.26, 2311, 0.0
2021-05-24 08:37:00, 576.59, 579.8, 576.45, 578.67, 6869, 0.0
2021-05-24 08:38:00, 579.15, 580.38, 579.15, 579.99, 4212, 0.0
2021-05-24 08:39:00, 580.18, 580.27, 579, 579, 2319, 0.0
2021-05-24 08:40:00, 578.57, 581.82, 578.57, 581.54, 3213, 0.0
2021-05-24 08:41:00, 582.04, 582.105, 581.51, 582.06, 3813, 0.0
2021-05-24 08:42:00, 582.9, 582.9, 581.67, 582.02, 2747, 0.0
2021-05-24 08:43:00, 581.8, 582.69, 581.34, 582.09, 3045, 0.0
2021-05-24 08:44:00, 581.58, 582.2, 580.705, 580.705, 2287, 0.0
2021-05-24 08:45:00, 581.515, 581.515, 579.73, 579.85, 3346, 0.0
2021-05-24 08:46:00, 580.16, 580.16, 579.47, 579.78, 2104, 0.0
2021-05-24 08:47:00, 579.98, 581.01, 579.83, 579.83, 2864, 0.0
2021-05-24 08:48:00, 581.59, 581.59, 581.225, 581.25, 816, 0.0
2021-05-24 08:49:00, 581.07, 582.05, 581.07, 581.77, 1806, 0.0
2021-05-24 08:50:00, 582.015, 584.04, 582.015, 583.25, 3402, 0.0
2021-05-24 08:51:00, 583.45, 583.45, 582.59, 583.01, 2764, 0.0
2021-05-24 08:52:00, 582.86, 585.03, 582.775, 585.03, 2687, 0.0
2021-05-24 08:53:00, 584.65, 585.12, 584.63, 584.63, 2882, 0.0
2021-05-24 08:54:00, 584.795, 584.95, 584.13, 584.95, 2360, 0.0
2021-05-24 08:55:00, 584.875, 585.43, 584.78, 585.24, 5327, 0.0
2021-05-24 08:56:00, 586.24, 586.42, 585.67, 585.97, 1464, 0.0
2021-05-24 08:57:00, 585.54, 586.02, 585.54, 586.02, 1022, 0.0
2021-05-24 08:58:00, 586.44, 587.8, 586.44, 587.31, 1344, 0.0
2021-05-24 08:59:00, 587.37, 587.42, 586.73, 586.8, 1784, 0.0
2021-05-24 09:00:00, 586.91, 587.5, 586.62, 587.125, 2402, 0.0
2021-05-24 09:01:00, 587.49, 588.5, 587.49, 588.5, 3465, 0.0
2021-05-24 09:02:00, 588.54, 589.15, 588.04, 589.15, 2123, 0.0
2021-05-24 09:03:00, 589.07, 589.31, 588.97, 588.97, 1697, 0.0
2021-05-24 09:04:00, 588.66, 588.66, 587.97, 587.97, 2996, 0.0
2021-05-24 09:05:00, 589.07, 589.4, 589, 589, 856, 0.0
2021-05-24 09:06:00, 589.38, 589.38, 589.38, 589.38, 630, 0.0
2021-05-24 09:07:00, 588.935, 588.935, 588.42, 588.42, 459, 0.0
2021-05-24 09:08:00, 588.06, 588.57, 587.96, 588.17, 1183, 0.0
2021-05-24 09:09:00, 588.13, 588.5, 587.8, 587.8, 3181, 0.0
2021-05-24 09:10:00, 588.94, 591.39, 588.94, 590.91, 4391, 0.0
2021-05-24 09:11:00, 591.16, 591.74, 591.15, 591.15, 1824, 0.0
2021-05-24 09:12:00, 591.42, 592.31, 591.42, 592.28, 1610, 0.0
2021-05-24 09:13:00, 592.54, 592.565, 591.64, 591.64, 2137, 0.0
2021-05-24 09:14:00, 591.62, 591.68, 591.445, 591.61, 2941, 0.0
2021-05-24 09:15:00, 591.86, 592.26, 591.58, 592.26, 2562, 0.0
2021-05-24 09:16:00, 591.73, 593.47, 591.68, 593.255, 2799, 0.0
2021-05-24 09:17:00, 592.85, 593.66, 592.81, 593.38, 1630, 0.0
2021-05-24 09:18:00, 593.21, 593.21, 592.68, 592.68, 979, 0.0
2021-05-24 09:19:00, 592.17, 592.31, 592.02, 592.02, 735, 0.0
2021-05-24 09:20:00, 592.195, 592.235, 591.81, 591.81, 1881, 0.0
2021-05-24 09:21:00, 592.06, 592.98, 592.01, 592.89, 1689, 0.0
2021-05-24 09:22:00, 592.89, 593.15, 591.1, 591.1, 1642, 0.0
2021-05-24 09:23:00, 591.22, 591.61, 590.77, 590.77, 1931, 0.0
2021-05-24 09:24:00, 591.11, 591.96, 591.01, 591.84, 1233, 0.0
2021-05-24 09:25:00, 591.36, 591.65, 591.36, 591.65, 1124, 0.0
2021-05-24 09:26:00, 592.01, 592.01, 591.04, 591.04, 1001, 0.0
2021-05-24 09:27:00, 591.05, 591.45, 591.01, 591.14, 836, 0.0
2021-05-24 09:28:00, 591.49, 592.8, 591.49, 592.8, 708, 0.0
2021-05-24 09:29:00, 593.28, 594.27, 593.28, 593.85, 3578, 0.0
2021-05-24 09:30:00, 594.1, 594.36, 593.81, 594.36, 1333, 0.0
2021-05-24 09:31:00, 594.44, 594.65, 593.41, 593.41, 815, 0.0
2021-05-24 09:32:00, 593.07, 593.64, 592.84, 593.64, 1498, 0.0
2021-05-24 09:33:00, 594.45, 596.31, 594.45, 596.31, 2234, 0.0
2021-05-24 09:34:00, 596.19, 596.19, 595.53, 595.65, 497, 0.0
2021-05-24 09:35:00, 595.89, 596.66, 595.61, 596.66, 1246, 0.0
2021-05-24 09:36:00, 597.33, 597.43, 596.49, 597.43, 3657, 0.0
2021-05-24 09:37:00, 597.565, 598.2, 597.22, 598.08, 5149, 0.0
2021-05-24 09:38:00, 598.27, 598.39, 597.72, 598.39, 4397, 0.0
2021-05-24 09:39:00, 598.68, 598.98, 598.68, 598.98, 3078, 0.0
2021-05-24 09:40:00, 599.17, 599.31, 598.925, 599.13, 2060, 0.0
2021-05-24 09:41:00, 599.13, 599.23, 597.89, 598.85, 2955, 0.0
2021-05-24 09:42:00, 598.38, 598.88, 597.925, 598.7, 3375, 0.0
2021-05-24 09:43:00, 597.85, 598.01, 597.38, 597.38, 1615, 0.0
2021-05-24 09:44:00, 597.56, 597.805, 596.89, 596.93, 3235, 0.0
2021-05-24 09:45:00, 597.3, 597.365, 596.77, 597.295, 2601, 0.0
2021-05-24 09:46:00, 597.31, 597.5, 596.41, 596.44, 2565, 0.0
2021-05-24 09:47:00, 596.79, 598.21, 596.77, 597.83, 5099, 0.0
2021-05-24 09:48:00, 597.92, 597.99, 596.64, 596.71, 1953, 0.0
2021-05-24 09:49:00, 596.655, 596.74, 595.62, 595.69, 2149, 0.0
2021-05-24 09:50:00, 596.22, 596.915, 596.05, 596.6, 4757, 0.0
2021-05-24 09:51:00, 596.77, 596.77, 595.32, 596.02, 1576, 0.0
2021-05-24 09:52:00, 596.2, 596.27, 596.2, 596.27, 1207, 0.0
2021-05-24 09:53:00, 596.44, 597.09, 596.14, 596.5, 1993, 0.0
2021-05-24 09:54:00, 596.54, 596.54, 595.62, 596.38, 1893, 0.0
2021-05-24 09:55:00, 596.52, 598.13, 596.52, 597.68, 1796, 0.0
2021-05-24 09:56:00, 597.56, 598.11, 597.01, 597.01, 1727, 0.0
2021-05-24 09:57:00, 596.28, 596.28, 595.94, 595.94, 509, 0.0
2021-05-24 09:58:00, 595.59, 596.5, 594.92, 595.25, 3629, 0.0
2021-05-24 09:59:00, 594.58, 594.79, 594.56, 594.79, 982, 0.0
2021-05-24 10:00:00, 595.86, 595.86, 594.9, 594.9, 1589, 0.0
2021-05-24 10:01:00, 595.12, 595.12, 594.81, 594.81, 400, 0.0
2021-05-24 10:02:00, 594.83, 595.62, 594.57, 594.57, 1590, 0.0
2021-05-24 10:03:00, 595.34, 595.76, 595.14, 595.14, 3010, 0.0
2021-05-24 10:04:00, 595.41, 595.41, 595.41, 595.41, 645, 0.0
2021-05-24 10:05:00, 595.38, 595.38, 594.5, 594.5, 781, 0.0
2021-05-24 10:06:00, 594.75, 594.75, 594.56, 594.75, 760, 0.0
2021-05-24 10:07:00, 594.94, 595.76, 594.79, 595.53, 1739, 0.0
2021-05-24 10:08:00, 596.29, 596.69, 596.2, 596.69, 3302, 0.0
2021-05-24 10:09:00, 596.73, 597.04, 596.28, 596.42, 1840, 0.0
2021-05-24 10:10:00, 596.86, 597.75, 596.86, 597.74, 1899, 0.0
2021-05-24 10:11:00, 597.94, 598.08, 597.25, 597.25, 2374, 0.0
2021-05-24 10:12:00, 597.4, 597.4, 597.14, 597.14, 613, 0.0
2021-05-24 10:13:00, 597.375, 598.05, 597.35, 597.73, 892, 0.0
2021-05-24 10:14:00, 597.74, 599.79, 597.72, 599.79, 5806, 0.0
2021-05-24 10:15:00, 599.76, 600.53, 599.58, 599.81, 3823, 0.0
2021-05-24 10:16:00, 599.09, 599.09, 598.37, 598.37, 1446, 0.0
2021-05-24 10:17:00, 598.81, 598.85, 598.34, 598.78, 1317, 0.0
2021-05-24 10:18:00, 598.73, 598.73, 598, 598, 479, 0.0
2021-05-24 10:19:00, 598.13, 598.26, 597.84, 598.26, 1090, 0.0
2021-05-24 10:20:00, 598.69, 598.9, 598.59, 598.59, 1192, 0.0
2021-05-24 10:21:00, 598.42, 598.47, 597.77, 597.77, 1379, 0.0
2021-05-24 10:22:00, 597.54, 597.79, 597.54, 597.79, 939, 0.0
2021-05-24 10:23:00, 597.8, 597.8, 597.27, 597.27, 390, 0.0
2021-05-24 10:24:00, 597.65, 598.12, 597.65, 598.12, 965, 0.0
2021-05-24 10:25:00, 598.16, 598.46, 597.62, 598.005, 805, 0.0
2021-05-24 10:26:00, 598.18, 598.4, 598.04, 598.04, 698, 0.0
2021-05-24 10:27:00, 598.1, 598.58, 598.05, 598.58, 1910, 0.0
2021-05-24 10:28:00, 598.66, 598.92, 596.51, 597.02, 3829, 0.0
2021-05-24 10:29:00, 597.07, 597.215, 596.61, 596.86, 1457, 0.0
2021-05-24 10:30:00, 596.89, 597.99, 596.7, 597.99, 1255, 0.0
2021-05-24 10:31:00, 598.44, 598.44, 598.13, 598.35, 612, 0.0
2021-05-24 10:32:00, 597.96, 598.1, 597.96, 598.1, 550, 0.0
2021-05-24 10:33:00, 598.76, 599.32, 598.33, 598.89, 2409, 0.0
2021-05-24 10:34:00, 599.22, 599.99, 599.22, 599.26, 2017, 0.0
2021-05-24 10:35:00, 599.55, 600.24, 599.55, 599.98, 1846, 0.0
2021-05-24 10:36:00, 599.865, 599.865, 598.15, 598.54, 1859, 0.0
2021-05-24 10:37:00, 598.17, 598.17, 597.86, 597.86, 571, 0.0
2021-05-24 10:38:00, 598.5, 598.5, 597.87, 598.02, 629, 0.0
2021-05-24 10:39:00, 598.88, 598.96, 598.24, 598.24, 729, 0.0
2021-05-24 10:40:00, 597.775, 597.78, 597.44, 597.44, 1344, 0.0
2021-05-24 10:41:00, 598, 598, 598, 598, 160, 0.0
2021-05-24 10:42:00, 597.63, 597.63, 597.63, 597.63, 185, 0.0
2021-05-24 10:43:00, 597.72, 598.39, 597.72, 598.01, 1116, 0.0
2021-05-24 10:44:00, 597.83, 598.49, 597.83, 598.49, 433, 0.0
2021-05-24 10:45:00, 598.28, 598.63, 598.21, 598.21, 904, 0.0
2021-05-24 10:46:00, 598.43, 598.43, 598.25, 598.25, 417, 0.0
2021-05-24 10:47:00, 599.25, 599.56, 599.03, 599.48, 1378, 0.0
2021-05-24 10:48:00, 599.27, 599.27, 598.94, 599.16, 662, 0.0
2021-05-24 10:49:00, 598.875, 600.96, 598.875, 600.96, 3326, 0.0
2021-05-24 10:50:00, 600.76, 600.8, 600.18, 600.26, 665, 0.0
2021-05-24 10:51:00, 600.545, 600.545, 600.04, 600.08, 840, 0.0
2021-05-24 10:52:00, 600.29, 600.29, 598.81, 598.81, 1230, 0.0
2021-05-24 10:53:00, 599.04, 599.04, 599.04, 599.04, 286, 0.0
2021-05-24 10:54:00, 599.04, 599.69, 599.04, 599.69, 1309, 0.0
2021-05-24 10:55:00, 599.11, 599.11, 598.81, 598.83, 495, 0.0
2021-05-24 10:57:00, 599.4, 599.4, 598.86, 598.86, 437, 0.0
2021-05-24 10:58:00, 598.77, 598.77, 598.72, 598.72, 550, 0.0
2021-05-24 10:59:00, 598.72, 599.07, 598.72, 599.07, 305, 0.0
2021-05-24 11:00:00, 599.84, 600.25, 599.5, 600.25, 1543, 0.0
2021-05-24 11:01:00, 600.33, 600.355, 599.96, 600.22, 1656, 0.0
2021-05-24 11:02:00, 599.97, 600.25, 599.97, 600.25, 902, 0.0
2021-05-24 11:03:00, 600.31, 600.33, 600.2, 600.33, 539, 0.0
2021-05-24 11:04:00, 600.63, 600.78, 600.25, 600.36, 881, 0.0
2021-05-24 11:05:00, 600.3, 600.3, 599.385, 599.385, 1113, 0.0
2021-05-24 11:06:00, 599.01, 599.1, 598.74, 598.74, 1260, 0.0
2021-05-24 11:07:00, 599.02, 599.04, 598.12, 598.23, 593, 0.0
2021-05-24 11:08:00, 598.83, 598.83, 598.83, 598.83, 107, 0.0
2021-05-24 11:09:00, 598.78, 599.17, 598.77, 598.77, 818, 0.0
2021-05-24 11:10:00, 598.69, 598.76, 598.65, 598.76, 558, 0.0
2021-05-24 11:12:00, 598.41, 598.41, 597.04, 597.04, 1313, 0.0
2021-05-24 11:13:00, 597.55, 597.55, 597.25, 597.3, 671, 0.0
2021-05-24 11:14:00, 597.35, 597.35, 597.11, 597.11, 330, 0.0
2021-05-24 11:15:00, 597.07, 597.49, 597.07, 597.49, 512, 0.0
2021-05-24 11:16:00, 597.97, 597.97, 597.51, 597.51, 988, 0.0
2021-05-24 11:19:00, 597.95, 598.445, 597.95, 598.445, 596, 0.0
2021-05-24 11:20:00, 598.69, 598.69, 598.69, 598.69, 170, 0.0
2021-05-24 11:21:00, 597.97, 598.63, 597.97, 598.63, 483, 0.0
2021-05-24 11:22:00, 598.99, 599.23, 598.99, 599.15, 679, 0.0
2021-05-24 11:23:00, 599.12, 599.12, 599.08, 599.08, 200, 0.0
2021-05-24 11:24:00, 598.28, 598.28, 597.84, 597.84, 838, 0.0
2021-05-24 11:25:00, 597.86, 597.86, 597.82, 597.82, 498, 0.0
2021-05-24 11:26:00, 597.9, 597.9, 597.71, 597.71, 300, 0.0
2021-05-24 11:27:00, 597.4, 597.49, 597.3, 597.3, 402, 0.0
2021-05-24 11:28:00, 597.1, 597.19, 597.06, 597.19, 653, 0.0
2021-05-24 11:29:00, 597.45, 597.45, 597.4, 597.4, 328, 0.0
2021-05-24 11:30:00, 597.84, 597.84, 597.61, 597.61, 274, 0.0
2021-05-24 11:31:00, 598.5, 598.74, 598.5, 598.53, 842, 0.0
2021-05-24 11:32:00, 598.87, 598.87, 598.81, 598.81, 407, 0.0
2021-05-24 11:33:00, 598.61, 598.88, 598.39, 598.88, 354, 0.0
2021-05-24 11:35:00, 599.35, 599.5, 599.11, 599.5, 738, 0.0
2021-05-24 11:36:00, 599.19, 599.19, 599.17, 599.17, 471, 0.0
2021-05-24 11:37:00, 598.5, 598.5, 598.5, 598.5, 205, 0.0
2021-05-24 11:38:00, 597.92, 597.92, 597.92, 597.92, 267, 0.0
2021-05-24 11:39:00, 598.05, 598.05, 598, 598, 446, 0.0
2021-05-24 11:40:00, 598.02, 598.02, 597.31, 597.31, 836, 0.0
2021-05-24 11:41:00, 597.26, 597.7, 597.25, 597.5, 1309, 0.0
2021-05-24 11:42:00, 597.72, 598.49, 597.72, 598.49, 1057, 0.0
2021-05-24 11:43:00, 598, 598, 598, 598, 980, 0.0
2021-05-24 11:44:00, 596.91, 597.3, 596.69, 597.3, 661, 0.0
2021-05-24 11:45:00, 597.85, 597.85, 597.85, 597.85, 228, 0.0
2021-05-24 11:46:00, 597.63, 597.63, 597.61, 597.61, 502, 0.0
2021-05-24 11:47:00, 597.83, 598.24, 597.83, 598.24, 598, 0.0
2021-05-24 11:48:00, 599.03, 599.03, 598.76, 598.78, 904, 0.0
2021-05-24 11:49:00, 598.72, 598.72, 598.47, 598.64, 1316, 0.0
2021-05-24 11:50:00, 598.36, 598.36, 598.36, 598.36, 357, 0.0
2021-05-24 11:51:00, 598.16, 598.5, 598.16, 598.5, 548, 0.0
2021-05-24 11:52:00, 598.69, 598.69, 598.69, 598.69, 248, 0.0
2021-05-24 11:53:00, 598.31, 598.31, 598.23, 598.23, 204, 0.0
2021-05-24 11:54:00, 598.24, 598.27, 598.24, 598.26, 521, 0.0
2021-05-24 11:57:00, 598.92, 598.94, 598.81, 598.81, 593, 0.0
2021-05-24 11:58:00, 598.62, 598.62, 598.62, 598.62, 247, 0.0
2021-05-24 11:59:00, 598.7, 598.83, 598.7, 598.83, 400, 0.0
2021-05-24 12:00:00, 599.14, 599.38, 599.14, 599.38, 630, 0.0
2021-05-24 12:01:00, 599.42, 599.54, 599.42, 599.54, 547, 0.0
2021-05-24 12:02:00, 599.72, 599.77, 599.7, 599.77, 1022, 0.0
2021-05-24 12:03:00, 599.66, 599.66, 599.2, 599.2, 912, 0.0
2021-05-24 12:04:00, 600, 600.62, 600, 600.62, 1299, 0.0
2021-05-24 12:05:00, 600.1, 600.1, 600.1, 600.1, 403, 0.0
2021-05-24 12:06:00, 599.82, 600.49, 599.82, 600.49, 626, 0.0
2021-05-24 12:07:00, 600.39, 600.78, 599.65, 600.04, 2028, 0.0
2021-05-24 12:08:00, 599.89, 599.91, 599.76, 599.91, 445, 0.0
2021-05-24 12:09:00, 599.99, 600.1, 599.99, 600.1, 387, 0.0
2021-05-24 12:10:00, 600.4, 600.41, 600.26, 600.26, 837, 0.0
2021-05-24 12:11:00, 600.21, 601.66, 600.21, 601.54, 2099, 0.0
2021-05-24 12:12:00, 601.44, 601.44, 600.67, 601.15, 1660, 0.0
2021-05-24 12:13:00, 601.19, 601.19, 601.01, 601.01, 1136, 0.0
2021-05-24 12:14:00, 601.03, 601.03, 600.585, 600.585, 583, 0.0
2021-05-24 12:15:00, 600.895, 600.945, 600.895, 600.945, 555, 0.0
2021-05-24 12:16:00, 601.195, 601.57, 601.195, 601.57, 1248, 0.0
2021-05-24 12:17:00, 601.84, 602.52, 601.84, 602.52, 1185, 0.0
2021-05-24 12:18:00, 602.545, 602.545, 602.35, 602.35, 645, 0.0
2021-05-24 12:19:00, 602.13, 603.43, 602.13, 603.43, 1410, 0.0
