Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:52:00, 614.47, 616, 614.47, 615.7, 2935, 0.0
2021-05-26 09:53:00, 616.85, 617.53, 615.72, 616.17, 2573, 0.0
2021-05-26 09:54:00, 616.3, 616.32, 615.17, 615.67, 2587, 0.0
2021-05-26 09:55:00, 616.01, 616.01, 615.11, 615.11, 1253, 0.0
2021-05-26 09:56:00, 615.51, 617.07, 615.5, 616.655, 5501, 0.0
2021-05-26 09:57:00, 616.71, 618.22, 616.71, 618.22, 3274, 0.0
2021-05-26 09:58:00, 618.33, 618.33, 617.4, 617.53, 1879, 0.0
2021-05-26 09:59:00, 617.655, 618.535, 617.655, 618, 3536, 0.0
2021-05-26 10:00:00, 618.67, 618.87, 617.82, 617.82, 2879, 0.0
2021-05-26 10:01:00, 618.31, 618.95, 618.17, 618.68, 2640, 0.0
2021-05-26 10:02:00, 618.735, 619, 617.9, 618.09, 2302, 0.0
2021-05-26 10:03:00, 618.05, 618.11, 617.06, 617.06, 1699, 0.0
2021-05-26 10:04:00, 616.88, 617.38, 616.88, 617.38, 1464, 0.0
2021-05-26 10:05:00, 617.6, 617.6, 616.69, 616.82, 3128, 0.0
2021-05-26 10:06:00, 616.76, 618.04, 616.76, 617.91, 2277, 0.0
2021-05-26 10:07:00, 617.66, 617.66, 616.61, 616.61, 1192, 0.0
2021-05-26 10:08:00, 616.77, 616.77, 616.77, 616.77, 437, 0.0
2021-05-26 10:09:00, 616.64, 617.53, 616.59, 617.53, 1592, 0.0
2021-05-26 10:10:00, 617.25, 617.71, 616.72, 616.72, 1976, 0.0
2021-05-26 10:11:00, 616.51, 616.745, 616.42, 616.745, 814, 0.0
2021-05-26 10:12:00, 617.12, 617.125, 616.665, 616.88, 647, 0.0
2021-05-26 10:13:00, 617.05, 618.24, 617.03, 618.22, 1337, 0.0
2021-05-26 10:14:00, 618.41, 618.41, 617.67, 617.67, 1388, 0.0
2021-05-26 10:15:00, 617.51, 617.86, 617.51, 617.86, 1889, 0.0
2021-05-26 10:16:00, 618.6, 619.38, 618.6, 618.71, 2575, 0.0
2021-05-26 10:17:00, 618.87, 618.87, 618.3, 618.61, 1572, 0.0
2021-05-26 10:18:00, 618.46, 618.88, 618.445, 618.88, 2335, 0.0
2021-05-26 10:19:00, 618.98, 619.54, 618.42, 619.35, 2868, 0.0
2021-05-26 10:20:00, 618.91, 618.91, 617.55, 617.94, 3173, 0.0
2021-05-26 10:21:00, 618.15, 618.15, 617.77, 617.77, 840, 0.0
2021-05-26 10:22:00, 617.7, 618.39, 617.7, 618.39, 913, 0.0
2021-05-26 10:23:00, 618.3, 618.96, 617.83, 617.83, 2694, 0.0
2021-05-26 10:24:00, 617.74, 617.74, 617.05, 617.24, 1274, 0.0
2021-05-26 10:25:00, 617.5, 617.5, 617.5, 617.5, 597, 0.0
2021-05-26 10:26:00, 617.37, 617.37, 617.33, 617.33, 387, 0.0
2021-05-26 10:27:00, 617.4, 618.17, 617.4, 617.99, 1485, 0.0
2021-05-26 10:28:00, 617.21, 617.21, 617.21, 617.21, 550, 0.0
2021-05-26 10:29:00, 617.06, 617.06, 617.06, 617.06, 599, 0.0
2021-05-26 10:30:00, 617.21, 617.55, 616.9, 617.4, 2527, 0.0
2021-05-26 10:31:00, 617.13, 617.13, 615.98, 616, 3472, 0.0
2021-05-26 10:32:00, 616.35, 616.44, 615.47, 615.47, 2751, 0.0
2021-05-26 10:33:00, 615.67, 615.96, 615.67, 615.83, 857, 0.0
2021-05-26 10:34:00, 615.92, 615.92, 615.69, 615.75, 324, 0.0
2021-05-26 10:35:00, 616.17, 616.19, 615.93, 616.12, 897, 0.0
2021-05-26 10:36:00, 616.45, 616.45, 616.45, 616.45, 436, 0.0
2021-05-26 10:37:00, 616.83, 616.835, 616.83, 616.835, 680, 0.0
2021-05-26 10:38:00, 616.735, 617.25, 616.735, 617.25, 718, 0.0
2021-05-26 10:39:00, 617.31, 617.46, 617.16, 617.46, 804, 0.0
2021-05-26 10:40:00, 617.29, 617.85, 617.28, 617.84, 2110, 0.0
2021-05-26 10:41:00, 617.88, 618.99, 617.88, 618.99, 1874, 0.0
2021-05-26 10:42:00, 619.35, 620, 619.35, 619.79, 2190, 0.0
2021-05-26 10:43:00, 619.72, 619.72, 619.72, 619.72, 142, 0.0
2021-05-26 10:44:00, 619.4, 620.55, 619.4, 620.55, 969, 0.0
