Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 14:45:00, 669.89, 673, 669.66, 672.34, 32750, 0.0
2021-05-10 08:30:00, 664.67, 665, 653.31, 656.05, 63190, 0.0
2021-05-10 08:45:00, 656.04, 656.04, 647.08, 649.11, 57983, 0.0
2021-05-10 09:00:00, 649.77, 653.12, 645.82, 652.51, 70314, 0.0
2021-05-10 09:15:00, 652.15, 654.73, 648.04, 648.04, 34983, 0.0
2021-05-10 09:30:00, 647.2, 649.26, 645.37, 649.18, 27788, 0.0
2021-05-10 09:45:00, 647.84, 647.85, 643.7, 645.35, 32555, 0.0
2021-05-10 10:00:00, 644.17, 645.49, 642.85, 643.38, 22799, 0.0
2021-05-10 10:15:00, 643.23, 646.06, 640.63, 646.06, 37467, 0.0
2021-05-10 10:30:00, 645.72, 645.88, 640.865, 643.4, 24115, 0.0
2021-05-10 10:45:00, 643.8, 646.25, 642.5, 645.66, 27721, 0.0
2021-05-10 11:00:00, 645.55, 648.07, 643.97, 647.55, 23984, 0.0
2021-05-10 11:15:00, 647.62, 648.12, 645.7, 645.7, 24067, 0.0
2021-05-10 11:30:00, 645.27, 645.27, 642.42, 643.02, 16254, 0.0
2021-05-10 11:45:00, 642.28, 642.65, 639.34, 639.45, 26472, 0.0
2021-05-10 12:00:00, 639.02, 640.55, 638.13, 640.55, 13573, 0.0
2021-05-10 12:15:00, 640.16, 641.12, 638.5, 639.16, 13925, 0.0
2021-05-10 12:30:00, 638.01, 638.06, 635.85, 636.34, 21810, 0.0
2021-05-10 12:45:00, 636.04, 639.61, 635.12, 638.43, 29778, 0.0
2021-05-10 13:00:00, 638.55, 638.58, 634, 634.715, 19210, 0.0
2021-05-10 13:15:00, 634.535, 637.19, 632.62, 635.21, 31529, 0.0
2021-05-10 13:30:00, 634.49, 637.46, 634.33, 637.29, 19929, 0.0
2021-05-10 13:45:00, 637.29, 637.51, 634.3, 635.325, 19113, 0.0
2021-05-10 14:00:00, 635.13, 636.86, 634.4, 634.55, 16985, 0.0
2021-05-10 14:15:00, 634.57, 635.05, 631.01, 632.3, 29588, 0.0
2021-05-10 14:30:00, 632.13, 632.95, 628.57, 629.13, 64402, 0.0
2021-05-10 14:45:00, 629.3, 630.83, 627.66, 629.36, 114805, 0.0
2021-05-11 07:00:00, 588, 589, 587.25, 587.25, 1201, 0.0
2021-05-11 08:30:00, 599.01, 616.69, 596.05, 613.39, 133309, 0.0
2021-05-11 08:45:00, 613.53, 624.81, 606.3, 624.525, 64949, 0.0
2021-05-11 09:00:00, 623.88, 623.98, 614.67, 617.53, 45518, 0.0
2021-05-11 09:15:00, 617.32, 617.54, 604.4, 604.8, 62249, 0.0
2021-05-11 09:30:00, 604.64, 608.23, 600.61, 606.19, 89202, 0.0
2021-05-11 09:45:00, 604.87, 612.04, 602.66, 608.3, 33898, 0.0
2021-05-11 10:00:00, 607.06, 608.61, 602.74, 608.61, 25781, 0.0
2021-05-11 10:15:00, 607.96, 617.97, 607.74, 615.42, 35687, 0.0
2021-05-11 10:30:00, 615.53, 617.39, 610.64, 610.74, 28946, 0.0
2021-05-11 10:45:00, 611.61, 616.41, 610.89, 614.88, 20136, 0.0
2021-05-11 11:00:00, 614.14, 621.74, 614.08, 619.5, 33289, 0.0
2021-05-11 11:15:00, 620.45, 620.47, 613.79, 614.43, 23570, 0.0
2021-05-11 11:30:00, 614.67, 614.83, 611.32, 612.64, 28008, 0.0
2021-05-11 11:45:00, 613.36, 614, 609.27, 611.23, 19671, 0.0
2021-05-11 12:00:00, 610.93, 615.52, 610.5, 612.6, 26885, 0.0
2021-05-11 12:15:00, 612.8, 620.59, 612.15, 620.26, 21792, 0.0
2021-05-11 12:30:00, 619.99, 624.67, 619.99, 624.12, 28236, 0.0
2021-05-11 12:45:00, 624.39, 624.51, 618.15, 619.49, 32042, 0.0
2021-05-11 13:00:00, 619.92, 621.96, 616.9, 617.49, 14081, 0.0
2021-05-11 13:15:00, 617.39, 623.23, 616.23, 623.23, 25206, 0.0
2021-05-11 13:30:00, 622.79, 622.79, 617.93, 618.78, 23890, 0.0
2021-05-11 13:45:00, 618.36, 620.76, 618.32, 618.44, 22042, 0.0
2021-05-11 14:00:00, 618.72, 619.71, 616.08, 617.065, 23996, 0.0
2021-05-11 14:15:00, 617.19, 626.9, 616.95, 624.4, 32788, 0.0
2021-05-11 14:30:00, 624.32, 624.94, 620, 621.27, 31298, 0.0
2021-05-11 14:45:00, 620.89, 622.68, 617.125, 617.125, 49556, 0.0
2021-05-11 15:45:00, 615.11, 615.11, 615.11, 615.11, 213, 0.0
2021-05-12 07:30:00, 604, 604, 604, 604, 100, 0.0
2021-05-12 08:30:00, 602.45, 613.98, 601.95, 608.1, 69930, 0.0
2021-05-12 08:45:00, 608.55, 619.98, 608.55, 614.8, 44298, 0.0
2021-05-12 09:00:00, 615.24, 615.245, 608.55, 608.59, 29943, 0.0
2021-05-12 09:15:00, 608.59, 609.28, 605.32, 606.35, 33426, 0.0
2021-05-12 09:30:00, 604.27, 605.67, 601.67, 602.14, 41096, 0.0
2021-05-12 09:45:00, 602, 604.71, 599.05, 601.485, 32774, 0.0
2021-05-12 10:00:00, 601.615, 607.44, 600.97, 607.44, 23062, 0.0
2021-05-12 10:15:00, 607.82, 608.01, 602.12, 602.39, 13551, 0.0
2021-05-12 10:30:00, 602.48, 602.725, 599.35, 602.665, 23272, 0.0
2021-05-12 10:45:00, 602.49, 602.77, 596.34, 597.32, 21552, 0.0
2021-05-12 11:00:00, 597.93, 600.26, 594.62, 594.65, 27680, 0.0
2021-05-12 11:15:00, 594.18, 598.45, 592.5, 597.23, 36280, 0.0
2021-05-12 11:30:00, 596.29, 600.89, 595.98, 600.6, 19051, 0.0
2021-05-12 11:45:00, 599.83, 604.03, 598.935, 603.28, 11937, 0.0
2021-05-12 12:00:00, 603.08, 606.7, 602.55, 604.34, 15867, 0.0
2021-05-12 12:15:00, 604.84, 605.01, 601.2, 601.545, 13013, 0.0
2021-05-12 12:30:00, 601.22, 604.37, 601.21, 603.51, 14248, 0.0
2021-05-12 12:45:00, 603.95, 604.17, 601.01, 602.34, 15396, 0.0
2021-05-12 13:00:00, 602.27, 602.75, 598.82, 599.71, 16471, 0.0
2021-05-12 13:15:00, 599.35, 600.405, 597.77, 600.31, 20536, 0.0
2021-05-12 13:30:00, 600.01, 601.75, 598.86, 599.94, 21909, 0.0
2021-05-12 13:45:00, 599.39, 602.65, 597.86, 598.11, 23477, 0.0
2021-05-12 14:00:00, 598.29, 598.3, 593.09, 593.32, 26412, 0.0
2021-05-12 14:15:00, 593.25, 594.67, 591, 593.33, 46856, 0.0
2021-05-12 14:30:00, 593, 594.08, 590.72, 591.79, 38907, 0.0
2021-05-12 14:45:00, 591.445, 593.92, 586.84, 590.055, 78655, 0.0
2021-05-12 15:15:00, 585.15, 585.15, 585.15, 585.15, 133, 0.0
2021-05-13 07:15:00, 596.94, 596.94, 596.94, 596.94, 121, 0.0
2021-05-13 08:15:00, 603.15, 603.15, 603.15, 603.15, 384, 0.0
2021-05-13 08:30:00, 601.88, 605.98, 593.4, 594.04, 80283, 0.0
2021-05-13 08:45:00, 594.98, 597.36, 587.85, 597.01, 52169, 0.0
2021-05-13 09:00:00, 597.91, 601.49, 596.71, 596.71, 40927, 0.0
2021-05-13 09:15:00, 596.31, 597.45, 588.79, 590.78, 42903, 0.0
2021-05-13 09:30:00, 591.48, 592.43, 584.8, 585.63, 40848, 0.0
2021-05-13 09:45:00, 584.77, 591.75, 584.77, 588.675, 32355, 0.0
2021-05-13 10:00:00, 587.92, 587.92, 580.44, 580.44, 25892, 0.0
2021-05-13 10:15:00, 580.85, 581.5, 572.87, 574.11, 60661, 0.0
2021-05-13 10:30:00, 574.35, 578.77, 571.25, 571.91, 41067, 0.0
2021-05-13 10:45:00, 571.9, 575.42, 568.31, 568.33, 33660, 0.0
2021-05-13 11:00:00, 569.72, 577.32, 569.03, 575.77, 26539, 0.0
2021-05-13 11:15:00, 577.23, 577.96, 574.1, 576.15, 13883, 0.0
2021-05-13 11:30:00, 576.68, 579.67, 574.02, 574.78, 19949, 0.0
2021-05-13 11:45:00, 574.83, 576.98, 570.83, 571.74, 25081, 0.0
2021-05-13 12:00:00, 570.84, 574.17, 570, 573.37, 35734, 0.0
2021-05-13 12:15:00, 573.14, 574.43, 565.84, 565.97, 41488, 0.0
2021-05-13 12:30:00, 565.85, 566.55, 560, 563.73, 36988, 0.0
2021-05-13 12:45:00, 563.6, 565.36, 561, 564.01, 33747, 0.0
2021-05-13 13:00:00, 563.81, 573.57, 563.81, 572.77, 28293, 0.0
2021-05-13 13:15:00, 572.705, 574.27, 569.11, 571.95, 32556, 0.0
2021-05-13 13:30:00, 571.56, 577, 569.93, 575.77, 30291, 0.0
2021-05-13 13:45:00, 575.89, 576.59, 570.54, 570.54, 39317, 0.0
2021-05-13 14:00:00, 571.34, 574.88, 567.62, 568.64, 31601, 0.0
2021-05-13 14:15:00, 568.67, 569.25, 565.55, 568.84, 28164, 0.0
2021-05-13 14:30:00, 569.1, 574.17, 569.1, 574.17, 35104, 0.0
2021-05-13 14:45:00, 574.17, 574.3, 571.01, 571.85, 54626, 0.0
2021-05-14 08:30:00, 583.85, 583.97, 574.33, 576.54, 76604, 0.0
2021-05-14 08:45:00, 576.95, 577.91, 570.6, 575.97, 44789, 0.0
2021-05-14 09:00:00, 575.275, 579.68, 572.26, 579.68, 42477, 0.0
2021-05-14 09:15:00, 579.17, 586.25, 577.6, 585.08, 37150, 0.0
2021-05-14 09:30:00, 585.5, 592.685, 585.04, 589.73, 44968, 0.0
2021-05-14 09:45:00, 589.9, 591.76, 585.91, 587.61, 35404, 0.0
2021-05-14 10:00:00, 587.7, 588.32, 583.51, 587.08, 34600, 0.0
2021-05-14 10:15:00, 587.08, 589.07, 583.84, 583.92, 36070, 0.0
2021-05-14 10:30:00, 584.15, 587.69, 580.63, 580.76, 21942, 0.0
2021-05-14 10:45:00, 581.02, 582.98, 578.59, 582.81, 28236, 0.0
2021-05-14 11:00:00, 582.87, 586.8, 581.56, 585.79, 15660, 0.0
2021-05-14 11:15:00, 585.43, 586.25, 582.835, 583.98, 14168, 0.0
2021-05-14 11:30:00, 584.19, 585.74, 581.31, 581.56, 12900, 0.0
2021-05-14 11:45:00, 581.07, 583.555, 580.57, 581.85, 12428, 0.0
2021-05-14 12:00:00, 581.56, 581.86, 577.49, 579.72, 17782, 0.0
2021-05-14 12:15:00, 579.63, 581.25, 578.82, 580.97, 11204, 0.0
2021-05-14 12:30:00, 580.56, 580.74, 576.025, 576.93, 17466, 0.0
2021-05-14 12:45:00, 576.81, 579.07, 575.51, 577.97, 16608, 0.0
2021-05-14 13:00:00, 577.815, 581.01, 576.9, 580.63, 19025, 0.0
2021-05-14 13:15:00, 580.53, 583.5, 580.07, 583.33, 23539, 0.0
2021-05-14 13:30:00, 583.72, 587.31, 583.7, 586.98, 25065, 0.0
2021-05-14 13:45:00, 587.21, 589.43, 585.85, 588.17, 24278, 0.0
2021-05-14 14:00:00, 588.36, 588.44, 585.37, 588.44, 31435, 0.0
2021-05-14 14:15:00, 588.33, 591.27, 587.65, 589.03, 35599, 0.0
2021-05-14 14:30:00, 589.27, 590.33, 586.84, 587.87, 24039, 0.0
2021-05-14 14:45:00, 587.97, 591.07, 587.86, 589.76, 45738, 0.0
2021-05-17 07:00:00, 578.5, 578.5, 578.5, 578.5, 100, 0.0
2021-05-17 07:45:00, 578, 578, 578, 578, 941, 0.0
