Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 13:55:00, 574.5, 574.53, 570.54, 570.54, 14023, 0.0
2021-05-13 14:00:00, 571.34, 572.98, 571.1, 571.6, 10786, 0.0
2021-05-13 14:05:00, 571.54, 574.88, 571.54, 573.71, 8654, 0.0
2021-05-13 14:10:00, 573.97, 573.97, 567.62, 568.64, 12161, 0.0
2021-05-13 14:15:00, 568.67, 569, 566.22, 566.22, 7650, 0.0
2021-05-13 14:20:00, 566.61, 567.7, 565.55, 567.17, 10826, 0.0
2021-05-13 14:25:00, 567.6, 569.25, 567.2, 568.84, 9688, 0.0
2021-05-13 14:30:00, 569.1, 573, 569.1, 572.09, 9275, 0.0
2021-05-13 14:35:00, 571.52, 573.9, 571.52, 573.85, 15018, 0.0
2021-05-13 14:40:00, 573.52, 574.17, 572.44, 574.17, 10811, 0.0
2021-05-13 14:45:00, 574.17, 574.3, 571.96, 572.5, 12441, 0.0
2021-05-13 14:50:00, 571.96, 572.44, 571.01, 571.71, 17153, 0.0
2021-05-13 14:55:00, 571.57, 573.14, 571.19, 571.85, 25032, 0.0
2021-05-14 08:30:00, 583.85, 583.97, 579.17, 579.915, 31746, 0.0
2021-05-14 08:35:00, 580.13, 580.14, 576.295, 577.61, 25001, 0.0
2021-05-14 08:40:00, 577.79, 579.325, 574.33, 576.54, 19857, 0.0
2021-05-14 08:45:00, 576.95, 577.91, 571.37, 571.37, 14786, 0.0
2021-05-14 08:50:00, 571.57, 575.66, 570.6, 574.62, 17532, 0.0
2021-05-14 08:55:00, 574.5, 576.85, 572.21, 575.97, 12471, 0.0
2021-05-14 09:00:00, 575.275, 577.27, 573.95, 576.27, 14292, 0.0
2021-05-14 09:05:00, 576.065, 576.48, 572.26, 573.24, 13165, 0.0
2021-05-14 09:10:00, 573.26, 579.68, 573.1, 579.68, 15020, 0.0
2021-05-14 09:15:00, 579.17, 580.89, 578.49, 578.49, 7955, 0.0
2021-05-14 09:20:00, 579.22, 579.51, 577.6, 578.75, 7152, 0.0
2021-05-14 09:25:00, 579.55, 586.25, 579.55, 585.08, 22043, 0.0
2021-05-14 09:30:00, 585.5, 588.46, 585.04, 588.46, 13006, 0.0
2021-05-14 09:35:00, 588.05, 588.26, 586.21, 587.32, 14394, 0.0
2021-05-14 09:40:00, 587.47, 592.685, 587.47, 589.73, 17568, 0.0
2021-05-14 09:45:00, 589.9, 591.25, 588.97, 589.95, 11429, 0.0
2021-05-14 09:50:00, 590.03, 591.76, 587.46, 587.46, 11114, 0.0
2021-05-14 09:55:00, 587.61, 587.79, 585.91, 587.61, 12861, 0.0
2021-05-14 10:00:00, 587.7, 588.32, 583.52, 583.78, 15495, 0.0
2021-05-14 10:05:00, 584.2, 585.78, 583.51, 583.86, 9446, 0.0
2021-05-14 10:10:00, 583.9, 587.365, 583.67, 587.08, 9659, 0.0
2021-05-14 10:15:00, 587.08, 589.07, 586.92, 588.32, 12630, 0.0
2021-05-14 10:20:00, 587.56, 588.81, 584.89, 584.99, 15088, 0.0
2021-05-14 10:25:00, 585.26, 585.84, 583.84, 583.92, 8352, 0.0
2021-05-14 10:30:00, 584.15, 585.97, 584.1, 585.97, 7122, 0.0
2021-05-14 10:35:00, 586.01, 587.69, 583.19, 583.26, 6430, 0.0
2021-05-14 10:40:00, 583.26, 583.31, 580.63, 580.76, 8390, 0.0
2021-05-14 10:45:00, 581.02, 582.28, 580.87, 581.21, 9673, 0.0
2021-05-14 10:50:00, 581.46, 581.46, 578.59, 580.74, 9068, 0.0
2021-05-14 10:55:00, 580.92, 582.98, 580.375, 582.81, 9495, 0.0
2021-05-14 11:00:00, 582.87, 583.98, 581.56, 583.22, 5475, 0.0
2021-05-14 11:05:00, 583.48, 585.5, 583.48, 584.91, 6886, 0.0
2021-05-14 11:10:00, 585.38, 586.8, 584.97, 585.79, 3299, 0.0
2021-05-14 11:15:00, 585.43, 586.06, 585.14, 586.05, 3361, 0.0
2021-05-14 11:20:00, 585.94, 586.25, 583.24, 583.32, 7920, 0.0
2021-05-14 11:25:00, 582.97, 583.98, 582.835, 583.98, 2887, 0.0
2021-05-14 11:30:00, 584.19, 585.74, 583.47, 583.47, 4792, 0.0
2021-05-14 11:35:00, 582.98, 582.98, 581.97, 582.45, 2643, 0.0
2021-05-14 11:40:00, 582.79, 583.53, 581.31, 581.56, 5465, 0.0
2021-05-14 11:45:00, 581.07, 583.555, 581.07, 582.83, 5533, 0.0
2021-05-14 11:50:00, 582.89, 583.44, 580.57, 580.57, 3652, 0.0
2021-05-14 11:55:00, 580.69, 582.63, 580.68, 581.85, 3243, 0.0
2021-05-14 12:00:00, 581.56, 581.86, 578.6, 579.3, 5897, 0.0
2021-05-14 12:05:00, 579.3, 579.64, 577.49, 579.64, 4967, 0.0
2021-05-14 12:10:00, 579.12, 580.24, 578.81, 579.72, 6918, 0.0
2021-05-14 12:15:00, 579.63, 579.99, 578.82, 579.87, 3277, 0.0
2021-05-14 12:20:00, 579.69, 581.25, 579.69, 579.96, 5101, 0.0
2021-05-14 12:25:00, 579.97, 581.25, 579.97, 580.97, 2826, 0.0
2021-05-14 12:30:00, 580.56, 580.74, 576.31, 577.02, 8158, 0.0
2021-05-14 12:35:00, 577.59, 578.49, 577.38, 578.08, 4482, 0.0
2021-05-14 12:40:00, 577.69, 578.45, 576.025, 576.93, 4826, 0.0
2021-05-14 12:45:00, 576.81, 577.31, 575.51, 577.1, 5467, 0.0
2021-05-14 12:50:00, 577.12, 578.43, 577.12, 577.83, 5729, 0.0
2021-05-14 12:55:00, 577.86, 579.07, 577.86, 577.97, 5412, 0.0
2021-05-14 13:00:00, 577.815, 579.68, 576.9, 579.41, 6906, 0.0
2021-05-14 13:05:00, 579.46, 580.11, 579.2, 579.85, 4085, 0.0
2021-05-14 13:10:00, 579.32, 581.01, 578.88, 580.63, 8034, 0.0
2021-05-14 13:15:00, 580.53, 581.5, 580.44, 581.04, 10184, 0.0
2021-05-14 13:20:00, 581.33, 581.52, 580.07, 581.4, 5671, 0.0
2021-05-14 13:25:00, 581.28, 583.5, 581.27, 583.33, 7684, 0.0
2021-05-14 13:30:00, 583.72, 584.52, 583.7, 584.22, 8298, 0.0
2021-05-14 13:35:00, 584.55, 584.66, 583.91, 583.91, 6332, 0.0
2021-05-14 13:40:00, 584.1, 587.31, 584.07, 586.98, 10435, 0.0
2021-05-14 13:45:00, 587.21, 587.37, 585.85, 586.18, 9907, 0.0
2021-05-14 13:50:00, 586.33, 589.05, 585.97, 589.03, 6325, 0.0
2021-05-14 13:55:00, 589.43, 589.43, 587.76, 588.17, 8046, 0.0
2021-05-14 14:00:00, 588.36, 588.36, 585.37, 586.3, 12235, 0.0
2021-05-14 14:05:00, 586.78, 587.81, 585.84, 586.66, 10064, 0.0
2021-05-14 14:10:00, 586.81, 588.44, 586.01, 588.44, 9136, 0.0
2021-05-14 14:15:00, 588.33, 591.27, 588.33, 590.08, 14203, 0.0
2021-05-14 14:20:00, 590.2, 590.61, 588.08, 588.08, 12891, 0.0
2021-05-14 14:25:00, 587.91, 589.28, 587.65, 589.03, 8505, 0.0
2021-05-14 14:30:00, 589.27, 590.33, 587.45, 588.17, 12625, 0.0
2021-05-14 14:35:00, 588.77, 588.77, 586.95, 588.16, 5962, 0.0
2021-05-14 14:40:00, 587.93, 588.14, 586.84, 587.87, 5452, 0.0
2021-05-14 14:45:00, 587.97, 590.31, 587.86, 589.28, 9611, 0.0
2021-05-14 14:50:00, 588.89, 591.07, 588.88, 590.335, 14110, 0.0
2021-05-14 14:55:00, 590.58, 590.83, 589.76, 589.76, 22017, 0.0
2021-05-17 07:00:00, 578.5, 578.5, 578.5, 578.5, 100, 0.0
2021-05-17 07:50:00, 578, 578, 578, 578, 941, 0.0
2021-05-17 08:30:00, 575.3, 581, 573.55, 581, 43486, 0.0
2021-05-17 08:35:00, 580.97, 584.74, 580.54, 581.61, 22443, 0.0
2021-05-17 08:40:00, 582.56, 583.98, 578.68, 581.32, 23165, 0.0
2021-05-17 08:45:00, 581.96, 589.01, 581.69, 586.73, 24001, 0.0
2021-05-17 08:50:00, 587.79, 589.53, 582.64, 583.38, 15308, 0.0
2021-05-17 08:55:00, 582.5, 584.93, 581.37, 582.44, 13425, 0.0
2021-05-17 09:00:00, 581.36, 581.76, 576.92, 577.81, 17325, 0.0
2021-05-17 09:05:00, 577.94, 579.58, 576.5, 577.25, 12959, 0.0
2021-05-17 09:10:00, 577.48, 580.4, 577.28, 579.21, 14942, 0.0
2021-05-17 09:15:00, 578.78, 580.47, 577.12, 579.74, 13031, 0.0
2021-05-17 09:20:00, 579.88, 582.69, 579.37, 580.94, 13226, 0.0
2021-05-17 09:25:00, 581.86, 583.2, 577.71, 577.71, 11673, 0.0
2021-05-17 09:30:00, 577.56, 578.45, 576.52, 577.49, 10565, 0.0
2021-05-17 09:35:00, 577.27, 582.38, 577.17, 581.74, 14840, 0.0
2021-05-17 09:40:00, 581.51, 584.03, 581.29, 582.27, 7339, 0.0
2021-05-17 09:45:00, 582.15, 582.76, 580.63, 580.89, 3860, 0.0
2021-05-17 09:50:00, 581.61, 583.09, 579.14, 579.14, 5745, 0.0
2021-05-17 09:55:00, 578.81, 579.92, 578.385, 578.84, 5764, 0.0
2021-05-17 10:00:00, 578.8, 579.68, 577.59, 578.99, 7535, 0.0
2021-05-17 10:05:00, 579.11, 579.82, 576.66, 576.66, 9402, 0.0
2021-05-17 10:10:00, 576.27, 576.41, 575.095, 576.34, 10245, 0.0
2021-05-17 10:15:00, 575.89, 577.49, 575.18, 575.88, 7673, 0.0
2021-05-17 10:20:00, 575.77, 578.18, 575.77, 577.96, 5900, 0.0
2021-05-17 10:25:00, 577.11, 578.69, 576.36, 576.79, 3898, 0.0
2021-05-17 10:30:00, 576.64, 577.31, 575.65, 576.38, 5609, 0.0
2021-05-17 10:35:00, 576.82, 577.64, 576.28, 576.28, 5083, 0.0
2021-05-17 10:40:00, 576.57, 579.54, 576.57, 579.54, 8610, 0.0
2021-05-17 10:45:00, 579.35, 580.64, 577.54, 578.37, 7127, 0.0
2021-05-17 10:50:00, 578.45, 578.45, 575.59, 576.24, 5013, 0.0
2021-05-17 10:55:00, 575.12, 575.42, 574.12, 575.1, 9053, 0.0
2021-05-17 11:00:00, 574.18, 576.02, 574.085, 575.38, 4941, 0.0
2021-05-17 11:05:00, 575.21, 576.26, 573.52, 574.02, 4937, 0.0
2021-05-17 11:10:00, 574.26, 575.57, 574, 574.39, 5346, 0.0
2021-05-17 11:15:00, 574.065, 575.49, 573.53, 575.01, 7564, 0.0
2021-05-17 11:20:00, 574.75, 576.58, 574.75, 576.27, 5062, 0.0
2021-05-17 11:25:00, 576.04, 576.22, 575.29, 575.29, 4194, 0.0
2021-05-17 11:30:00, 575.18, 575.18, 572.45, 572.85, 8605, 0.0
2021-05-17 11:35:00, 572.69, 574.54, 572.69, 574.54, 9088, 0.0
2021-05-17 11:40:00, 575.1, 576.35, 575.1, 575.6, 4985, 0.0
2021-05-17 11:45:00, 575.42, 576.25, 573.95, 573.95, 6231, 0.0
2021-05-17 11:50:00, 574.22, 575.205, 573.75, 574.395, 4643, 0.0
2021-05-17 11:55:00, 574.18, 574.33, 572.56, 572.79, 3420, 0.0
2021-05-17 12:00:00, 572.35, 573.61, 571.64, 573.01, 6571, 0.0
2021-05-17 12:05:00, 572.76, 572.77, 570.52, 571.2, 6941, 0.0
2021-05-17 12:10:00, 570.5, 570.82, 568.51, 568.55, 5673, 0.0
2021-05-17 12:15:00, 568.09, 569.13, 566.86, 567.95, 5794, 0.0
2021-05-17 12:20:00, 568.27, 568.84, 566.42, 568.12, 11270, 0.0
2021-05-17 12:25:00, 568.22, 569.15, 566.83, 568.55, 10176, 0.0
2021-05-17 12:30:00, 568, 568.49, 566.01, 567.5, 15719, 0.0
2021-05-17 12:35:00, 567.49, 568.78, 564.46, 564.95, 7946, 0.0
2021-05-17 12:40:00, 565.02, 565.44, 563.35, 565.28, 5804, 0.0
2021-05-17 12:45:00, 564.68, 566.54, 564.68, 566.43, 4813, 0.0
2021-05-17 12:50:00, 566.09, 566.17, 564.6, 565.22, 7026, 0.0
2021-05-17 12:55:00, 565.13, 566.28, 565.1, 565.15, 5389, 0.0
2021-05-17 13:00:00, 565, 566.95, 564.9, 566.08, 7058, 0.0
2021-05-17 13:05:00, 566.09, 567.92, 566.09, 567.92, 7190, 0.0
2021-05-17 13:10:00, 567.82, 568.4, 566.28, 566.5, 3421, 0.0
2021-05-17 13:15:00, 566.57, 566.57, 564.58, 565.53, 7540, 0.0
2021-05-17 13:20:00, 565.29, 567.15, 565, 565.02, 10012, 0.0
2021-05-17 13:25:00, 564.74, 564.9, 561.96, 562, 13135, 0.0
2021-05-17 13:30:00, 562.19, 564.25, 562.12, 563.75, 7441, 0.0
2021-05-17 13:35:00, 564.42, 564.42, 561.44, 562.71, 10240, 0.0
2021-05-17 13:40:00, 562.16, 564.35, 562.07, 563.61, 16372, 0.0
2021-05-17 13:45:00, 563.7, 565.48, 563.18, 565.48, 5097, 0.0
2021-05-17 13:50:00, 565.32, 567.67, 564.82, 567.67, 8769, 0.0
2021-05-17 13:55:00, 567.5, 567.72, 565.7, 566.88, 6916, 0.0
2021-05-17 14:00:00, 566.9, 568.53, 565.95, 568.1, 8669, 0.0
2021-05-17 14:05:00, 567.94, 568.82, 567.61, 568.79, 9292, 0.0
2021-05-17 14:10:00, 568.58, 568.61, 566.44, 567.22, 7705, 0.0
2021-05-17 14:15:00, 567.04, 567.87, 565.78, 566.76, 9940, 0.0
2021-05-17 14:20:00, 565.97, 566.2, 564.72, 565.97, 7359, 0.0
2021-05-17 14:25:00, 565.88, 566.72, 565.78, 566, 7863, 0.0
2021-05-17 14:30:00, 566.48, 570.61, 566.19, 570.11, 10168, 0.0
2021-05-17 14:35:00, 570.34, 570.34, 568.89, 570.09, 5797, 0.0
2021-05-17 14:40:00, 570.43, 572.02, 570.38, 571.88, 10292, 0.0
2021-05-17 14:45:00, 571.63, 572.37, 571.12, 571.695, 8505, 0.0
2021-05-17 14:50:00, 571.98, 575.51, 571.98, 575.51, 18878, 0.0
2021-05-17 14:55:00, 575.51, 576.82, 575.03, 576.74, 28402, 0.0
2021-05-18 07:00:00, 569.07, 569.07, 569.07, 569.07, 200, 0.0
2021-05-18 07:10:00, 569, 569, 569, 569, 570, 0.0
2021-05-18 07:20:00, 569, 569, 569, 569, 160, 0.0
2021-05-18 07:25:00, 569, 569, 569, 569, 213, 0.0
2021-05-18 07:30:00, 569.5, 569.5, 569.5, 569.5, 427, 0.0
2021-05-18 07:45:00, 570, 570, 570, 570, 393, 0.0
2021-05-18 08:30:00, 568.57, 570.05, 563.88, 565.69, 29283, 0.0
2021-05-18 08:35:00, 566.75, 575.36, 566.75, 575.14, 21761, 0.0
2021-05-18 08:40:00, 575.2, 575.48, 571.31, 572.01, 19565, 0.0
2021-05-18 08:45:00, 570.38, 573.49, 569.06, 572.54, 20077, 0.0
2021-05-18 08:50:00, 572.49, 575.59, 569.01, 574.57, 16404, 0.0
2021-05-18 08:55:00, 575.19, 576.63, 571.61, 571.79, 32744, 0.0
2021-05-18 09:00:00, 572.58, 574.38, 570.7, 572.31, 22975, 0.0
2021-05-18 09:05:00, 572.1, 578.48, 572, 578.33, 17339, 0.0
2021-05-18 09:10:00, 578.87, 580.73, 577.91, 580.16, 12124, 0.0
2021-05-18 09:15:00, 579.85, 580.7, 578.2, 579, 13467, 0.0
2021-05-18 09:20:00, 578.93, 579.165, 577.42, 579, 13226, 0.0
2021-05-18 09:25:00, 580.23, 586.51, 580.23, 586.44, 27070, 0.0
2021-05-18 09:30:00, 586.755, 587.94, 585.48, 587.59, 23619, 0.0
2021-05-18 09:35:00, 588.12, 589.39, 586.74, 588.73, 15200, 0.0
2021-05-18 09:40:00, 589.06, 590.115, 586.26, 586.76, 7637, 0.0
2021-05-18 09:45:00, 587.22, 588.39, 585.8, 588.39, 33553, 0.0
2021-05-18 09:50:00, 588.88, 589.33, 585.66, 585.66, 19112, 0.0
2021-05-18 09:55:00, 586.06, 587.56, 584.81, 587.56, 9666, 0.0
2021-05-18 10:00:00, 587.48, 587.48, 584.14, 584.57, 9538, 0.0
2021-05-18 10:05:00, 584.5, 585.37, 583.62, 584.6, 7699, 0.0
2021-05-18 10:10:00, 584.55, 586.74, 584.55, 586.74, 2570, 0.0
2021-05-18 10:15:00, 587.8, 593.46, 587.78, 593.46, 8872, 0.0
2021-05-18 10:20:00, 593.58, 594.56, 592.53, 592.81, 8815, 0.0
2021-05-18 10:25:00, 592.7, 596, 592.59, 594.57, 12513, 0.0
2021-05-18 10:30:00, 594.95, 595.61, 591.26, 591.64, 9239, 0.0
2021-05-18 10:35:00, 592.17, 592.17, 591.17, 591.88, 10088, 0.0
2021-05-18 10:40:00, 591.45, 591.45, 588.7, 588.7, 12784, 0.0
2021-05-18 10:45:00, 589.14, 589.39, 587.31, 588.41, 12680, 0.0
2021-05-18 10:50:00, 588.1, 588.67, 586.3, 587.26, 11095, 0.0
2021-05-18 10:55:00, 587.32, 588.25, 587.25, 587.74, 5787, 0.0
2021-05-18 11:00:00, 587.81, 588.06, 584.2, 584.4, 19119, 0.0
2021-05-18 11:05:00, 584.38, 585.27, 583.4, 585.1, 15431, 0.0
2021-05-18 11:10:00, 584.46, 586.74, 583.74, 586.36, 6546, 0.0
2021-05-18 11:15:00, 586.09, 586.3, 584.33, 584.83, 5922, 0.0
2021-05-18 11:20:00, 584.85, 585.29, 583.51, 584.7, 9485, 0.0
2021-05-18 11:25:00, 584.7, 585.57, 584.5, 585.44, 6425, 0.0
2021-05-18 11:30:00, 585.45, 587.21, 583.99, 587.21, 8052, 0.0
2021-05-18 11:35:00, 587.05, 587.05, 586.13, 586.21, 3345, 0.0
2021-05-18 11:40:00, 586.68, 587.65, 586.41, 586.45, 4227, 0.0
2021-05-18 11:45:00, 586.66, 588.59, 586.52, 587.66, 8873, 0.0
2021-05-18 11:50:00, 587.69, 588.13, 586.52, 586.81, 5853, 0.0
2021-05-18 11:55:00, 585.39, 585.77, 584.56, 584.56, 2606, 0.0
2021-05-18 12:00:00, 584.41, 584.7, 582.69, 582.69, 5142, 0.0
2021-05-18 12:05:00, 582.71, 583.73, 582.54, 583.49, 3417, 0.0
2021-05-18 12:10:00, 583.67, 585.59, 583.2, 584.86, 4422, 0.0
2021-05-18 12:15:00, 584.73, 586.62, 584.73, 585.06, 7438, 0.0
2021-05-18 12:20:00, 585.16, 585.54, 584.91, 585.49, 2794, 0.0
2021-05-18 12:25:00, 585.35, 590.38, 585, 590.38, 8937, 0.0
2021-05-18 12:30:00, 590.49, 591.89, 590.49, 591.89, 5909, 0.0
2021-05-18 12:35:00, 591.39, 591.51, 588.89, 589.35, 6201, 0.0
2021-05-18 12:40:00, 589.46, 590.45, 587.71, 587.71, 4596, 0.0
2021-05-18 12:45:00, 588.19, 588.61, 586.84, 586.84, 5180, 0.0
2021-05-18 12:50:00, 586.97, 587.14, 585.57, 585.78, 7406, 0.0
2021-05-18 12:55:00, 586, 586.1, 585.07, 585.07, 9516, 0.0
2021-05-18 13:00:00, 585.53, 585.6, 583.4, 583.9, 9919, 0.0
2021-05-18 13:05:00, 584.13, 585.7, 584.035, 584.035, 8191, 0.0
2021-05-18 13:10:00, 584.25, 584.7, 584.16, 584.54, 2518, 0.0
2021-05-18 13:15:00, 584.73, 586.5, 584.37, 584.39, 4869, 0.0
2021-05-18 13:20:00, 584.49, 585.24, 583.69, 583.8, 5973, 0.0
2021-05-18 13:25:00, 583.53, 585.91, 583.35, 585.02, 6147, 0.0
2021-05-18 13:30:00, 584.75, 584.75, 580.51, 580.51, 8501, 0.0
2021-05-18 13:35:00, 580.36, 580.36, 577.5, 577.99, 12688, 0.0
2021-05-18 13:40:00, 577.765, 578.64, 576.28, 577.99, 16424, 0.0
2021-05-18 13:45:00, 577.56, 577.62, 576.02, 577.42, 15649, 0.0
2021-05-18 13:50:00, 577.62, 578.57, 577.145, 578.34, 14320, 0.0
2021-05-18 13:55:00, 578.09, 579.02, 577.04, 578.38, 11762, 0.0
2021-05-18 14:00:00, 577.99, 581.4, 577.96, 580.83, 12025, 0.0
2021-05-18 14:05:00, 581.05, 581.64, 580.54, 581.44, 9338, 0.0
2021-05-18 14:10:00, 581.28, 582.11, 579.22, 579.46, 11164, 0.0
2021-05-18 14:15:00, 579.66, 580.86, 579.08, 580.73, 4158, 0.0
2021-05-18 14:20:00, 581.04, 582.85, 580.28, 582.7, 5327, 0.0
