Date, Open, High, Low, Close, Volume, Open Interest
2021-03-23 23:00:00, 667.91, 668.02, 630.11, 630.12, 31877075, 0.0
2021-03-24 23:00:00, 613.16, 645.5, 609.5, 640.09, 36962396, 0.0
2021-03-25 23:00:00, 641.87, 643.82, 599.89, 618.8299, 29641245, 0.0
2021-03-28 23:00:00, 615.64, 616.48, 596.02, 611.51, 27286657, 0.0
2021-03-29 23:00:00, 601.87, 637.66, 591.01, 636.15, 37472280, 0.0
2021-03-30 23:00:00, 646.24, 672, 641.11, 668.11, 31100505, 0.0
2021-03-31 23:00:00, 688.37, 692.4203, 659.42, 661.33, 33557938, 0.0
2021-04-04 23:00:00, 707.99, 708.16, 684.7, 691, 38597435, 0.0
2021-04-05 23:00:00, 690.44, 696.55, 681.37, 691.44, 27094999, 0.0
2021-04-06 23:00:00, 687, 691.38, 667.84, 671.03, 25217405, 0.0
2021-04-07 23:00:00, 677.38, 689.5499, 671.645, 683.77, 22310546, 0.0
2021-04-08 23:00:00, 677.77, 680.97, 669.43, 677.02, 20359010, 0.0
2021-04-11 23:00:00, 685.72, 704.8, 682.09, 701.5501, 27539359, 0.0
2021-04-12 23:00:00, 712.56, 763, 710.66, 762.35, 42500304, 0.0
2021-04-13 23:00:00, 770.7, 780.79, 728.03, 732.81, 45997263, 0.0
2021-04-14 23:00:00, 743.17, 743.69, 721.31, 738.85, 26407244, 0.0
2021-04-15 23:00:00, 728.65, 749.41, 724.6, 739.78, 26925128, 0.0
2021-04-18 23:00:00, 719.64, 725.4, 691.8001, 715, 37393086, 0.0
2021-04-19 23:00:00, 717.42, 737.25, 710.685, 718.79, 34255500, 0.0
2021-04-20 23:00:00, 704.57, 744.84, 698, 743.91, 28236773, 0.0
2021-04-21 23:00:00, 741.45, 753.77, 718.04, 719.78, 34338515, 0.0
2021-04-22 23:00:00, 719.75, 737.36, 715.46, 729.4, 25786102, 0.0
2021-04-25 23:00:00, 741, 749.3, 732.6053, 738, 25742500, 0.0
2021-04-26 23:00:00, 718.03, 724, 703.3501, 704.74, 27616576, 0.0
2021-04-27 23:00:00, 696.7, 708.5, 693.6, 694.46, 20641381, 0.0
2021-04-28 23:00:00, 699.51, 702.25, 668.5002, 677.03, 27871364, 0.0
2021-04-29 23:00:00, 667.83, 715.47, 666.14, 709.89, 38558089, 0.0
2021-05-02 23:00:00, 703.86, 706, 680.5, 684.79, 25942518, 0.0
2021-05-03 23:00:00, 678.8, 683.4464, 657.701, 674.18, 27516136, 0.0
2021-05-04 23:00:00, 681.52, 685.2955, 667.34, 671.28, 20235944, 0.0
2021-05-05 23:00:00, 680.8, 681.03, 650, 663.7, 26208469, 0.0
2021-05-06 23:00:00, 666, 690, 660.22, 672.37, 21710100, 0.0
2021-05-09 23:00:00, 664.71, 665.05, 627.6101, 629.04, 29699167, 0.0
2021-05-10 23:00:00, 599.19, 627.0999, 595.6, 617.03, 42171809, 0.0
2021-05-11 23:00:00, 602.5, 620.41, 586.765, 589.8, 31568022, 0.0
2021-05-12 23:00:00, 602.1, 606.4599, 559.65, 571.59, 42000801, 0.0
2021-05-13 23:00:00, 583.4, 592.87, 570.46, 589.65, 31545500, 0.0
2021-05-16 23:00:00, 575.81, 589.73, 561.2, 576.83, 30709036, 0.0
2021-05-17 23:00:00, 568.39, 596.25, 563.38, 577.69, 35444316, 0.0
2021-05-18 23:00:00, 552.37, 566.21, 546.98, 563.4596, 36854713, 0.0
2021-05-19 23:00:00, 574.99, 588.85, 571.07, 586.7, 28897412, 0.0
2021-05-20 23:00:00, 595.78, 596.68, 580, 580.89, 24381419, 0.0
2021-05-23 23:00:00, 581.45, 614.48, 573.65, 606.78, 32962124, 0.0
2021-05-24 23:00:00, 607.45, 613.99, 595.71, 604.7001, 26784424, 0.0
2021-05-25 23:00:00, 607.39, 620.1, 601.5, 619.565, 13237399, 0.0
