Date, Open, High, Low, Close, Volume, Open Interest
2019-09-11 23:00:00, 247.7, 253.5, 244.4, 245.86, 8043768, 0.0
2019-09-12 23:00:00, 246.96, 248.45, 244.865, 245.27, 5075640, 0.0
2019-09-15 23:00:00, 246, 247.43, 241.17, 242.7, 4459981, 0.0
2019-09-16 23:00:00, 242.47, 245.6, 240.37, 244.79, 3690146, 0.0
2019-09-17 23:00:00, 245, 248.1685, 242.37, 243.43, 3992199, 0.0
2019-09-18 23:00:00, 246, 247.94, 244.84, 246.58, 4454220, 0.0
2019-09-19 23:00:00, 246.49, 246.946, 238.16, 240.59, 5996334, 0.0
2019-09-22 23:00:00, 240, 245.1794, 239.22, 241.25, 4157878, 0.0
2019-09-23 23:00:00, 241.52, 241.99, 222.61, 223.2817, 12393973, 0.0
2019-09-24 23:00:00, 224.56, 228.98, 218.36, 228.7, 8944825, 0.0
2019-09-25 23:00:00, 230.66, 243.31, 227.4, 242.52, 11445264, 0.0
2019-09-26 23:00:00, 242, 248.71, 238.73, 242.13, 10663930, 0.0
2019-09-29 23:00:00, 243, 243.98, 236.1111, 240.84, 5556374, 0.0
2019-09-30 23:00:00, 241.5, 245.95, 239.13, 244.69, 5903470, 0.0
2019-10-01 23:00:00, 243.03, 244.65, 239.43, 243.24, 5099506, 0.0
2019-10-02 23:00:00, 231.86, 234.32, 224.28, 232.92, 13775674, 0.0
2019-10-03 23:00:00, 231.61, 234.77, 228.07, 231.4159, 15272408, 0.0
2019-10-06 23:00:00, 229.8, 238.56, 228.55, 237.72, 15351711, 0.0
2019-10-07 23:00:00, 235.87, 243.94, 234.5, 240, 16599013, 0.0
2019-10-08 23:00:00, 241.52, 247.295, 240.65, 244.53, 13116148, 0.0
2019-10-09 23:00:00, 245.28, 249.28, 241.58, 244.74, 12090722, 0.0
2019-10-10 23:00:00, 247.15, 251.08, 246.81, 247.77, 15990158, 0.0
2019-10-13 23:00:00, 247.9, 258.55, 247.13, 256.92, 19430374, 0.0
2019-10-14 23:00:00, 257.7, 260, 254.12, 257.86, 12362512, 0.0
2019-10-15 23:00:00, 257.39, 262.1, 256.92, 259.6902, 12800343, 0.0
2019-10-16 23:00:00, 262.5, 264.78, 260.17, 261.98, 9112414, 0.0
2019-10-17 23:00:00, 260.7, 262.8, 255.1, 256.9899, 11065826, 0.0
2019-10-20 23:00:00, 258.2, 259.5, 250.18, 253.43, 4429730, 0.0
2019-10-21 23:00:00, 254.32, 258.33, 250.85, 255.52, 4386182, 0.0
2019-10-22 23:00:00, 254.5, 256.14, 251.35, 254.889, 5005641, 0.0
2019-10-23 23:00:00, 298.37, 304, 289.2, 299.62, 26049521, 0.0
2019-10-24 23:00:00, 297.72, 330, 296.11, 328.19, 28673217, 0.0
2019-10-27 23:00:00, 327.54, 340.84, 322.6, 327.51, 18510525, 0.0
2019-10-28 23:00:00, 319.99, 324.3, 314.75, 316.2, 12356755, 0.0
2019-10-29 23:00:00, 313, 318.79, 309.97, 314.86, 9042272, 0.0
2019-10-30 23:00:00, 313.1, 319, 313, 315.09, 4954986, 0.0
2019-10-31 23:00:00, 316.32, 316.48, 309.8, 313.21, 6118298, 0.0
2019-11-03 23:00:00, 314.8, 321.94, 309.26, 317.425, 8579754, 0.0
2019-11-04 23:00:00, 319.62, 323.51, 316.118, 317.16, 6308975, 0.0
2019-11-05 23:00:00, 318, 326.72, 314.5, 326.7, 7748529, 0.0
2019-11-06 23:00:00, 329.14, 341.5, 328.02, 335.39, 14148570, 0.0
2019-11-07 23:00:00, 334.5, 337.46, 332.5, 337.12, 5966814, 0.0
2019-11-10 23:00:00, 343.8, 349.19, 342, 345.1, 9715763, 0.0
2019-11-11 23:00:00, 346.94, 350.37, 344.04, 349.95, 7177557, 0.0
2019-11-12 23:00:00, 355, 356.33, 345.18, 345.99, 8029488, 0.0
2019-11-13 23:00:00, 346.11, 353.84, 342.91, 349.36, 5966623, 0.0
2019-11-14 23:00:00, 350.64, 352.8, 348.36, 352.24, 4591478, 0.0
2019-11-17 23:00:00, 352.9165, 353.15, 346.1, 349.98, 4287780, 0.0
2019-11-18 23:00:00, 351.75, 359.99, 347.8, 359.52, 7442184, 0.0
2019-11-19 23:00:00, 360, 361.2, 349.57, 352.4, 6143861, 0.0
2019-11-20 23:00:00, 354.51, 360.84, 354.0039, 354.9697, 5644325, 0.0
2019-11-21 23:00:00, 340.16, 341, 330, 332.99, 16189232, 0.0
2019-11-24 23:00:00, 344.47, 344.57, 334.46, 336.3009, 11454970, 0.0
2019-11-25 23:00:00, 335.27, 335.5, 327.1, 328.93, 7428918, 0.0
2019-11-26 23:00:00, 331.12, 333.93, 328.57, 331.05, 5331554, 0.0
2019-11-28 23:00:00, 331.11, 331.26, 327.5, 330.04, 2279549, 0.0
2019-12-01 23:00:00, 329.4, 336.3827, 328.687, 334.86, 5922892, 0.0
2019-12-02 23:00:00, 332.62, 337.91, 332.186, 336.08, 6380944, 0.0
2019-12-03 23:00:00, 337.75, 337.86, 332.85, 332.99, 5249592, 0.0
2019-12-04 23:00:00, 333, 334.4227, 327.25, 330.34, 3453427, 0.0
2019-12-05 23:00:00, 335, 338.86, 334.77, 335.85, 7446599, 0.0
2019-12-08 23:00:00, 336.59, 344.45, 335.08, 339.4, 8270305, 0.0
2019-12-09 23:00:00, 339.96, 350.73, 339.31, 348.83, 8530007, 0.0
2019-12-10 23:00:00, 351.8765, 357.1899, 351.09, 352.5, 6649961, 0.0
2019-12-11 23:00:00, 354.92, 362.74, 353.23, 359.67, 7650921, 0.0
2019-12-12 23:00:00, 361.05, 365.21, 354.64, 358.37, 6236035, 0.0
2019-12-15 23:00:00, 362.55, 383.61, 362.5, 381.51, 17336420, 0.0
2019-12-16 23:00:00, 378.77, 385.5, 375.9, 378.9101, 8043941, 0.0
2019-12-17 23:00:00, 380.73, 395.22, 380.58, 393.1, 13233307, 0.0
2019-12-18 23:00:00, 397.09, 406.85, 396.5, 404.02, 17366642, 0.0
2019-12-19 23:00:00, 410.29, 413, 400.185, 405.55, 13344703, 0.0
2019-12-22 23:00:00, 411.78, 422.01, 410, 419.18, 12734119, 0.0
2019-12-23 23:00:00, 418.84, 425.47, 412.6875, 425.18, 7833308, 0.0
2019-12-25 23:00:00, 427.91, 433.48, 426.35, 430.8202, 10131052, 0.0
2019-12-26 23:00:00, 435.25, 435.31, 426.11, 430.23, 9209880, 0.0
2019-12-29 23:00:00, 428.81, 429, 409.2589, 414.62, 12082466, 0.0
2019-12-30 23:00:00, 405.0003, 421.29, 402.08, 418.17, 9761539, 0.0
2020-01-01 23:00:00, 424.95, 430.6957, 421.71, 430.24, 9113793, 0.0
2020-01-02 23:00:00, 440.5, 454, 436.92, 442.75, 16409329, 0.0
2020-01-05 23:00:00, 440.47, 451.56, 440, 451.4001, 9807049, 0.0
2020-01-06 23:00:00, 461.4, 471.63, 453.355, 469.17, 16859537, 0.0
2020-01-07 23:00:00, 473.7, 498.49, 468.23, 492.09, 29804104, 0.0
2020-01-08 23:00:00, 497.1, 498.8, 472.87, 481.49, 26901507, 0.0
2020-01-09 23:00:00, 481.79, 484.94, 473.7, 477.96, 12365563, 0.0
2020-01-12 23:00:00, 493.5, 525.63, 492, 524.85, 25531104, 0.0
2020-01-13 23:00:00, 544.255, 547.41, 524.9, 538, 27042937, 0.0
2020-01-14 23:00:00, 529.76, 537.84, 516.7853, 518.505, 16462639, 0.0
2020-01-15 23:00:00, 494.08, 514.46, 492.17, 513.49, 20068904, 0.0
2020-01-16 23:00:00, 507.61, 515.6699, 503.16, 510.19, 12517514, 0.0
2020-01-20 23:00:00, 530.23, 548.58, 528.41, 547.3007, 33002168, 0.0
2020-01-21 23:00:00, 571.51, 594.5, 559.1, 569.43, 59686356, 0.0
2020-01-22 23:00:00, 564.08, 582, 555.6027, 571.9422, 37423500, 0.0
2020-01-23 23:00:00, 570.63, 573.86, 554.26, 564.96, 27306834, 0.0
2020-01-26 23:00:00, 541.99, 564.44, 539.28, 557.54, 12311739, 0.0
2020-01-27 23:00:00, 568.44, 576.81, 558.08, 566.82, 11093082, 0.0
2020-01-28 23:00:00, 575.69, 589.7999, 567.43, 581, 13250284, 0.0
2020-01-29 23:00:00, 632.42, 650.88, 618, 640.93, 26845261, 0.0
2020-01-30 23:00:00, 638.68, 653, 632.52, 650.48, 15067058, 0.0
2020-02-02 23:00:00, 673.69, 786.14, 673.52, 780.28, 45229406, 0.0
2020-02-03 23:00:00, 882.96, 968.9899, 833.88, 887.72, 53837004, 0.0
2020-02-04 23:00:00, 822.8, 845.98, 704.1106, 734.72, 44703541, 0.0
2020-02-05 23:00:00, 699.92, 795.83, 687, 748.5, 38382071, 0.0
2020-02-06 23:00:00, 731, 769.75, 730, 747.9808, 16311618, 0.0
2020-02-09 23:00:00, 800.41, 819.99, 752.4, 770.8467, 23238209, 0.0
2020-02-10 23:00:00, 768.5, 783.5061, 758, 774.02, 11177954, 0.0
2020-02-11 23:00:00, 778, 789.75, 763.37, 767.44, 11193209, 0.0
2020-02-12 23:00:00, 741.84, 818, 735, 803.86, 24953651, 0.0
2020-02-13 23:00:00, 787.22, 812.97, 785.5, 799.9724, 14271351, 0.0
2020-02-17 23:00:00, 841.6, 860, 832.36, 858.66, 14593786, 0.0
2020-02-18 23:00:00, 923.5, 944.78, 901.02, 916.96, 23657004, 0.0
2020-02-19 23:00:00, 911.81, 912, 859.94, 899.18, 16797173, 0.0
2020-02-20 23:00:00, 906.74, 913.06, 880.45, 901, 13379998, 0.0
2020-02-23 23:00:00, 839, 863.5, 822.2, 833.16, 14109712, 0.0
2020-02-24 23:00:00, 849.18, 856.6, 787, 799.11, 16703593, 0.0
2020-02-25 23:00:00, 783, 813.31, 776.11, 778.8, 13266973, 0.0
2020-02-26 23:00:00, 730, 739.77, 669, 678.85, 22838989, 0.0
2020-02-27 23:00:00, 629.7, 690.52, 611.52, 667.43, 23087454, 0.0
2020-03-01 23:00:00, 711.26, 743.69, 686.67, 743.69, 18641901, 0.0
2020-03-02 23:00:00, 805.5, 806.98, 716.1106, 745.51, 23727404, 0.0
2020-03-03 23:00:00, 763.9603, 766.52, 724.7345, 749.5, 13975877, 0.0
2020-03-04 23:00:00, 723.5, 745.75, 718.07, 723.62, 10164674, 0.0
2020-03-05 23:00:00, 693, 707, 684.27, 703.39, 23777510, 0.0
2020-03-08 23:00:00, 605.39, 662.998, 605, 606.46, 15637810, 0.0
2020-03-09 23:00:00, 659.43, 668, 608, 645, 14714548, 0.0
2020-03-10 23:00:00, 640.2, 653.58, 613, 633.905, 12845088, 0.0
2020-03-11 23:00:00, 580, 594.5, 546.25, 556.01, 17650406, 0.0
2020-03-12 23:00:00, 595, 607.57, 502, 546.2, 21281778, 0.0
2020-03-15 23:00:00, 469.4997, 494.8699, 442.17, 444.9801, 38445545, 0.0
2020-03-16 23:00:00, 440.01, 471.85, 396, 430, 23150951, 0.0
2020-03-17 23:00:00, 389, 404.86, 350.51, 361.6, 39969144, 0.0
2020-03-18 23:00:00, 374.6965, 452, 358.46, 427.295, 28716890, 0.0
2020-03-19 23:00:00, 438.2, 477, 425.79, 427.53, 27182628, 0.0
2020-03-22 23:00:00, 433.55, 441.9999, 410.5, 434.29, 15611610, 0.0
2020-03-23 23:00:00, 476.3, 513.69, 474, 504.3, 21685259, 0.0
2020-03-24 23:00:00, 545.25, 557, 511.11, 539.175, 19706795, 0.0
2020-03-25 23:00:00, 547.39, 560, 512.25, 528.05, 16688863, 0.0
2020-03-26 23:00:00, 505, 525.8, 494.03, 514.56, 13608376, 0.0
2020-03-29 23:00:00, 510.26, 516.6471, 491.23, 502.1, 11162231, 0.0
2020-03-30 23:00:00, 501.25, 542.96, 497, 524.48, 16421035, 0.0
2020-03-31 23:00:00, 504, 513.9548, 475.1, 481.58, 12570750, 0.0
2020-04-01 23:00:00, 481.03, 494.2599, 446.4, 454.47, 15413671, 0.0
2020-04-02 23:00:00, 509.5, 515.49, 468.3901, 480, 21274333, 0.0
2020-04-05 23:00:00, 511.16, 521, 497.96, 516.24, 27631958, 0.0
2020-04-06 23:00:00, 545, 565, 532.34, 545.47, 17334969, 0.0
2020-04-07 23:00:00, 554.2, 557.2081, 533.33, 548.7, 24384936, 0.0
2020-04-08 23:00:00, 562.09, 575.1818, 557.11, 573.01, 12745268, 0.0
2020-04-12 23:00:00, 591, 652, 580.53, 650.9899, 21175579, 0.0
2020-04-13 23:00:00, 698.97, 741.88, 692.43, 709.755, 57451900, 0.0
2020-04-14 23:00:00, 742, 753.13, 710, 729.5254, 43359242, 0.0
2020-04-15 23:00:00, 716.94, 759.45, 706.715, 745.6545, 57474573, 0.0
2020-04-16 23:00:00, 772.28, 774.95, 747.66, 753.65, 24322747, 0.0
2020-04-19 23:00:00, 732.7, 765.57, 712.21, 746.35, 28421310, 0.0
2020-04-20 23:00:00, 730.12, 753.33, 673.79, 686.72, 58529442, 0.0
2020-04-21 23:00:00, 703.98, 733.89, 688.71, 732.15, 38252230, 0.0
2020-04-22 23:00:00, 727.6, 734, 703.13, 705.63, 38120713, 0.0
2020-04-23 23:00:00, 710.81, 730.73, 698.18, 725, 25102459, 0.0
2020-04-26 23:00:00, 737.61, 799.49, 735, 798.92, 58450139, 0.0
2020-04-27 23:00:00, 795.64, 805, 756.69, 769.11, 14526538, 0.0
2020-04-28 23:00:00, 790.17, 803.1999, 783.16, 799.84, 12096180, 0.0
2020-04-29 23:00:00, 855.19, 869.82, 763.5, 781.06, 53718332, 0.0
2020-04-30 23:00:00, 755, 772.77, 683.04, 701.31, 31742479, 0.0
2020-05-03 23:00:00, 701, 762, 698, 761.21, 36511504, 0.0
2020-05-04 23:00:00, 789.79, 798.92, 762.18, 768.06, 16328797, 0.0
2020-05-05 23:00:00, 776.5, 789.8, 761.11, 782.45, 21416699, 0.0
2020-05-06 23:00:00, 777.21, 796.4, 772.35, 780.215, 11124597, 0.0
2020-05-07 23:00:00, 793.77, 824, 787.01, 819.25, 31166079, 0.0
2020-05-10 23:00:00, 790.51, 824, 785, 810.48, 31241342, 0.0
2020-05-11 23:00:00, 827, 843.29, 808, 809.21, 15080918, 0.0
2020-05-12 23:00:00, 820.83, 826, 763.3, 790.62, 18430885, 0.0
2020-05-13 23:00:00, 780, 803.36, 764, 803.04, 13077331, 0.0
2020-05-14 23:00:00, 790.35, 805.0486, 786.552, 799.034, 20204818, 0.0
2020-05-17 23:00:00, 827.78, 834.7201, 803.88, 813.51, 10969747, 0.0
2020-05-18 23:00:00, 815.17, 822.07, 806.08, 808, 9331427, 0.0
2020-05-19 23:00:00, 820.5, 826, 811.8, 815.46, 13799592, 0.0
2020-05-20 23:00:00, 816, 832.5, 796, 827.75, 23543511, 0.0
2020-05-21 23:00:00, 822.1735, 831.78, 812, 816.4, 19439642, 0.0
2020-05-25 23:00:00, 834.5, 834.6, 815.705, 818.74, 7532731, 0.0
2020-05-26 23:00:00, 820.86, 827.71, 785, 819.955, 11092116, 0.0
2020-05-27 23:00:00, 813.51, 824.75, 801.69, 805.975, 7013890, 0.0
2020-05-28 23:00:00, 808.75, 835, 804.21, 834.1905, 10523947, 0.0
2020-05-31 23:00:00, 858, 899, 854.1, 897.875, 13962296, 0.0
2020-06-01 23:00:00, 894.7, 908.66, 871, 881.4, 13049927, 0.0
2020-06-02 23:00:00, 888.12, 897.94, 880.1, 882.51, 15342518, 0.0
2020-06-03 23:00:00, 889.88, 895.75, 858.44, 864.27, 8667226, 0.0
2020-06-04 23:00:00, 877.84, 886.52, 866.2, 885.335, 7366347, 0.0
2020-06-07 23:00:00, 919, 950, 909.16, 948.45, 26318875, 0.0
2020-06-08 23:00:00, 940.01, 954.4399, 923.931, 941.5524, 21496458, 0.0
2020-06-09 23:00:00, 991.88, 1027.48, 982.5, 1024.974, 17023324, 0.0
2020-06-10 23:00:00, 990.2, 1018.9599, 972.11, 972.41, 29440376, 0.0
2020-06-11 23:00:00, 980, 987.98, 936.25, 936.25, 5885153, 0.0
2020-06-14 23:00:00, 917.79, 998.84, 908.5, 990.75, 14933856, 0.0
2020-06-15 23:00:00, 1011.85, 1012.88, 962.39, 981.51, 26814330, 0.0
2020-06-16 23:00:00, 987.71, 1005, 982.571, 990.56, 9026154, 0.0
2020-06-17 23:00:00, 1003, 1019.2, 994.4708, 1004.02, 18626163, 0.0
2020-06-18 23:00:00, 1012.78, 1015.9699, 991.34, 1000.57, 7941809, 0.0
2020-06-21 23:00:00, 999.95, 1008.88, 990.02, 994.54, 6108565, 0.0
2020-06-22 23:00:00, 998.88, 1012, 994.0101, 1001.66, 6015204, 0.0
2020-06-23 23:00:00, 994.11, 1000.8846, 953.1414, 960.85, 10724665, 0.0
2020-06-24 23:00:00, 954.27, 985.98, 937.15, 985.98, 8834648, 0.0
2020-06-25 23:00:00, 994.78, 995, 954.87, 960.76, 7736337, 0.0
2020-06-28 23:00:00, 969.01, 1010, 948.5201, 1009.89, 8732336, 0.0
2020-06-29 23:00:00, 1006.5, 1087.69, 1003.73, 1079, 16212153, 0.0
2020-06-30 23:00:00, 1083, 1135.33, 1080.5, 1119.54, 12887738, 0.0
2020-07-01 23:00:00, 1221.48, 1228, 1185.6, 1208.8, 15501212, 0.0
2020-07-05 23:00:00, 1276.69, 1377.79, 1266.044, 1371, 18885360, 0.0
2020-07-06 23:00:00, 1405.01, 1429.5, 1336.71, 1389.69, 20456393, 0.0
2020-07-07 23:00:00, 1405, 1417.26, 1311.34, 1365.8054, 15747236, 0.0
2020-07-08 23:00:00, 1396.99, 1408.56, 1351.28, 1393.81, 11159292, 0.0
2020-07-09 23:00:00, 1396, 1548.915, 1376.0101, 1546.01, 22730537, 0.0
2020-07-12 23:00:00, 1659, 1794.99, 1471.1101, 1494.1, 37309610, 0.0
2020-07-13 23:00:00, 1556, 1590, 1431, 1516.385, 21744713, 0.0
2020-07-14 23:00:00, 1543, 1550, 1457, 1546.875, 15414147, 0.0
2020-07-15 23:00:00, 1477.16, 1531.71, 1466, 1498.7701, 13387034, 0.0
2020-07-16 23:00:00, 1513.45, 1537.51, 1490, 1500.45, 8970942, 0.0
2020-07-19 23:00:00, 1519.01, 1650, 1488, 1642.47, 16357003, 0.0
2020-07-20 23:00:00, 1639.93, 1675, 1558, 1567.58, 15315602, 0.0
2020-07-21 23:00:00, 1599, 1626.42, 1562, 1590.58, 11174728, 0.0
2020-07-22 23:00:00, 1678.95, 1689, 1502.64, 1513.68, 17448163, 0.0
2020-07-23 23:00:00, 1416.01, 1465, 1366.54, 1415.56, 18634529, 0.0
2020-07-26 23:00:00, 1435, 1547.94, 1413.0002, 1539.91, 15007344, 0.0
2020-07-27 23:00:00, 1504, 1564.7, 1474.42, 1475.35, 15010091, 0.0
2020-07-28 23:00:00, 1501, 1534.81, 1487, 1499.99, 9158146, 0.0
2020-07-29 23:00:00, 1488, 1513.24, 1471, 1487.42, 7337598, 0.0
2020-07-30 23:00:00, 1515, 1517.05, 1420.98, 1432, 11885250, 0.0
2020-08-02 23:00:00, 1449.2, 1509.81, 1444.3844, 1484.98, 6757657, 0.0
2020-08-03 23:00:00, 1495.01, 1527.41, 1462, 1486.25, 8233969, 0.0
2020-08-04 23:00:00, 1492.99, 1499.8384, 1468.31, 1485.18, 4824461, 0.0
2020-08-05 23:00:00, 1490.83, 1517.31, 1477.26, 1489.69, 5817775, 0.0
2020-08-06 23:00:00, 1499.5365, 1499.75, 1415.01, 1453.1, 8707648, 0.0
2020-08-09 23:00:00, 1427.54, 1439.99, 1385.84, 1419, 6238730, 0.0
2020-08-10 23:00:00, 1396, 1420, 1365, 1374, 7081523, 0.0
2020-08-11 23:00:00, 1470, 1585, 1435, 1554.423, 21016580, 0.0
2020-08-12 23:00:00, 1611, 1651.18, 1567.26, 1620.71, 19063440, 0.0
2020-08-13 23:00:00, 1664.99, 1668.8, 1626.64, 1651.5, 11738513, 0.0
2020-08-16 23:00:00, 1677, 1845.86, 1672.83, 1835.86, 19482112, 0.0
2020-08-17 23:00:00, 1898.99, 1923.9, 1845.11, 1888.11, 15300121, 0.0
2020-08-18 23:00:00, 1865, 1911, 1841.21, 1879, 11776286, 0.0
2020-08-19 23:00:00, 1860.68, 2021.99, 1857.06, 2001.3, 20432043, 0.0
2020-08-20 23:00:00, 2044.76, 2095.49, 2025.05, 2050, 20572968, 0.0
2020-08-23 23:00:00, 2126.275, 2129, 1927.52, 2015.695, 19295383, 0.0
2020-08-24 23:00:00, 1974.89, 2027.95, 1968, 2024.09, 10051608, 0.0
2020-08-25 23:00:00, 2060, 2166, 2053.6292, 2151.93, 13768358, 0.0
2020-08-26 23:00:00, 2180.46, 2295.6, 2142.5, 2239.76, 23059123, 0.0
2020-08-27 23:00:00, 2295.12, 2318.49, 2186.52, 2213.52, 19360294, 0.0
2020-08-30 23:00:00, 444.61, 500.14, 440.11, 498.51, 111197923, 0.0
2020-08-31 23:00:00, 502.14, 502.49, 470.51, 475.04, 81257715, 0.0
2020-09-01 23:00:00, 478.99, 479.04, 405.1206, 447.245, 92367647, 0.0
2020-09-02 23:00:00, 407.23, 431.8, 402, 407, 80478522, 0.0
2020-09-03 23:00:00, 402.81, 428, 372.0201, 417.9307, 101060529, 0.0
2020-09-07 23:00:00, 356, 368.74, 329.88, 330.02, 103446741, 0.0
2020-09-08 23:00:00, 356.6, 369, 341.51, 366.21, 73161075, 0.0
2020-09-09 23:00:00, 387.72, 398.99, 360.56, 370.5, 67341190, 0.0
2020-09-10 23:00:00, 381.94, 382.5, 360.5, 372.4101, 58016059, 0.0
2020-09-13 23:00:00, 380.95, 420, 373.3, 419.765, 79130201, 0.0
2020-09-14 23:00:00, 436.56, 461.94, 430.7, 449.38, 93230923, 0.0
2020-09-15 23:00:00, 439.87, 457.79, 435.31, 441.76, 68279651, 0.0
2020-09-16 23:00:00, 415.6, 437.79, 408.0001, 423.43, 72114062, 0.0
2020-09-17 23:00:00, 447.94, 451, 428.8, 440.9701, 79958470, 0.0
2020-09-20 23:00:00, 453.13, 455.68, 407.07, 449.41, 100472833, 0.0
2020-09-21 23:00:00, 429.6, 437.76, 417.6001, 423.974, 66208306, 0.0
2020-09-22 23:00:00, 405.16, 412.15, 375.8801, 380.3885, 88358954, 0.0
2020-09-23 23:00:00, 363.8, 399.5, 351.3, 387.63, 93527446, 0.0
2020-09-24 23:00:00, 393.47, 408.7323, 391.3, 407.18, 64600754, 0.0
2020-09-27 23:00:00, 424.62, 428.08, 415.55, 421.0602, 46468845, 0.0
2020-09-28 23:00:00, 416, 428.5, 411.6, 418.99, 47939292, 0.0
2020-09-29 23:00:00, 421.32, 433.93, 420.47, 428.97, 45355318, 0.0
2020-09-30 23:00:00, 440.76, 448.88, 434.42, 447.81, 46917693, 0.0
2020-10-01 23:00:00, 421.39, 439.13, 415, 415.2699, 64001779, 0.0
2020-10-04 23:00:00, 423.35, 433.64, 419.33, 425.5, 42071439, 0.0
2020-10-05 23:00:00, 423.79, 428.7799, 406.05, 413.7001, 46076914, 0.0
2020-10-06 23:00:00, 419.87, 429.9, 413.845, 425.19, 40832057, 0.0
2020-10-07 23:00:00, 438.44, 439, 425.3, 425.92, 38297823, 0.0
2020-10-08 23:00:00, 430.13, 434.5899, 426.4601, 433.96, 27687361, 0.0
2020-10-11 23:00:00, 442, 448.74, 438.58, 442, 36564876, 0.0
2020-10-12 23:00:00, 443.5, 448.89, 436.6, 446.65, 32501386, 0.0
2020-10-13 23:00:00, 449.78, 465.9, 447.35, 461.47, 45481608, 0.0
2020-10-14 23:00:00, 450.3, 456.57, 442.5, 448.88, 33286568, 0.0
2020-10-15 23:00:00, 454.48, 455.9499, 438.85, 439.91, 30604148, 0.0
2020-10-18 23:00:00, 446.24, 447, 428.87, 430.83, 30760868, 0.0
2020-10-19 23:00:00, 431.75, 431.75, 419.0501, 421.97, 29334383, 0.0
2020-10-20 23:00:00, 422.7, 432.95, 421.25, 422.5, 22771969, 0.0
2020-10-21 23:00:00, 442.07, 445.23, 424.51, 425.9, 36750565, 0.0
2020-10-22 23:00:00, 421.84, 422.8859, 407.3801, 420.615, 31969114, 0.0
2020-10-25 23:00:00, 411.63, 425.76, 410, 420.28, 26973706, 0.0
2020-10-26 23:00:00, 423.76, 430.5, 420.1, 424.471, 21007688, 0.0
2020-10-27 23:00:00, 416.48, 418.6, 406, 406, 23252693, 0.0
2020-10-28 23:00:00, 409.96, 418.06, 406.46, 410.64, 20826471, 0.0
2020-10-29 23:00:00, 406.8954, 407.5915, 379.11, 388.04, 40305209, 0.0
2020-11-01 23:00:00, 394, 406.9799, 392.3, 400.51, 26759798, 0.0
2020-11-02 23:00:00, 409.73, 427.77, 406.69, 423.74, 32428696, 0.0
2020-11-03 23:00:00, 430.62, 435.4, 417.1, 420.91, 29547113, 0.0
2020-11-04 23:00:00, 428.3, 440, 424.0001, 438.09, 26009397, 0.0
2020-11-05 23:00:00, 436.1, 436.57, 424.28, 429.92, 20292375, 0.0
2020-11-08 23:00:00, 439.5, 452.5, 421, 421.39, 31208837, 0.0
2020-11-09 23:00:00, 420.09, 420.09, 396.0301, 410.41, 28649493, 0.0
2020-11-10 23:00:00, 416.56, 418.695, 410.58, 417.13, 16073615, 0.0
2020-11-11 23:00:00, 415.05, 423, 409.52, 411.73, 18736964, 0.0
2020-11-12 23:00:00, 410.85, 412.5319, 401.66, 406.78, 17007748, 0.0
2020-11-15 23:00:00, 408.93, 412.45, 404.0868, 408.09, 17531777, 0.0
2020-11-16 23:00:00, 460.17, 462, 433.01, 441.57, 57792306, 0.0
2020-11-17 23:00:00, 448.35, 496, 443.5001, 486.64, 75901661, 0.0
2020-11-18 23:00:00, 492, 508.6112, 487.57, 499.16, 59759624, 0.0
2020-11-19 23:00:00, 497.99, 502.5, 489.06, 489.44, 31084668, 0.0
2020-11-22 23:00:00, 503.5, 526, 501.79, 521.67, 46506862, 0.0
2020-11-23 23:00:00, 540.4, 559.99, 526.2, 555.86, 49296561, 0.0
2020-11-24 23:00:00, 550.06, 574, 545.37, 574, 45026821, 0.0
2020-11-26 23:00:00, 581.16, 598.78, 578.45, 585.75, 34800710, 0.0
2020-11-29 23:00:00, 602.21, 607.8, 554.51, 566.48, 56072877, 0.0
2020-11-30 23:00:00, 597.59, 597.85, 572.05, 585.19, 37313883, 0.0
2020-12-01 23:00:00, 556.44, 571.54, 541.21, 568.8, 42857218, 0.0
2020-12-02 23:00:00, 590.02, 598.97, 582.43, 593.28, 38701927, 0.0
2020-12-03 23:00:00, 591.01, 599, 585.5, 599, 27209889, 0.0
2020-12-06 23:00:00, 604.9197, 648.7856, 603.05, 642, 52961574, 0.0
2020-12-07 23:00:00, 625.505, 651.28, 618.5, 649.88, 57528420, 0.0
2020-12-08 23:00:00, 653.69, 654.32, 588, 604.17, 68444975, 0.0
2020-12-09 23:00:00, 574.37, 627.75, 566.34, 627.33, 62320233, 0.0
2020-12-10 23:00:00, 615.01, 624, 596.8, 610, 44794782, 0.0
2020-12-13 23:00:00, 619, 642.7499, 610.2001, 639.79, 50301458, 0.0
2020-12-14 23:00:00, 643.28, 646.9, 623.8, 632.48, 43018484, 0.0
2020-12-15 23:00:00, 628.23, 632.5, 605, 622.67, 40524638, 0.0
2020-12-16 23:00:00, 628.19, 658.82, 619.5, 655.725, 53416582, 0.0
2020-12-17 23:00:00, 668.9, 684.75, 628.54, 664.99, 104496947, 0.0
2020-12-20 23:00:00, 666.24, 668.5, 646.07, 649.78, 52689689, 0.0
2020-12-21 23:00:00, 648, 649.88, 614.23, 640.09, 49801682, 0.0
2020-12-22 23:00:00, 632.2, 651.4999, 622.5701, 645.98, 31228561, 0.0
2020-12-23 23:00:00, 642.99, 666.09, 641, 661.66, 22073561, 0.0
2020-12-27 23:00:00, 674.51, 681.4, 660.8, 663.77, 29644945, 0.0
