Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:45:00, 614.87, 615.93, 613.51, 613.81, 17636, 0.0
2021-05-26 09:50:00, 613.59, 617.53, 613.43, 615.67, 11388, 0.0
2021-05-26 09:55:00, 616.01, 618.535, 615.11, 618, 15443, 0.0
2021-05-26 10:00:00, 618.67, 619, 616.88, 617.38, 10984, 0.0
2021-05-26 10:05:00, 617.6, 618.04, 616.59, 617.53, 8626, 0.0
2021-05-26 10:10:00, 617.25, 618.41, 616.42, 617.67, 6162, 0.0
2021-05-26 10:15:00, 617.51, 619.54, 617.51, 619.35, 11239, 0.0
2021-05-26 10:20:00, 618.91, 618.96, 617.05, 617.24, 8894, 0.0
2021-05-26 10:25:00, 617.5, 618.17, 617.06, 617.06, 3618, 0.0
2021-05-26 10:30:00, 617.21, 617.55, 615.47, 615.75, 9931, 0.0
2021-05-26 10:35:00, 616.17, 617.46, 615.93, 617.46, 3535, 0.0
2021-05-26 10:40:00, 617.29, 620.55, 617.28, 620.55, 7285, 0.0
