Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-1364.16, h-1364.16, l-1364.16, c-1364.16, v-600, oi-0.0
2021-05-18, o-1365.21, h-1365.21, l-1364.98, c-1364.98, v-300, oi-0.0
2021-05-18, o-1365.93, h-1365.93, l-1365.93, c-1365.93, v-106, oi-0.0
2021-05-18, o-1367.14, h-1367.14, l-1367.14, c-1367.14, v-144, oi-0.0
2021-05-18, o-1369.145, h-1369.15, l-1369.05, c-1369.05, v-401, oi-0.0
2021-05-18, o-1369.02, h-1369.11, l-1369.02, c-1369.11, v-200, oi-0.0
2021-05-18, o-1361.515, h-1361.515, l-1361.515, c-1361.515, v-333, oi-0.0
2021-05-18, o-1359.36, h-1359.36, l-1359.36, c-1359.36, v-100, oi-0.0
2021-05-18, o-1358.31, h-1358.31, l-1358.31, c-1358.31, v-368, oi-0.0
2021-05-18, o-1361.66, h-1361.66, l-1361.57, c-1361.57, v-434, oi-0.0
2021-05-18, o-1359.65, h-1359.65, l-1359.65, c-1359.65, v-103, oi-0.0
2021-05-18, o-1360.71, h-1360.71, l-1360.71, c-1360.71, v-400, oi-0.0
2021-05-18, o-1359.8, h-1359.8, l-1359.8, c-1359.8, v-300, oi-0.0
2021-05-18, o-1363.195, h-1363.195, l-1363.195, c-1363.195, v-200, oi-0.0
2021-05-18, o-1363.65, h-1363.65, l-1363.65, c-1363.65, v-900, oi-0.0
2021-05-18, o-1363.65, h-1363.65, l-1363.65, c-1363.65, v-1300, oi-0.0
2021-05-18, o-1363.585, h-1363.585, l-1363.585, c-1363.585, v-502, oi-0.0
2021-05-18, o-1362.18, h-1362.18, l-1361.68, c-1361.68, v-600, oi-0.0
2021-05-18, o-1360.805, h-1360.805, l-1360.805, c-1360.805, v-608, oi-0.0
2021-05-18, o-1360.475, h-1360.475, l-1360.455, c-1360.455, v-301, oi-0.0
2021-05-18, o-1357.17, h-1357.17, l-1357.17, c-1357.17, v-339, oi-0.0
2021-05-18, o-1359.85, h-1359.85, l-1359.85, c-1359.85, v-100, oi-0.0
2021-05-18, o-1362.31, h-1362.31, l-1362.31, c-1362.31, v-550, oi-0.0
2021-05-18, o-1364.9, h-1364.9, l-1364.89, c-1364.89, v-249, oi-0.0
2021-05-18, o-1365.38, h-1365.38, l-1365.38, c-1365.38, v-200, oi-0.0
2021-05-18, o-1365.84, h-1365.84, l-1365.84, c-1365.84, v-100, oi-0.0
2021-05-18, o-1364.91, h-1364.91, l-1364.91, c-1364.91, v-100, oi-0.0
2021-05-18, o-1361.985, h-1361.985, l-1361.985, c-1361.985, v-200, oi-0.0
2021-05-18, o-1361.875, h-1361.875, l-1361.41, c-1361.41, v-436, oi-0.0
2021-05-18, o-1362.635, h-1362.635, l-1362.635, c-1362.635, v-100, oi-0.0
2021-05-18, o-1364.325, h-1364.325, l-1364.32, c-1364.32, v-300, oi-0.0
2021-05-18, o-1360, h-1360, l-1360, c-1360, v-100, oi-0.0
2021-05-18, o-1359.93, h-1359.93, l-1359.93, c-1359.93, v-193, oi-0.0
2021-05-18, o-1360.09, h-1361.5, l-1360.09, c-1361.5, v-288, oi-0.0
2021-05-18, o-1361.84, h-1361.84, l-1361.84, c-1361.84, v-100, oi-0.0
2021-05-18, o-1360.5, h-1360.5, l-1360.5, c-1360.5, v-133, oi-0.0
2021-05-18, o-1360.375, h-1360.375, l-1360.375, c-1360.375, v-491, oi-0.0
2021-05-18, o-1361.845, h-1361.845, l-1361.845, c-1361.845, v-293, oi-0.0
2021-05-18, o-1358.8, h-1358.8, l-1358.8, c-1358.8, v-101, oi-0.0
2021-05-18, o-1360.16, h-1360.16, l-1360.02, c-1360.04, v-986, oi-0.0
2021-05-18, o-1360.15, h-1360.15, l-1360.15, c-1360.15, v-499, oi-0.0
2021-05-18, o-1360.11, h-1360.11, l-1360.11, c-1360.11, v-201, oi-0.0
2021-05-18, o-1358.69, h-1358.69, l-1358.54, c-1358.54, v-432, oi-0.0
2021-05-18, o-1358.775, h-1358.775, l-1358.775, c-1358.775, v-200, oi-0.0
2021-05-18, o-1357.81, h-1357.81, l-1357.81, c-1357.81, v-179, oi-0.0
2021-05-18, o-1358.01, h-1358.01, l-1358.01, c-1358.01, v-200, oi-0.0
2021-05-18, o-1360.105, h-1360.105, l-1358.91, c-1358.91, v-1008, oi-0.0
2021-05-18, o-1358.84, h-1358.84, l-1357.05, c-1357.05, v-427, oi-0.0
2021-05-18, o-1354.065, h-1354.065, l-1354.065, c-1354.065, v-126, oi-0.0
2021-05-18, o-1353.35, h-1353.35, l-1353.35, c-1353.35, v-253, oi-0.0
2021-05-18, o-1352.1, h-1352.1, l-1352.1, c-1352.1, v-100, oi-0.0
2021-05-18, o-1353.13, h-1353.13, l-1353.13, c-1353.13, v-484, oi-0.0
2021-05-18, o-1350.335, h-1350.335, l-1350.335, c-1350.335, v-100, oi-0.0
2021-05-18, o-1350.78, h-1350.78, l-1350.78, c-1350.78, v-100, oi-0.0
2021-05-18, o-1353.6, h-1353.6, l-1352.55, c-1352.55, v-670, oi-0.0
2021-05-18, o-1354.93, h-1354.93, l-1354.93, c-1354.93, v-144, oi-0.0
2021-05-18, o-1357.3, h-1357.69, l-1357.3, c-1357.69, v-200, oi-0.0
2021-05-18, o-1357.69, h-1357.69, l-1357.69, c-1357.69, v-300, oi-0.0
2021-05-18, o-1359.94, h-1359.94, l-1359.94, c-1359.94, v-123, oi-0.0
2021-05-18, o-1357.25, h-1357.25, l-1357.25, c-1357.25, v-100, oi-0.0
2021-05-18, o-1357.11, h-1357.11, l-1355.1, c-1355.1, v-201, oi-0.0
2021-05-18, o-1357.67, h-1357.67, l-1357.67, c-1357.67, v-296, oi-0.0
2021-05-18, o-1360.865, h-1360.865, l-1360.865, c-1360.865, v-100, oi-0.0
2021-05-18, o-1360, h-1360.645, l-1360, c-1360.645, v-4612, oi-0.0
2021-05-18, o-1360.18, h-1360.18, l-1360.18, c-1360.18, v-229, oi-0.0
2021-05-18, o-1362, h-1362, l-1362, c-1362, v-300, oi-0.0
2021-05-18, o-1360.33, h-1360.58, l-1360.33, c-1360.58, v-404, oi-0.0
2021-05-18, o-1360.72, h-1361.11, l-1360.72, c-1361.11, v-303, oi-0.0
2021-05-18, o-1360.195, h-1360.195, l-1359.645, c-1360, v-589, oi-0.0
2021-05-18, o-1357.36, h-1357.36, l-1357.36, c-1357.36, v-100, oi-0.0
2021-05-18, o-1355.3, h-1355.3, l-1355.3, c-1355.3, v-300, oi-0.0
2021-05-18, o-1355.49, h-1355.49, l-1355.49, c-1355.49, v-100, oi-0.0
2021-05-18, o-1355.61, h-1356.12, l-1355.61, c-1356.12, v-451, oi-0.0
2021-05-18, o-1356.08, h-1356.12, l-1354.88, c-1356.12, v-601, oi-0.0
2021-05-18, o-1352, h-1353.61, l-1351.985, c-1351.985, v-796, oi-0.0
2021-05-18, o-1351.7, h-1351.7, l-1351.7, c-1351.7, v-164, oi-0.0
2021-05-18, o-1350.895, h-1351.28, l-1350.895, c-1351.28, v-200, oi-0.0
2021-05-18, o-1350.01, h-1350.01, l-1348.935, c-1348.935, v-206, oi-0.0
2021-05-18, o-1350.11, h-1350.555, l-1349.96, c-1350.555, v-394, oi-0.0
2021-05-18, o-1351.55, h-1351.55, l-1350.795, c-1350.795, v-300, oi-0.0
2021-05-18, o-1350.17, h-1350.17, l-1349.32, c-1349.32, v-579, oi-0.0
2021-05-18, o-1349, h-1349.46, l-1349, c-1349.46, v-603, oi-0.0
2021-05-18, o-1348.5, h-1348.5, l-1348.245, c-1348.245, v-406, oi-0.0
2021-05-18, o-1347.81, h-1347.81, l-1347.25, c-1347.25, v-241, oi-0.0
2021-05-18, o-1347.71, h-1348.62, l-1347.705, c-1348.62, v-427, oi-0.0
2021-05-18, o-1348.375, h-1348.54, l-1348, c-1348.54, v-660, oi-0.0
2021-05-18, o-1349.14, h-1349.14, l-1347.76, c-1347.76, v-617, oi-0.0
2021-05-18, o-1347.59, h-1348.445, l-1347.59, c-1348.445, v-326, oi-0.0
2021-05-19, o-1304.73, h-1306.91, l-1300.17, c-1303.94, v-1114, oi-0.0
2021-05-19, o-1316.2, h-1316.2, l-1316.2, c-1316.2, v-100, oi-0.0
2021-05-19, o-1305.01, h-1307.01, l-1305.01, c-1307.01, v-200, oi-0.0
2021-05-19, o-1303.6, h-1303.6, l-1303.6, c-1303.6, v-115, oi-0.0
2021-05-19, o-1303.78, h-1303.78, l-1297.97, c-1297.97, v-1187, oi-0.0
2021-05-19, o-1320, h-1320, l-1317.63, c-1319.95, v-1438, oi-0.0
2021-05-19, o-1318.11, h-1318.43, l-1318.11, c-1318.43, v-349, oi-0.0
2021-05-19, o-1317.195, h-1318.8, l-1317.195, c-1318.8, v-400, oi-0.0
2021-05-19, o-1319.005, h-1319.005, l-1319.005, c-1319.005, v-400, oi-0.0
2021-05-19, o-1323.505, h-1324.97, l-1320.07, c-1324.97, v-870, oi-0.0
2021-05-19, o-1321.685, h-1321.685, l-1321.685, c-1321.685, v-118, oi-0.0
2021-05-19, o-1320.11, h-1320.11, l-1320.11, c-1320.11, v-233, oi-0.0
2021-05-19, o-1321.62, h-1321.62, l-1321.62, c-1321.62, v-255, oi-0.0
2021-05-19, o-1311.1, h-1313.5, l-1311.1, c-1313.5, v-485, oi-0.0
2021-05-19, o-1311.76, h-1311.76, l-1311.76, c-1311.76, v-133, oi-0.0
2021-05-19, o-1312.775, h-1312.775, l-1312.775, c-1312.775, v-201, oi-0.0
2021-05-19, o-1312.005, h-1312.005, l-1312.005, c-1312.005, v-102, oi-0.0
2021-05-19, o-1311.92, h-1311.92, l-1311.92, c-1311.92, v-163, oi-0.0
2021-05-19, o-1310.75, h-1310.75, l-1310.75, c-1310.75, v-100, oi-0.0
2021-05-19, o-1304.86, h-1304.86, l-1304.86, c-1304.86, v-100, oi-0.0
2021-05-19, o-1308.5, h-1308.5, l-1308.5, c-1308.5, v-100, oi-0.0
2021-05-19, o-1310, h-1310, l-1310, c-1310, v-112, oi-0.0
2021-05-19, o-1309.65, h-1312, l-1309.65, c-1312, v-490, oi-0.0
2021-05-19, o-1316, h-1316, l-1315.365, c-1315.365, v-201, oi-0.0
2021-05-19, o-1311.45, h-1311.45, l-1311.45, c-1311.45, v-327, oi-0.0
2021-05-19, o-1316.895, h-1316.895, l-1316.895, c-1316.895, v-200, oi-0.0
2021-05-19, o-1314.375, h-1318.97, l-1314.375, c-1318.94, v-612, oi-0.0
2021-05-19, o-1319, h-1319, l-1317.22, c-1317.22, v-473, oi-0.0
2021-05-19, o-1320.31, h-1320.665, l-1320.31, c-1320.57, v-456, oi-0.0
2021-05-19, o-1322.405, h-1322.405, l-1322.3, c-1322.3, v-301, oi-0.0
2021-05-19, o-1318.365, h-1318.365, l-1318.365, c-1318.365, v-207, oi-0.0
2021-05-19, o-1331.53, h-1331.53, l-1331.53, c-1331.53, v-133, oi-0.0
2021-05-19, o-1332.025, h-1332.025, l-1332.025, c-1332.025, v-271, oi-0.0
2021-05-19, o-1331.95, h-1331.95, l-1331.95, c-1331.95, v-201, oi-0.0
2021-05-19, o-1325.66, h-1325.66, l-1325.66, c-1325.66, v-139, oi-0.0
2021-05-19, o-1327.76, h-1327.86, l-1327.76, c-1327.86, v-200, oi-0.0
2021-05-19, o-1325.405, h-1325.405, l-1325.405, c-1325.405, v-205, oi-0.0
2021-05-19, o-1329.615, h-1329.615, l-1329.615, c-1329.615, v-100, oi-0.0
2021-05-19, o-1326.71, h-1326.71, l-1326.71, c-1326.71, v-202, oi-0.0
2021-05-19, o-1323.89, h-1323.89, l-1320.905, c-1320.905, v-374, oi-0.0
2021-05-19, o-1322.4, h-1322.4, l-1322.4, c-1322.4, v-260, oi-0.0
2021-05-19, o-1325.57, h-1325.57, l-1325.57, c-1325.57, v-333, oi-0.0
2021-05-19, o-1325.5, h-1325.75, l-1322.405, c-1322.635, v-800, oi-0.0
2021-05-19, o-1324.06, h-1324.06, l-1321.01, c-1321.01, v-1118, oi-0.0
2021-05-19, o-1322.005, h-1322.5, l-1321.54, c-1321.605, v-1478, oi-0.0
2021-05-19, o-1322.4, h-1322.4, l-1320.8, c-1320.8, v-700, oi-0.0
2021-05-19, o-1323.32, h-1323.32, l-1323.32, c-1323.32, v-134, oi-0.0
2021-05-19, o-1321.77, h-1323.14, l-1321.77, c-1321.925, v-1791, oi-0.0
2021-05-19, o-1322.39, h-1322.55, l-1320.54, c-1320.54, v-1728, oi-0.0
2021-05-19, o-1320.54, h-1323.41, l-1320.54, c-1321.81, v-4863, oi-0.0
2021-05-19, o-1321.325, h-1321.65, l-1319.47, c-1319.47, v-1522, oi-0.0
2021-05-19, o-1319.955, h-1319.955, l-1319.955, c-1319.955, v-333, oi-0.0
2021-05-19, o-1318.365, h-1318.365, l-1316.69, c-1316.69, v-1815, oi-0.0
2021-05-19, o-1316.785, h-1316.785, l-1316.46, c-1316.46, v-4434, oi-0.0
2021-05-19, o-1317, h-1317.28, l-1317, c-1317.28, v-600, oi-0.0
2021-05-19, o-1316.75, h-1316.75, l-1315.41, c-1315.41, v-643, oi-0.0
2021-05-19, o-1314.5, h-1315.82, l-1311.915, c-1311.915, v-3639, oi-0.0
2021-05-19, o-1312.02, h-1312.45, l-1311.925, c-1311.925, v-4608, oi-0.0
2021-05-19, o-1310.69, h-1310.69, l-1310.69, c-1310.69, v-287, oi-0.0
2021-05-19, o-1309.22, h-1310.58, l-1309.22, c-1310.58, v-960, oi-0.0
2021-05-19, o-1307.06, h-1307.69, l-1304.39, c-1305.59, v-1864, oi-0.0
2021-05-19, o-1305.09, h-1305.135, l-1303.75, c-1303.75, v-4542, oi-0.0
2021-05-19, o-1304.16, h-1304.16, l-1303.455, c-1303.455, v-2510, oi-0.0
2021-05-19, o-1316, h-1316, l-1316, c-1316, v-100, oi-0.0
2021-05-19, o-1318.65, h-1318.65, l-1318.36, c-1318.36, v-221, oi-0.0
2021-05-19, o-1318, h-1318, l-1318, c-1318, v-163, oi-0.0
2021-05-19, o-1322.71, h-1322.71, l-1322.71, c-1322.71, v-294, oi-0.0
2021-05-19, o-1325.7, h-1325.7, l-1325.7, c-1325.7, v-200, oi-0.0
2021-05-19, o-1324, h-1324, l-1322.7, c-1322.7, v-500, oi-0.0
2021-05-19, o-1322.635, h-1322.7, l-1322.635, c-1322.7, v-629, oi-0.0
2021-05-19, o-1320.8, h-1320.8, l-1320.8, c-1320.8, v-200, oi-0.0
2021-05-19, o-1319.6, h-1319.6, l-1319.5, c-1319.5, v-400, oi-0.0
2021-05-19, o-1319, h-1319, l-1318, c-1318, v-1314, oi-0.0
2021-05-19, o-1318.125, h-1318.125, l-1316.6, c-1318, v-902, oi-0.0
2021-05-19, o-1318, h-1318, l-1318, c-1318, v-200, oi-0.0
2021-05-19, o-1318.72, h-1318.72, l-1318.72, c-1318.72, v-200, oi-0.0
2021-05-19, o-1316.31, h-1316.31, l-1316.31, c-1316.31, v-104, oi-0.0
2021-05-19, o-1318.06, h-1318.06, l-1318.06, c-1318.06, v-300, oi-0.0
2021-05-19, o-1313.72, h-1313.72, l-1313.72, c-1313.72, v-300, oi-0.0
2021-05-19, o-1316.86, h-1316.86, l-1316.86, c-1316.86, v-100, oi-0.0
2021-05-19, o-1316.06, h-1316.06, l-1316.06, c-1316.06, v-100, oi-0.0
2021-05-19, o-1318.045, h-1318.045, l-1318.01, c-1318.01, v-788, oi-0.0
2021-05-19, o-1319.15, h-1319.15, l-1319.15, c-1319.15, v-300, oi-0.0
2021-05-19, o-1318.965, h-1318.965, l-1318.69, c-1318.69, v-400, oi-0.0
2021-05-19, o-1321.5, h-1321.5, l-1321.5, c-1321.5, v-200, oi-0.0
2021-05-19, o-1322.16, h-1322.16, l-1322.15, c-1322.15, v-363, oi-0.0
2021-05-19, o-1322.025, h-1322.025, l-1322.025, c-1322.025, v-200, oi-0.0
2021-05-19, o-1323.4, h-1323.4, l-1321.585, c-1321.585, v-624, oi-0.0
2021-05-19, o-1322.44, h-1322.44, l-1321.28, c-1321.28, v-1291, oi-0.0
2021-05-19, o-1320.45, h-1320.45, l-1320.45, c-1320.45, v-101, oi-0.0
2021-05-19, o-1321, h-1321, l-1320.64, c-1320.64, v-400, oi-0.0
2021-05-19, o-1321.28, h-1321.28, l-1321.28, c-1321.28, v-200, oi-0.0
2021-05-19, o-1320.18, h-1320.18, l-1320.18, c-1320.18, v-134, oi-0.0
2021-05-19, o-1320.68, h-1320.68, l-1320.68, c-1320.68, v-300, oi-0.0
2021-05-19, o-1320.93, h-1321.3, l-1320.93, c-1321.115, v-425, oi-0.0
2021-05-19, o-1322.35, h-1322.35, l-1321, c-1321, v-910, oi-0.0
2021-05-19, o-1322.22, h-1322.22, l-1321.08, c-1321.08, v-1697, oi-0.0
2021-05-19, o-1321.095, h-1321.095, l-1321.095, c-1321.095, v-200, oi-0.0
2021-05-19, o-1318.37, h-1318.42, l-1318.37, c-1318.42, v-236, oi-0.0
2021-05-19, o-1321.07, h-1321.07, l-1321.07, c-1321.07, v-205, oi-0.0
2021-05-19, o-1321.07, h-1322.37, l-1321.07, c-1322.37, v-373, oi-0.0
2021-05-19, o-1321.39, h-1321.39, l-1321, c-1321, v-872, oi-0.0
2021-05-19, o-1321.31, h-1321.31, l-1321.31, c-1321.31, v-300, oi-0.0
2021-05-19, o-1321.02, h-1321.925, l-1321.02, c-1321.925, v-630, oi-0.0
2021-05-19, o-1321, h-1321.02, l-1321, c-1321, v-886, oi-0.0
2021-05-19, o-1321.02, h-1321.96, l-1321.02, c-1321.96, v-445, oi-0.0
2021-05-19, o-1321.5, h-1321.5, l-1321, c-1321, v-300, oi-0.0
2021-05-19, o-1321.215, h-1321.215, l-1321.215, c-1321.215, v-354, oi-0.0
2021-05-19, o-1321.1, h-1321.1, l-1320.52, c-1320.52, v-210, oi-0.0
2021-05-19, o-1322.165, h-1322.165, l-1322.165, c-1322.165, v-200, oi-0.0
2021-05-19, o-1322.835, h-1322.835, l-1317.91, c-1317.95, v-800, oi-0.0
2021-05-19, o-1316.06, h-1316.06, l-1314.01, c-1314.01, v-230, oi-0.0
2021-05-19, o-1314.01, h-1314.01, l-1313.32, c-1313.32, v-501, oi-0.0
2021-05-19, o-1311.41, h-1311.41, l-1311.41, c-1311.41, v-100, oi-0.0
2021-05-19, o-1311.435, h-1311.435, l-1311.435, c-1311.435, v-513, oi-0.0
2021-05-19, o-1310.84, h-1310.84, l-1310.84, c-1310.84, v-101, oi-0.0
2021-05-19, o-1324.88, h-1326.74, l-1324.88, c-1325.35, v-400, oi-0.0
2021-05-19, o-1325.43, h-1327.96, l-1325.43, c-1327.51, v-707, oi-0.0
2021-05-19, o-1325.35, h-1325.35, l-1324, c-1324, v-2109, oi-0.0
2021-05-19, o-1323.98, h-1324.88, l-1323.635, c-1324.88, v-901, oi-0.0
2021-05-19, o-1322.7, h-1323.99, l-1322.7, c-1323.82, v-2674, oi-0.0
2021-05-19, o-1323.825, h-1323.825, l-1321.72, c-1322.65, v-1800, oi-0.0
2021-05-19, o-1321.39, h-1322.06, l-1321.39, c-1322.06, v-520, oi-0.0
2021-05-19, o-1321.96, h-1321.96, l-1321.71, c-1321.71, v-1000, oi-0.0
2021-05-19, o-1321.78, h-1323.15, l-1321.36, c-1322.19, v-2405, oi-0.0
2021-05-19, o-1321.78, h-1322.295, l-1321.01, c-1321.03, v-3319, oi-0.0
2021-05-19, o-1321.055, h-1321.055, l-1321, c-1321, v-625, oi-0.0
2021-05-19, o-1318.47, h-1318.47, l-1318.47, c-1318.47, v-101, oi-0.0
2021-05-19, o-1321.025, h-1321.025, l-1321.025, c-1321.025, v-231, oi-0.0
2021-05-19, o-1321, h-1321.105, l-1321, c-1321, v-1001, oi-0.0
2021-05-19, o-1321, h-1321.3, l-1321, c-1321.3, v-293, oi-0.0
2021-05-19, o-1317.89, h-1317.89, l-1317.89, c-1317.89, v-100, oi-0.0
2021-05-19, o-1316.49, h-1316.49, l-1316.49, c-1316.49, v-100, oi-0.0
2021-05-19, o-1317.22, h-1317.22, l-1313.68, c-1313.82, v-596, oi-0.0
2021-05-19, o-1317.775, h-1317.775, l-1317.775, c-1317.775, v-100, oi-0.0
2021-05-19, o-1316.01, h-1316.01, l-1316.01, c-1316.01, v-100, oi-0.0
2021-05-19, o-1315.52, h-1315.735, l-1315.415, c-1315.415, v-989, oi-0.0
2021-05-19, o-1318.29, h-1318.29, l-1318.29, c-1318.29, v-100, oi-0.0
2021-05-19, o-1315.23, h-1315.23, l-1314.84, c-1314.84, v-402, oi-0.0
2021-05-19, o-1313.805, h-1313.805, l-1312.62, c-1312.62, v-433, oi-0.0
2021-05-19, o-1312, h-1312, l-1311.715, c-1311.9, v-751, oi-0.0
2021-05-19, o-1312.91, h-1312.91, l-1311.94, c-1311.94, v-533, oi-0.0
2021-05-19, o-1312.905, h-1313.01, l-1312.565, c-1313.01, v-736, oi-0.0
2021-05-19, o-1312, h-1312, l-1311.07, c-1311.5, v-1115, oi-0.0
2021-05-19, o-1311, h-1311, l-1311, c-1311, v-400, oi-0.0
2021-05-19, o-1311, h-1311, l-1311, c-1311, v-426, oi-0.0
2021-05-19, o-1311.26, h-1311.26, l-1311.26, c-1311.26, v-464, oi-0.0
2021-05-19, o-1311, h-1311, l-1311, c-1311, v-220, oi-0.0
2021-05-19, o-1311, h-1311.855, l-1311, c-1311.855, v-465, oi-0.0
2021-05-19, o-1311.35, h-1312, l-1311, c-1311, v-1018, oi-0.0
2021-05-19, o-1311.155, h-1311.155, l-1310.84, c-1311, v-1385, oi-0.0
2021-05-19, o-1311.755, h-1311.755, l-1311.125, c-1311.13, v-2630, oi-0.0
2021-05-19, o-1311.23, h-1311.23, l-1311.23, c-1311.23, v-687, oi-0.0
2021-05-19, o-1311.67, h-1311.67, l-1311.13, c-1311.13, v-1000, oi-0.0
2021-05-19, o-1311.08, h-1314.665, l-1311.08, c-1314.665, v-1247, oi-0.0
2021-05-19, o-1313.265, h-1313.265, l-1311.51, c-1311.51, v-1976, oi-0.0
2021-05-19, o-1312.03, h-1312.03, l-1311.49, c-1311.49, v-1644, oi-0.0
2021-05-19, o-1311.65, h-1311.65, l-1311.3, c-1311.3, v-354, oi-0.0
2021-05-19, o-1315.61, h-1315.61, l-1315.61, c-1315.61, v-200, oi-0.0
2021-05-19, o-1316.66, h-1316.66, l-1316.66, c-1316.66, v-123, oi-0.0
2021-05-19, o-1316.805, h-1316.805, l-1316.805, c-1316.805, v-105, oi-0.0
2021-05-19, o-1317.46, h-1317.46, l-1317.46, c-1317.46, v-131, oi-0.0
2021-05-19, o-1318.165, h-1318.165, l-1318.165, c-1318.165, v-107, oi-0.0
2021-05-19, o-1317.07, h-1317.07, l-1317.07, c-1317.07, v-274, oi-0.0
2021-05-19, o-1318.74, h-1318.74, l-1318.74, c-1318.74, v-603, oi-0.0
2021-05-19, o-1318, h-1318, l-1318, c-1318, v-102, oi-0.0
2021-05-19, o-1316.52, h-1317, l-1316.52, c-1317, v-321, oi-0.0
2021-05-19, o-1317.785, h-1321.825, l-1317.785, c-1321.825, v-428, oi-0.0
2021-05-19, o-1318.96, h-1318.96, l-1316.72, c-1317.85, v-2510, oi-0.0
2021-05-19, o-1317.49, h-1318.12, l-1316.28, c-1317.32, v-1354, oi-0.0
2021-05-19, o-1318.15, h-1318.7, l-1318.15, c-1318.495, v-720, oi-0.0
2021-05-19, o-1318.75, h-1318.75, l-1316.64, c-1316.64, v-2477, oi-0.0
2021-05-19, o-1317.58, h-1318, l-1316.88, c-1317.435, v-6542, oi-0.0
2021-05-19, o-1318.44, h-1318.77, l-1318.38, c-1318.47, v-566, oi-0.0
2021-05-19, o-1319.15, h-1319.15, l-1318.675, c-1318.675, v-974, oi-0.0
2021-05-20, o-1337.13, h-1340.86, l-1337.13, c-1340.26, v-539, oi-0.0
2021-05-20, o-1341.4, h-1342.96, l-1340.69, c-1341.2, v-739, oi-0.0
2021-05-20, o-1338.91, h-1338.91, l-1336.47, c-1338.03, v-1130, oi-0.0
2021-05-20, o-1335.9, h-1335.9, l-1335.9, c-1335.9, v-244, oi-0.0
2021-05-20, o-1337.09, h-1337.09, l-1337.09, c-1337.09, v-227, oi-0.0
2021-05-20, o-1342.865, h-1342.865, l-1342, c-1342.28, v-571, oi-0.0
2021-05-20, o-1351.16, h-1351.16, l-1348.12, c-1348.12, v-228, oi-0.0
2021-05-20, o-1350.915, h-1350.915, l-1350.915, c-1350.915, v-181, oi-0.0
2021-05-20, o-1353.62, h-1359.49, l-1353.62, c-1359.49, v-590, oi-0.0
2021-05-20, o-1356.03, h-1359, l-1356.03, c-1359, v-264, oi-0.0
2021-05-20, o-1355.15, h-1355.15, l-1355.15, c-1355.15, v-107, oi-0.0
2021-05-20, o-1355.68, h-1355.68, l-1350.74, c-1350.74, v-243, oi-0.0
2021-05-20, o-1349.47, h-1349.47, l-1349.47, c-1349.47, v-100, oi-0.0
2021-05-20, o-1350.07, h-1352.1, l-1350.07, c-1352.1, v-333, oi-0.0
2021-05-20, o-1352.34, h-1352.34, l-1352.18, c-1352.18, v-200, oi-0.0
2021-05-20, o-1356.97, h-1356.97, l-1353.11, c-1353.11, v-518, oi-0.0
2021-05-20, o-1355.5, h-1356.8, l-1355.44, c-1355.44, v-557, oi-0.0
2021-05-20, o-1356.44, h-1356.44, l-1356.44, c-1356.44, v-249, oi-0.0
2021-05-20, o-1356.52, h-1356.52, l-1356.52, c-1356.52, v-193, oi-0.0
2021-05-20, o-1357.26, h-1357.26, l-1357.26, c-1357.26, v-233, oi-0.0
2021-05-20, o-1357.43, h-1357.77, l-1357.13, c-1357.13, v-946, oi-0.0
2021-05-20, o-1355.65, h-1355.65, l-1355.65, c-1355.65, v-262, oi-0.0
2021-05-20, o-1355.5, h-1355.5, l-1355.5, c-1355.5, v-100, oi-0.0
2021-05-20, o-1356.04, h-1356.04, l-1356.04, c-1356.04, v-133, oi-0.0
2021-05-20, o-1357.375, h-1357.375, l-1357.375, c-1357.375, v-100, oi-0.0
2021-05-20, o-1358.5, h-1358.5, l-1357.39, c-1357.39, v-300, oi-0.0
2021-05-20, o-1358.49, h-1358.49, l-1358.49, c-1358.49, v-100, oi-0.0
2021-05-20, o-1362.06, h-1362.06, l-1362.06, c-1362.06, v-288, oi-0.0
2021-05-20, o-1361.69, h-1361.69, l-1360.54, c-1360.54, v-338, oi-0.0
2021-05-20, o-1360.41, h-1360.41, l-1360.41, c-1360.41, v-120, oi-0.0
2021-05-20, o-1358.785, h-1360.31, l-1358.785, c-1360.31, v-550, oi-0.0
2021-05-20, o-1358.92, h-1358.925, l-1358.92, c-1358.925, v-462, oi-0.0
2021-05-20, o-1359.2, h-1359.2, l-1359.2, c-1359.2, v-138, oi-0.0
2021-05-20, o-1354.03, h-1354.03, l-1354.03, c-1354.03, v-100, oi-0.0
2021-05-20, o-1354.02, h-1354.02, l-1354.02, c-1354.02, v-100, oi-0.0
2021-05-20, o-1356.81, h-1356.81, l-1356.81, c-1356.81, v-100, oi-0.0
2021-05-20, o-1356.43, h-1356.43, l-1356.43, c-1356.43, v-499, oi-0.0
2021-05-20, o-1355.51, h-1355.51, l-1355.51, c-1355.51, v-101, oi-0.0
2021-05-20, o-1353.74, h-1357.76, l-1353.74, c-1357.76, v-459, oi-0.0
2021-05-20, o-1357.85, h-1357.85, l-1357.85, c-1357.85, v-166, oi-0.0
2021-05-20, o-1357.68, h-1357.68, l-1357.68, c-1357.68, v-100, oi-0.0
2021-05-20, o-1358.905, h-1358.905, l-1358.905, c-1358.905, v-110, oi-0.0
2021-05-20, o-1359, h-1359, l-1359, c-1359, v-105, oi-0.0
2021-05-20, o-1359.955, h-1359.955, l-1359.955, c-1359.955, v-100, oi-0.0
