Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:35:00, 318.87, 318.9, 318.45, 318.45, 461, 0.0
2021-05-26 09:45:00, 318.86, 318.86, 318.86, 318.86, 120, 0.0
2021-05-26 09:50:00, 318.69, 318.7, 318.69, 318.7, 308, 0.0
2021-05-26 09:55:00, 318.54, 318.54, 318.54, 318.54, 141, 0.0
2021-05-26 10:05:00, 318.045, 318.19, 318.045, 318.19, 232, 0.0
2021-05-26 10:10:00, 318.3, 318.3, 318.3, 318.3, 213, 0.0
2021-05-26 10:15:00, 318.275, 318.275, 318.005, 318.005, 507, 0.0
2021-05-26 10:25:00, 317.09, 317.09, 317.09, 317.09, 146, 0.0
2021-05-26 10:30:00, 317.1, 317.1, 317.1, 317.1, 131, 0.0
2021-05-26 10:35:00, 316.84, 316.84, 316.84, 316.84, 220, 0.0
2021-05-26 10:40:00, 317.44, 317.44, 317.32, 317.42, 437, 0.0
