Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 11:30:00, 309.53, 309.73, 309.23, 309.37, 1829, 0.0
2021-05-03 11:45:00, 309.46, 309.69, 309.39, 309.45, 859, 0.0
2021-05-03 12:00:00, 309.51, 309.84, 309.42, 309.61, 2068, 0.0
2021-05-03 12:15:00, 309.84, 310.71, 309.61, 310.23, 1189, 0.0
2021-05-03 12:30:00, 309.83, 310.45, 309.76, 310.45, 2376, 0.0
2021-05-03 12:45:00, 310.12, 310.3, 309.85, 309.85, 2400, 0.0
2021-05-03 13:00:00, 310.07, 310.37, 310.07, 310.355, 2298, 0.0
2021-05-03 13:15:00, 310.345, 311.44, 310.345, 311.28, 1903, 0.0
2021-05-03 13:30:00, 311.18, 311.43, 310.94, 311.1, 3864, 0.0
2021-05-03 13:45:00, 311.13, 311.465, 311.13, 311.3, 2272, 0.0
2021-05-03 14:00:00, 311.37, 311.445, 310.965, 311.16, 2367, 0.0
2021-05-03 14:15:00, 310.97, 311.1, 310.265, 310.41, 2318, 0.0
2021-05-03 14:30:00, 310.75, 311.905, 310.6, 311.905, 3440, 0.0
2021-05-03 14:45:00, 311.75, 312.29, 310.63, 311.18, 7974, 0.0
2021-05-04 08:30:00, 305.725, 306.55, 304.35, 305.025, 6741, 0.0
2021-05-04 08:45:00, 304.82, 305.06, 301.65, 301.67, 5745, 0.0
2021-05-04 09:00:00, 301.72, 301.72, 299.6, 300.31, 4628, 0.0
2021-05-04 09:15:00, 300.175, 303.24, 300.175, 303.185, 6796, 0.0
2021-05-04 09:30:00, 302.6, 303.435, 302.56, 303.01, 2725, 0.0
2021-05-04 09:45:00, 303.23, 303.23, 301.23, 301.74, 1500, 0.0
2021-05-04 10:00:00, 301.44, 302.2, 300.74, 301.135, 4004, 0.0
2021-05-04 10:15:00, 301.01, 302.68, 300.685, 302.68, 2751, 0.0
2021-05-04 10:30:00, 302.64, 302.96, 302.145, 302.19, 1166, 0.0
2021-05-04 10:45:00, 302.185, 302.25, 301.095, 301.67, 19229, 0.0
2021-05-04 11:00:00, 302.19, 303.52, 302.19, 303.46, 4695, 0.0
2021-05-04 11:15:00, 303, 303.165, 302.84, 303.03, 4671, 0.0
2021-05-04 11:30:00, 303.17, 303.47, 302.885, 303.15, 1381, 0.0
2021-05-04 11:45:00, 302.86, 303.83, 302.86, 303.8, 1902, 0.0
2021-05-04 12:00:00, 303.67, 304.29, 303.65, 304.04, 2190, 0.0
2021-05-04 12:15:00, 304.47, 304.92, 304.46, 304.58, 2102, 0.0
2021-05-04 12:30:00, 304.6, 306, 304.41, 305.42, 6581, 0.0
2021-05-04 12:45:00, 305.7, 305.7, 305.145, 305.65, 2065, 0.0
2021-05-04 13:00:00, 305.5, 305.78, 305.43, 305.61, 1511, 0.0
2021-05-04 13:15:00, 306.64, 306.93, 306.25, 306.34, 2339, 0.0
2021-05-04 13:30:00, 306.75, 306.84, 306.45, 306.45, 1269, 0.0
2021-05-04 13:45:00, 306.59, 307.3, 306.59, 306.88, 789, 0.0
2021-05-04 14:00:00, 306.16, 306.16, 305.73, 305.94, 842, 0.0
2021-05-04 14:15:00, 305.95, 306.14, 305.4, 306.09, 1732, 0.0
2021-05-04 14:30:00, 305.97, 306.45, 305.87, 306.3, 1573, 0.0
2021-05-04 14:45:00, 305.98, 308.03, 305.57, 307.975, 12430, 0.0
2021-05-05 08:30:00, 313.815, 313.815, 310.39, 310.73, 3843, 0.0
2021-05-05 08:45:00, 311.08, 311.08, 308.985, 309.66, 2221, 0.0
2021-05-05 09:00:00, 308.02, 308.02, 306.83, 307.92, 917, 0.0
2021-05-05 09:15:00, 308.095, 309.41, 308.095, 309.41, 890, 0.0
2021-05-05 09:30:00, 310.02, 311.35, 310.02, 311.35, 420, 0.0
2021-05-05 09:45:00, 312.04, 313.165, 311.43, 313.165, 1453, 0.0
2021-05-05 10:00:00, 313.09, 313.69, 312.59, 313.69, 1907, 0.0
2021-05-05 10:15:00, 313.41, 313.68, 312.515, 312.515, 1870, 0.0
2021-05-05 10:30:00, 313.92, 314.28, 313.92, 314.28, 918, 0.0
2021-05-05 10:45:00, 314.35, 315.48, 314.32, 315.07, 1879, 0.0
2021-05-05 11:00:00, 315.53, 315.87, 315.47, 315.87, 1622, 0.0
2021-05-05 11:15:00, 315.15, 315.63, 315.125, 315.57, 2084, 0.0
2021-05-05 11:30:00, 315.705, 315.705, 315.18, 315.18, 2463, 0.0
2021-05-05 11:45:00, 315.34, 315.68, 314.82, 314.82, 827, 0.0
2021-05-05 12:00:00, 313.84, 313.895, 313.42, 313.895, 2554, 0.0
2021-05-05 12:15:00, 314.4, 314.6, 314.4, 314.44, 834, 0.0
2021-05-05 12:30:00, 315.48, 315.68, 315, 315.68, 641, 0.0
2021-05-05 12:45:00, 315.39, 315.805, 315.295, 315.53, 2467, 0.0
2021-05-05 13:00:00, 315.145, 315.84, 315.08, 315.84, 2192, 0.0
2021-05-05 13:15:00, 315.98, 316.74, 315.98, 316.6, 1325, 0.0
2021-05-05 13:30:00, 315.7, 316.44, 315.7, 316.3, 887, 0.0
2021-05-05 13:45:00, 316.145, 316.6, 315.25, 315.25, 1084, 0.0
2021-05-05 14:00:00, 314.77, 314.77, 313.14, 313.14, 1380, 0.0
2021-05-05 14:15:00, 312.51, 312.595, 310.525, 311.36, 4022, 0.0
2021-05-05 14:30:00, 311.08, 313.48, 310.88, 313.31, 3802, 0.0
2021-05-05 14:45:00, 313.315, 313.315, 311.96, 311.96, 5561, 0.0
2021-05-06 08:30:00, 309.18, 310.77, 309.04, 310.73, 1259, 0.0
2021-05-06 08:45:00, 311.31, 311.88, 309.775, 309.775, 1265, 0.0
2021-05-06 09:00:00, 309.09, 309.78, 308.61, 309.78, 1162, 0.0
2021-05-06 09:15:00, 307.87, 309.57, 307.87, 309.57, 1010, 0.0
2021-05-06 09:30:00, 309.02, 311.28, 309.01, 311.28, 695, 0.0
2021-05-06 09:45:00, 310.95, 311.38, 310.59, 311.15, 1642, 0.0
2021-05-06 10:00:00, 308.86, 309.29, 308.61, 308.85, 3386, 0.0
2021-05-06 10:15:00, 309.02, 311.76, 309.01, 311.61, 2526, 0.0
2021-05-06 10:30:00, 311.645, 312.835, 311.49, 312.8, 1909, 0.0
2021-05-06 10:45:00, 312.685, 313.96, 312.685, 313.96, 982, 0.0
2021-05-06 11:00:00, 313.77, 313.77, 313.02, 313.02, 552, 0.0
2021-05-06 11:15:00, 313.5, 315.68, 313.5, 315.68, 1195, 0.0
2021-05-06 11:30:00, 315.92, 316, 315.21, 316, 1712, 0.0
2021-05-06 11:45:00, 315.51, 315.81, 314.91, 315.65, 1890, 0.0
2021-05-06 12:00:00, 316.01, 316.01, 315.12, 315.25, 1202, 0.0
2021-05-06 12:15:00, 315.24, 315.24, 314.65, 315.06, 1213, 0.0
2021-05-06 12:30:00, 315.04, 315.04, 313.35, 313.35, 462, 0.0
2021-05-06 12:45:00, 313.11, 313.3, 312.23, 312.23, 1039, 0.0
2021-05-06 13:00:00, 312.52, 312.65, 311.49, 312.155, 2938, 0.0
2021-05-06 13:15:00, 312.48, 312.57, 310.71, 310.79, 2991, 0.0
2021-05-06 13:30:00, 310.79, 311.695, 310.6, 311.58, 2396, 0.0
2021-05-06 13:45:00, 312.44, 312.44, 312.09, 312.09, 565, 0.0
2021-05-06 14:00:00, 311.935, 313.15, 311.935, 313.15, 625, 0.0
2021-05-06 14:15:00, 313.255, 313.27, 312.98, 313.27, 874, 0.0
2021-05-06 14:30:00, 312.8, 313.59, 312.79, 313.59, 813, 0.0
2021-05-06 14:45:00, 313.515, 316.02, 313.28, 316.02, 5420, 0.0
2021-05-07 08:30:00, 318.68, 321.51, 318.68, 320.65, 1883, 0.0
2021-05-07 08:45:00, 321.59, 322.215, 320.58, 320.66, 1383, 0.0
2021-05-07 09:00:00, 319.185, 321.49, 319.01, 320.86, 2993, 0.0
2021-05-07 09:15:00, 321.22, 322.52, 321.22, 321.785, 2413, 0.0
2021-05-07 09:30:00, 321.97, 322.83, 321.59, 321.94, 4039, 0.0
2021-05-07 09:45:00, 321.74, 321.78, 320.14, 320.14, 2550, 0.0
2021-05-07 10:00:00, 321.26, 321.81, 320.76, 321.36, 2195, 0.0
2021-05-07 10:15:00, 321.26, 321.54, 320.69, 321.27, 2020, 0.0
2021-05-07 10:30:00, 321.24, 321.24, 320.58, 320.58, 404, 0.0
2021-05-07 10:45:00, 321.12, 321.22, 321.08, 321.22, 527, 0.0
2021-05-07 11:00:00, 321.34, 322.31, 321.33, 322.06, 1261, 0.0
2021-05-07 11:15:00, 321.75, 322, 321.59, 321.59, 736, 0.0
2021-05-07 11:30:00, 320.94, 321.08, 319.76, 319.76, 1191, 0.0
2021-05-07 12:00:00, 320.14, 320.14, 320.14, 320.14, 121, 0.0
2021-05-07 12:15:00, 319.565, 319.565, 318.95, 319, 753, 0.0
2021-05-07 12:30:00, 318.83, 319, 318.83, 319, 242, 0.0
2021-05-07 12:45:00, 318.15, 318.15, 318.03, 318.03, 352, 0.0
2021-05-07 13:00:00, 316.85, 318.47, 316.85, 318.47, 645, 0.0
2021-05-07 13:15:00, 318.22, 318.22, 318.22, 318.22, 102, 0.0
2021-05-07 13:30:00, 318.63, 318.755, 318.51, 318.51, 641, 0.0
2021-05-07 13:45:00, 317.975, 318.55, 317.645, 318.55, 1576, 0.0
2021-05-07 14:00:00, 319.01, 319.68, 319.01, 319.58, 1575, 0.0
2021-05-07 14:15:00, 320.13, 320.13, 319.46, 319.58, 1450, 0.0
2021-05-07 14:30:00, 319.93, 319.95, 319.575, 319.575, 1112, 0.0
2021-05-07 14:45:00, 319.23, 320.06, 319.13, 319.84, 6258, 0.0
2021-05-10 08:30:00, 312.85, 313.055, 310.27, 311.44, 2370, 0.0
2021-05-10 08:45:00, 310.13, 311.24, 309.655, 311.24, 2107, 0.0
2021-05-10 09:00:00, 309.925, 313.55, 309.695, 313.5, 1877, 0.0
2021-05-10 09:15:00, 313.77, 313.81, 312.26, 312.26, 1035, 0.0
2021-05-10 09:30:00, 310.77, 310.77, 309.74, 309.93, 2451, 0.0
2021-05-10 09:45:00, 309.46, 309.46, 308.275, 308.275, 1468, 0.0
2021-05-10 10:00:00, 308.25, 308.38, 306.855, 306.855, 4469, 0.0
2021-05-10 10:15:00, 306.63, 308.05, 306.62, 307.27, 6359, 0.0
2021-05-10 10:30:00, 307.105, 307.515, 306.45, 306.45, 3103, 0.0
2021-05-10 10:45:00, 307.89, 307.89, 307.105, 307.36, 3122, 0.0
2021-05-10 11:00:00, 307.7, 307.95, 307, 307.88, 2853, 0.0
2021-05-10 11:15:00, 307.87, 308.14, 307.125, 307.125, 1608, 0.0
2021-05-10 11:30:00, 307.02, 307.3, 306.61, 307.3, 1302, 0.0
2021-05-10 11:45:00, 307.22, 307.22, 306.8, 307, 1055, 0.0
2021-05-10 12:00:00, 307.14, 307.22, 305.65, 305.86, 2904, 0.0
2021-05-10 12:15:00, 305.7, 306.48, 305.58, 305.945, 2748, 0.0
2021-05-10 12:30:00, 305.68, 305.82, 305.23, 305.23, 2845, 0.0
2021-05-10 12:45:00, 305.305, 305.305, 304.05, 305.17, 2678, 0.0
2021-05-10 13:00:00, 304.21, 304.63, 303.76, 303.81, 2371, 0.0
2021-05-10 13:15:00, 303, 303.27, 301.37, 301.675, 5220, 0.0
2021-05-10 13:30:00, 301.305, 301.95, 301.14, 301.14, 3105, 0.0
2021-05-10 13:45:00, 301.15, 301.29, 300.1, 300.7, 5937, 0.0
2021-05-10 14:00:00, 300.63, 302.55, 300.5, 302.55, 3960, 0.0
2021-05-10 14:15:00, 302.21, 302.21, 301.51, 302.01, 2451, 0.0
2021-05-10 14:30:00, 301.835, 301.835, 300.84, 301.08, 4442, 0.0
2021-05-10 14:45:00, 301.18, 301.3, 299.5, 299.5, 15030, 0.0
2021-05-11 08:30:00, 290.43, 296.36, 289.94, 295.65, 6100, 0.0
2021-05-11 08:45:00, 295.34, 298.63, 294.87, 298.27, 6364, 0.0
2021-05-11 09:00:00, 298, 298, 292.89, 292.89, 4573, 0.0
2021-05-11 09:15:00, 292.83, 294.03, 291.445, 291.865, 3655, 0.0
2021-05-11 09:30:00, 291.35, 293.24, 290.615, 292.74, 5054, 0.0
2021-05-11 09:45:00, 292.64, 294.27, 291.42, 293.745, 2833, 0.0
2021-05-11 10:00:00, 293.6, 295.76, 292.97, 295.76, 3041, 0.0
2021-05-11 10:15:00, 296.11, 298.46, 295.6, 298.46, 3425, 0.0
2021-05-11 10:30:00, 298.11, 298.41, 297.69, 297.69, 3590, 0.0
2021-05-11 10:45:00, 297.72, 299.1, 297.68, 298.885, 2204, 0.0
2021-05-11 11:00:00, 298.555, 299.25, 298.225, 299.215, 1896, 0.0
2021-05-11 11:15:00, 299.09, 299.28, 298.16, 298.16, 1486, 0.0
2021-05-11 11:30:00, 298.17, 299.24, 298.115, 298.31, 3113, 0.0
2021-05-11 11:45:00, 298.385, 298.385, 297.2, 297.95, 2996, 0.0
2021-05-11 12:00:00, 298.155, 299.4, 298.155, 298.8, 2166, 0.0
2021-05-11 12:15:00, 298.84, 300.38, 298.65, 300.38, 2110, 0.0
2021-05-11 12:30:00, 300.63, 300.9, 299.96, 300.81, 2658, 0.0
2021-05-11 12:45:00, 300.95, 300.95, 299.91, 300.6, 2850, 0.0
2021-05-11 13:00:00, 300.69, 301.42, 299.34, 299.34, 2681, 0.0
2021-05-11 13:15:00, 299.28, 301.05, 299.28, 301.05, 2670, 0.0
2021-05-11 13:30:00, 300.515, 300.515, 299.23, 300.02, 2202, 0.0
2021-05-11 13:45:00, 300.18, 300.61, 299.92, 300.19, 2028, 0.0
2021-05-11 14:00:00, 300.28, 300.5, 299.4, 299.4, 2421, 0.0
2021-05-11 14:15:00, 299.3, 300.84, 299.3, 300.84, 2874, 0.0
2021-05-11 14:30:00, 300.715, 300.72, 298.92, 299.35, 3213, 0.0
2021-05-11 14:45:00, 299.5, 300.57, 299.23, 300.51, 8065, 0.0
2021-05-12 08:30:00, 294.73, 294.73, 294.19, 294.19, 535, 0.0
2021-05-12 08:45:00, 294.45, 295.32, 291.95, 292.04, 5115, 0.0
2021-05-12 09:00:00, 291.53, 291.8, 289.12, 289.72, 5655, 0.0
2021-05-12 09:15:00, 289.495, 290.75, 289.28, 289.9, 3390, 0.0
2021-05-12 09:30:00, 289.69, 291.97, 289.69, 291.29, 4332, 0.0
2021-05-12 09:45:00, 291.29, 291.97, 290.38, 290.675, 3509, 0.0
2021-05-12 10:00:00, 291.41, 292.59, 290.96, 292.59, 1698, 0.0
2021-05-12 10:15:00, 292.32, 292.32, 291.89, 291.89, 574, 0.0
2021-05-12 10:30:00, 290.95, 291.365, 290.95, 291.365, 469, 0.0
2021-05-12 10:45:00, 291.38, 291.38, 290.005, 290.245, 1266, 0.0
2021-05-12 11:00:00, 289.87, 290.13, 289.61, 289.62, 2329, 0.0
2021-05-12 11:15:00, 289.26, 290.45, 289.26, 290.45, 258, 0.0
2021-05-12 11:30:00, 290.17, 290.47, 289.32, 289.95, 1329, 0.0
2021-05-12 11:45:00, 289.46, 290.28, 289.41, 290.28, 2021, 0.0
2021-05-12 12:00:00, 290.16, 291.07, 290.155, 290.16, 3150, 0.0
2021-05-12 12:15:00, 289.78, 290.15, 288.7, 288.7, 1271, 0.0
2021-05-12 12:30:00, 287.9, 288.55, 287.9, 288.55, 418, 0.0
2021-05-12 12:45:00, 288.18, 289.01, 287.985, 288.265, 1349, 0.0
2021-05-12 13:00:00, 288.26, 288.81, 287.7, 288.69, 3875, 0.0
2021-05-12 13:15:00, 288.275, 289.505, 288.275, 289.14, 3097, 0.0
2021-05-12 13:30:00, 289.44, 289.96, 289.33, 289.45, 645, 0.0
2021-05-12 13:45:00, 289.2, 290.13, 288.545, 288.545, 1116, 0.0
2021-05-12 14:00:00, 288.4, 288.425, 287.53, 287.63, 1783, 0.0
2021-05-12 14:15:00, 287.4, 287.79, 287.205, 287.79, 4945, 0.0
2021-05-12 14:30:00, 287.68, 287.89, 287.065, 287.83, 5575, 0.0
2021-05-12 14:45:00, 287.68, 288.09, 286.02, 286.94, 10102, 0.0
2021-05-13 08:30:00, 296.46, 296.98, 295.66, 296.59, 1839, 0.0
2021-05-13 08:45:00, 297.53, 299.685, 296.955, 298.84, 5390, 0.0
2021-05-13 09:00:00, 299.16, 300.23, 297.53, 297.53, 7477, 0.0
2021-05-13 09:15:00, 297.965, 298.01, 296.535, 296.535, 8863, 0.0
2021-05-13 09:30:00, 296.7, 297.91, 296.64, 297.165, 3826, 0.0
2021-05-13 09:45:00, 297.305, 299.32, 297.305, 298.695, 2679, 0.0
2021-05-13 10:00:00, 298.18, 299.47, 296.94, 298.56, 8555, 0.0
2021-05-13 10:15:00, 297.965, 298.53, 295.51, 295.6, 9986, 0.0
2021-05-13 10:30:00, 296.18, 297, 295.05, 295.18, 2317, 0.0
2021-05-13 10:45:00, 294.56, 295.66, 294.56, 295.07, 1006, 0.0
2021-05-13 11:00:00, 295.25, 296.36, 295.17, 296.22, 2154, 0.0
2021-05-13 11:15:00, 296.49, 296.49, 295.7, 296.13, 1544, 0.0
2021-05-13 11:30:00, 296.16, 296.94, 296.16, 296.7, 1661, 0.0
2021-05-13 11:45:00, 296.075, 296.74, 295.03, 295.06, 2593, 0.0
2021-05-13 12:00:00, 294.81, 296.79, 294.81, 296.38, 2757, 0.0
2021-05-13 12:15:00, 296.59, 296.91, 294.93, 294.95, 861, 0.0
2021-05-13 12:30:00, 295.35, 295.36, 294.09, 294.835, 3135, 0.0
2021-05-13 12:45:00, 294.985, 295.82, 294.05, 295.82, 2088, 0.0
2021-05-13 13:00:00, 296.57, 298.72, 296.33, 298.32, 3000, 0.0
2021-05-13 13:15:00, 298.35, 298.57, 297.38, 297.98, 3722, 0.0
2021-05-13 13:30:00, 298.51, 299.72, 297.81, 299.43, 3441, 0.0
2021-05-13 13:45:00, 298.65, 299.045, 297.685, 297.685, 2509, 0.0
2021-05-13 14:00:00, 298.17, 299.47, 298.16, 298.595, 3327, 0.0
2021-05-13 14:15:00, 298.99, 299.43, 298, 298.005, 3851, 0.0
2021-05-13 14:30:00, 298.055, 299.24, 298.055, 298.33, 8794, 0.0
2021-05-13 14:45:00, 298.42, 298.81, 296.39, 296.7, 14689, 0.0
2021-05-14 08:30:00, 300.44, 300.44, 296.675, 297, 3407, 0.0
2021-05-14 08:45:00, 297, 298.61, 297, 298.425, 3287, 0.0
2021-05-14 09:00:00, 298.53, 300.58, 298.45, 300.46, 5392, 0.0
2021-05-14 09:15:00, 300.05, 301.31, 299.4, 301.26, 3357, 0.0
