Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:46:00, 318.22, 318.23, 318.22, 318.23, 200, 0.0
2021-05-24 11:47:00, 318.06, 318.06, 317.92, 318.06, 475, 0.0
2021-05-24 11:48:00, 318.16, 318.16, 318.11, 318.11, 1100, 0.0
2021-05-24 11:49:00, 318.12, 318.34, 318.12, 318.19, 535, 0.0
2021-05-24 11:54:00, 317.78, 317.78, 317.78, 317.78, 200, 0.0
2021-05-24 11:55:00, 317.9, 317.9, 317.7, 317.7, 204, 0.0
2021-05-24 11:56:00, 317.88, 317.88, 317.88, 317.88, 183, 0.0
2021-05-24 11:57:00, 318.02, 318.02, 318.02, 318.02, 175, 0.0
2021-05-24 11:58:00, 318.03, 318.03, 318.03, 318.03, 107, 0.0
2021-05-24 11:59:00, 318.205, 318.205, 318.205, 318.205, 110, 0.0
2021-05-24 12:00:00, 318.21, 318.21, 318.08, 318.08, 552, 0.0
2021-05-24 12:01:00, 318.1, 318.15, 318.1, 318.15, 263, 0.0
2021-05-24 12:02:00, 318.29, 318.29, 318.29, 318.29, 255, 0.0
2021-05-24 12:03:00, 318.5, 318.5, 318.5, 318.5, 176, 0.0
2021-05-24 12:04:00, 318.41, 318.41, 318.41, 318.41, 121, 0.0
2021-05-24 12:05:00, 318.19, 318.19, 318.19, 318.19, 115, 0.0
2021-05-24 12:09:00, 317.38, 317.48, 317.38, 317.48, 310, 0.0
2021-05-24 12:12:00, 317.94, 317.94, 317.94, 317.94, 438, 0.0
2021-05-24 12:13:00, 317.58, 317.58, 317.58, 317.58, 133, 0.0
2021-05-24 12:16:00, 318.13, 318.13, 318.13, 318.13, 133, 0.0
2021-05-24 12:17:00, 318.17, 318.43, 318.17, 318.43, 200, 0.0
2021-05-24 12:18:00, 318.42, 318.42, 318.38, 318.38, 242, 0.0
2021-05-24 12:19:00, 318.415, 318.415, 318.415, 318.415, 229, 0.0
2021-05-24 12:23:00, 318.33, 318.33, 318.33, 318.33, 216, 0.0
2021-05-24 12:25:00, 318.26, 318.33, 318.26, 318.33, 242, 0.0
2021-05-24 12:26:00, 318.22, 318.22, 318.22, 318.22, 160, 0.0
2021-05-24 12:27:00, 318.12, 318.18, 318.12, 318.18, 201, 0.0
2021-05-24 12:31:00, 318.37, 318.37, 318.36, 318.36, 200, 0.0
2021-05-24 12:34:00, 318.7, 318.79, 318.7, 318.79, 317, 0.0
2021-05-24 12:35:00, 318.82, 318.82, 318.82, 318.82, 117, 0.0
2021-05-24 12:36:00, 318.72, 318.76, 318.7, 318.76, 334, 0.0
2021-05-24 12:37:00, 318.64, 318.64, 318.64, 318.64, 133, 0.0
2021-05-24 12:38:00, 318.44, 318.44, 318.37, 318.37, 290, 0.0
2021-05-24 12:40:00, 318.275, 318.35, 318.275, 318.33, 458, 0.0
2021-05-24 12:41:00, 318.31, 318.31, 318.24, 318.24, 202, 0.0
2021-05-24 12:43:00, 318.57, 318.745, 318.57, 318.745, 301, 0.0
2021-05-24 12:44:00, 318.65, 318.65, 318.65, 318.65, 100, 0.0
2021-05-24 12:45:00, 318.71, 318.71, 318.7, 318.7, 300, 0.0
2021-05-24 12:49:00, 319.11, 319.11, 319.11, 319.11, 200, 0.0
2021-05-24 12:51:00, 319.45, 319.45, 319.14, 319.14, 368, 0.0
2021-05-24 12:52:00, 319.15, 319.15, 319.15, 319.15, 304, 0.0
2021-05-24 12:53:00, 319.1, 319.1, 319.1, 319.1, 321, 0.0
2021-05-24 12:57:00, 318.83, 318.83, 318.83, 318.83, 156, 0.0
2021-05-24 12:58:00, 318.86, 318.86, 318.86, 318.86, 176, 0.0
2021-05-24 13:00:00, 318.94, 319.075, 318.94, 319.075, 555, 0.0
2021-05-24 13:03:00, 319.03, 319.03, 319.03, 319.03, 245, 0.0
2021-05-24 13:04:00, 319.1, 319.11, 319.1, 319.1, 592, 0.0
2021-05-24 13:05:00, 319.11, 319.11, 319.11, 319.11, 241, 0.0
2021-05-24 13:07:00, 318.91, 318.91, 318.91, 318.91, 219, 0.0
2021-05-24 13:09:00, 319.09, 319.09, 319.09, 319.09, 162, 0.0
2021-05-24 13:10:00, 319.04, 319.04, 319.04, 319.04, 537, 0.0
2021-05-24 13:11:00, 319.07, 319.07, 318.885, 318.885, 969, 0.0
2021-05-24 13:12:00, 318.56, 318.56, 318.56, 318.56, 199, 0.0
2021-05-24 13:16:00, 318.97, 318.97, 318.94, 318.94, 249, 0.0
2021-05-24 13:17:00, 319, 319, 319, 319, 105, 0.0
2021-05-24 13:19:00, 319, 319, 319, 319, 200, 0.0
2021-05-24 13:20:00, 319.11, 319.11, 318.98, 318.98, 475, 0.0
2021-05-24 13:23:00, 319.07, 319.07, 319.06, 319.06, 234, 0.0
2021-05-24 13:24:00, 319.17, 319.17, 319.05, 319.06, 401, 0.0
2021-05-24 13:25:00, 319.345, 319.345, 319.09, 319.09, 462, 0.0
2021-05-24 13:26:00, 319.085, 319.085, 319.085, 319.085, 260, 0.0
2021-05-24 13:27:00, 318.96, 318.985, 318.67, 318.67, 704, 0.0
2021-05-24 13:28:00, 318.755, 318.755, 318.755, 318.755, 102, 0.0
2021-05-24 13:29:00, 318.74, 318.74, 318.74, 318.74, 257, 0.0
2021-05-24 13:30:00, 318.97, 318.97, 318.97, 318.97, 264, 0.0
2021-05-24 13:31:00, 319, 319, 319, 319, 112, 0.0
2021-05-24 13:33:00, 319.16, 319.16, 319.09, 319.09, 306, 0.0
2021-05-24 13:34:00, 318.98, 318.98, 318.98, 318.98, 200, 0.0
2021-05-24 13:39:00, 319.1, 319.1, 319.1, 319.1, 196, 0.0
2021-05-24 13:41:00, 319.12, 319.12, 319.12, 319.12, 247, 0.0
2021-05-24 13:42:00, 319.18, 319.18, 319.18, 319.18, 100, 0.0
2021-05-24 13:44:00, 318.89, 318.89, 318.89, 318.89, 109, 0.0
2021-05-24 13:45:00, 318.97, 318.97, 318.97, 318.97, 188, 0.0
2021-05-24 13:47:00, 319.25, 319.25, 319.25, 319.25, 100, 0.0
2021-05-24 13:49:00, 319.08, 319.12, 319.08, 319.12, 241, 0.0
2021-05-24 13:50:00, 318.88, 318.96, 318.88, 318.96, 201, 0.0
2021-05-24 13:53:00, 319.11, 319.14, 319.11, 319.14, 256, 0.0
2021-05-24 13:56:00, 319.34, 319.34, 319.34, 319.34, 100, 0.0
2021-05-24 13:57:00, 319.33, 319.33, 319.29, 319.29, 399, 0.0
2021-05-24 13:59:00, 319.09, 319.09, 319.09, 319.09, 202, 0.0
2021-05-24 14:01:00, 318.76, 318.76, 318.76, 318.76, 246, 0.0
2021-05-24 14:02:00, 318.82, 318.82, 318.82, 318.82, 201, 0.0
2021-05-24 14:03:00, 318.57, 318.57, 318.4, 318.545, 606, 0.0
2021-05-24 14:05:00, 318.67, 318.67, 318.67, 318.67, 100, 0.0
2021-05-24 14:06:00, 318.79, 318.79, 318.64, 318.64, 473, 0.0
2021-05-24 14:07:00, 318.55, 318.58, 318.55, 318.58, 581, 0.0
2021-05-24 14:09:00, 318.07, 318.07, 318.07, 318.07, 100, 0.0
2021-05-24 14:10:00, 318.18, 318.18, 318.18, 318.18, 333, 0.0
2021-05-24 14:11:00, 318.46, 318.49, 318.43, 318.43, 432, 0.0
2021-05-24 14:12:00, 318.35, 318.35, 318.35, 318.35, 102, 0.0
2021-05-24 14:13:00, 318.35, 318.35, 318.13, 318.13, 333, 0.0
2021-05-24 14:15:00, 318.14, 318.14, 318.14, 318.14, 200, 0.0
2021-05-24 14:16:00, 317.87, 318.01, 317.87, 318.01, 970, 0.0
2021-05-24 14:17:00, 318.08, 318.08, 318.08, 318.08, 128, 0.0
2021-05-24 14:18:00, 318.11, 318.11, 318.06, 318.06, 387, 0.0
2021-05-24 14:19:00, 317.91, 317.91, 317.78, 317.78, 570, 0.0
2021-05-24 14:21:00, 317.745, 317.79, 317.745, 317.75, 411, 0.0
2021-05-24 14:23:00, 317.72, 317.75, 317.72, 317.74, 507, 0.0
2021-05-24 14:24:00, 317.7, 317.71, 317.7, 317.71, 380, 0.0
2021-05-24 14:25:00, 317.98, 318.08, 317.98, 318.08, 292, 0.0
2021-05-24 14:26:00, 317.98, 318.02, 317.9, 317.93, 1344, 0.0
2021-05-24 14:27:00, 318.01, 318.01, 318.01, 318.01, 100, 0.0
2021-05-24 14:30:00, 318.06, 318.23, 318.06, 318.23, 316, 0.0
2021-05-24 14:31:00, 318.29, 318.29, 318.29, 318.29, 201, 0.0
2021-05-24 14:33:00, 317.93, 317.93, 317.89, 317.89, 233, 0.0
2021-05-24 14:35:00, 317.82, 317.84, 317.62, 317.62, 323, 0.0
2021-05-24 14:37:00, 317.86, 317.86, 317.86, 317.86, 100, 0.0
2021-05-24 14:40:00, 318.07, 318.07, 318.07, 318.07, 298, 0.0
2021-05-24 14:41:00, 318.25, 318.37, 318.25, 318.37, 463, 0.0
2021-05-24 14:42:00, 318.31, 318.31, 318.31, 318.31, 215, 0.0
2021-05-24 14:44:00, 318.47, 318.48, 318.465, 318.465, 765, 0.0
2021-05-24 14:45:00, 318.53, 318.53, 318.43, 318.48, 403, 0.0
2021-05-24 14:46:00, 318.5, 318.555, 318.5, 318.555, 336, 0.0
2021-05-24 14:47:00, 318.6, 318.6, 318.6, 318.6, 114, 0.0
2021-05-24 14:48:00, 318.62, 318.62, 318.5, 318.5, 804, 0.0
2021-05-24 14:49:00, 318.395, 318.395, 318.395, 318.395, 110, 0.0
2021-05-24 14:50:00, 317.8, 317.8, 317.53, 317.58, 409, 0.0
2021-05-24 14:51:00, 317.56, 317.56, 317.36, 317.36, 556, 0.0
2021-05-24 14:52:00, 317.295, 317.395, 317.295, 317.395, 549, 0.0
2021-05-24 14:53:00, 317.41, 317.41, 317.41, 317.41, 473, 0.0
2021-05-24 14:54:00, 317.56, 317.94, 317.5, 317.94, 1055, 0.0
2021-05-24 14:55:00, 317.55, 317.645, 317.445, 317.645, 497, 0.0
2021-05-24 14:56:00, 317.705, 317.705, 317.705, 317.705, 247, 0.0
2021-05-24 14:57:00, 317.62, 317.62, 317.62, 317.62, 494, 0.0
2021-05-24 14:58:00, 317.68, 317.7, 317.63, 317.63, 987, 0.0
2021-05-24 14:59:00, 317.48, 317.55, 317.18, 317.19, 2217, 0.0
2021-05-25 08:30:00, 320.19, 320.22, 320.19, 320.22, 410, 0.0
2021-05-25 08:31:00, 320.9, 320.9, 320.9, 320.9, 134, 0.0
2021-05-25 08:32:00, 321.96, 321.96, 321.96, 321.96, 273, 0.0
2021-05-25 08:33:00, 321.215, 321.215, 321.215, 321.215, 100, 0.0
2021-05-25 08:34:00, 320.89, 320.89, 320.89, 320.89, 101, 0.0
2021-05-25 08:35:00, 320.46, 320.67, 320.46, 320.67, 494, 0.0
2021-05-25 08:36:00, 321.17, 321.35, 321.17, 321.35, 205, 0.0
2021-05-25 08:37:00, 322.35, 322.35, 322.19, 322.19, 333, 0.0
2021-05-25 08:39:00, 322.77, 323.1, 322.77, 323.1, 451, 0.0
2021-05-25 08:40:00, 322.72, 323.12, 322.72, 323.03, 1744, 0.0
2021-05-25 08:41:00, 323.285, 323.38, 323.285, 323.38, 218, 0.0
2021-05-25 08:42:00, 323.77, 323.77, 323.61, 323.61, 468, 0.0
2021-05-25 08:44:00, 323.12, 323.12, 323.12, 323.12, 195, 0.0
2021-05-25 08:45:00, 323.44, 323.44, 323.44, 323.44, 104, 0.0
2021-05-25 08:52:00, 321.14, 321.14, 320.94, 320.94, 352, 0.0
2021-05-25 08:53:00, 320.75, 320.75, 320.43, 320.43, 356, 0.0
2021-05-25 08:54:00, 320.81, 320.98, 320.81, 320.98, 648, 0.0
2021-05-25 08:55:00, 321.505, 321.505, 321.505, 321.505, 220, 0.0
2021-05-25 08:58:00, 321, 321.25, 320.83, 320.84, 1022, 0.0
2021-05-25 08:59:00, 320.61, 320.61, 319.97, 319.97, 890, 0.0
2021-05-25 09:00:00, 320.64, 320.66, 320.46, 320.46, 325, 0.0
2021-05-25 09:01:00, 320.95, 320.95, 320.93, 320.93, 503, 0.0
2021-05-25 09:03:00, 320.27, 320.27, 320.27, 320.27, 138, 0.0
2021-05-25 09:05:00, 319.7, 319.7, 319.7, 319.7, 104, 0.0
2021-05-25 09:10:00, 319.48, 319.48, 319.48, 319.48, 117, 0.0
2021-05-25 09:14:00, 320.41, 320.41, 320.41, 320.41, 120, 0.0
2021-05-25 09:20:00, 321.05, 321.05, 321.05, 321.05, 107, 0.0
2021-05-25 09:22:00, 321.74, 321.74, 321.62, 321.62, 202, 0.0
2021-05-25 09:24:00, 322.29, 322.29, 322.29, 322.29, 102, 0.0
2021-05-25 09:28:00, 322.66, 322.66, 322.66, 322.66, 100, 0.0
2021-05-25 09:29:00, 322.5, 322.5, 322.5, 322.5, 153, 0.0
2021-05-25 09:30:00, 322.75, 322.75, 322.75, 322.75, 221, 0.0
2021-05-25 09:31:00, 322.695, 322.695, 322.49, 322.49, 317, 0.0
2021-05-25 09:32:00, 321.75, 321.75, 321.75, 321.75, 137, 0.0
2021-05-25 09:34:00, 321.885, 321.885, 321.885, 321.885, 209, 0.0
2021-05-25 09:35:00, 321.46, 321.51, 321.46, 321.51, 394, 0.0
2021-05-25 09:36:00, 321.76, 322.23, 321.76, 322.23, 518, 0.0
2021-05-25 09:37:00, 322.515, 322.515, 322.45, 322.45, 200, 0.0
2021-05-25 09:39:00, 322.88, 322.88, 322.495, 322.495, 206, 0.0
2021-05-25 09:40:00, 323.13, 323.13, 323.13, 323.13, 283, 0.0
2021-05-25 09:41:00, 322.46, 322.46, 322.46, 322.46, 155, 0.0
2021-05-25 09:42:00, 322.13, 322.19, 322.13, 322.19, 200, 0.0
2021-05-25 09:43:00, 322.475, 322.475, 322.475, 322.475, 106, 0.0
2021-05-25 09:48:00, 323, 323.22, 323, 323.22, 216, 0.0
2021-05-25 09:49:00, 323.23, 323.23, 323.1, 323.1, 341, 0.0
2021-05-25 09:54:00, 322.715, 322.715, 322.715, 322.715, 120, 0.0
2021-05-25 09:55:00, 323, 323, 323, 323, 184, 0.0
2021-05-25 09:56:00, 322.855, 322.855, 322.855, 322.855, 200, 0.0
2021-05-25 09:57:00, 322.92, 322.92, 322.79, 322.79, 264, 0.0
2021-05-25 09:59:00, 322.69, 322.69, 322.69, 322.69, 166, 0.0
2021-05-25 10:01:00, 322.09, 322.09, 321.75, 321.75, 314, 0.0
2021-05-25 10:04:00, 321.795, 321.795, 321.42, 321.42, 203, 0.0
2021-05-25 10:11:00, 320.8, 320.95, 320.8, 320.95, 339, 0.0
2021-05-25 10:13:00, 321.23, 321.23, 321.1, 321.1, 200, 0.0
2021-05-25 10:14:00, 320.935, 321.03, 320.935, 321.03, 205, 0.0
2021-05-25 10:15:00, 320.95, 320.95, 320.24, 320.24, 433, 0.0
2021-05-25 10:17:00, 320.19, 320.225, 320.01, 320.01, 333, 0.0
2021-05-25 10:18:00, 320.005, 320.005, 320.005, 320.005, 200, 0.0
2021-05-25 10:19:00, 319.65, 319.65, 319.415, 319.415, 484, 0.0
2021-05-25 10:24:00, 320.11, 320.11, 320.11, 320.11, 202, 0.0
2021-05-25 10:25:00, 320.37, 320.37, 320.26, 320.26, 200, 0.0
2021-05-25 10:28:00, 319.54, 319.54, 319.54, 319.54, 155, 0.0
2021-05-25 10:29:00, 319.915, 319.915, 319.915, 319.915, 100, 0.0
2021-05-25 10:30:00, 319.97, 320.075, 319.93, 320.07, 429, 0.0
2021-05-25 10:32:00, 319.61, 319.61, 319.61, 319.61, 115, 0.0
2021-05-25 10:33:00, 319.05, 319.05, 319.05, 319.05, 100, 0.0
2021-05-25 10:34:00, 319.46, 319.46, 319.46, 319.46, 105, 0.0
2021-05-25 10:35:00, 320.07, 320.07, 320.07, 320.07, 103, 0.0
2021-05-25 10:37:00, 319.72, 319.8, 319.72, 319.79, 320, 0.0
2021-05-25 10:40:00, 319.95, 319.95, 319.775, 319.82, 538, 0.0
2021-05-25 10:41:00, 319.775, 319.775, 319.775, 319.775, 100, 0.0
2021-05-25 10:42:00, 319.74, 319.74, 319.74, 319.74, 101, 0.0
2021-05-25 10:44:00, 320.02, 320.07, 319.94, 319.94, 309, 0.0
2021-05-25 10:46:00, 320.335, 320.335, 320.335, 320.335, 100, 0.0
2021-05-25 10:51:00, 319.77, 319.77, 319.64, 319.64, 365, 0.0
2021-05-25 10:52:00, 319.52, 319.52, 319.52, 319.52, 137, 0.0
2021-05-25 10:53:00, 319.96, 320.21, 319.96, 320.035, 439, 0.0
2021-05-25 10:55:00, 320.67, 320.67, 320.67, 320.67, 111, 0.0
2021-05-25 10:59:00, 320.89, 320.89, 320.885, 320.885, 374, 0.0
2021-05-25 11:00:00, 321.05, 321.05, 321.05, 321.05, 218, 0.0
2021-05-25 11:03:00, 320.13, 320.13, 320.13, 320.13, 100, 0.0
2021-05-25 11:04:00, 320.16, 320.16, 320.16, 320.16, 300, 0.0
2021-05-25 11:05:00, 320.25, 320.25, 320.25, 320.25, 230, 0.0
2021-05-25 11:06:00, 319.96, 319.96, 319.96, 319.96, 116, 0.0
2021-05-25 11:09:00, 320.73, 320.73, 320.73, 320.73, 203, 0.0
2021-05-25 11:10:00, 320.78, 320.78, 320.78, 320.78, 200, 0.0
2021-05-25 11:11:00, 320.66, 320.66, 320.66, 320.66, 100, 0.0
2021-05-25 11:12:00, 320.55, 320.55, 320.55, 320.55, 101, 0.0
2021-05-25 11:13:00, 320.52, 320.545, 320.52, 320.545, 400, 0.0
2021-05-25 11:16:00, 320.58, 320.58, 320.455, 320.455, 300, 0.0
2021-05-25 11:18:00, 320.315, 320.315, 320.315, 320.315, 118, 0.0
2021-05-25 11:19:00, 320.4, 320.4, 320.4, 320.4, 131, 0.0
2021-05-25 11:23:00, 320.23, 320.23, 320.23, 320.23, 445, 0.0
2021-05-25 11:24:00, 320.315, 320.315, 320.315, 320.315, 100, 0.0
2021-05-25 11:26:00, 320.15, 320.15, 320.15, 320.15, 105, 0.0
2021-05-25 11:27:00, 320.055, 320.055, 320.055, 320.055, 112, 0.0
2021-05-25 11:28:00, 320.2, 320.2, 320.2, 320.2, 100, 0.0
2021-05-25 11:30:00, 320.31, 320.31, 320.31, 320.31, 100, 0.0
2021-05-25 11:31:00, 320.45, 320.45, 320.45, 320.45, 186, 0.0
2021-05-25 11:33:00, 320.58, 320.58, 320.58, 320.58, 106, 0.0
2021-05-25 11:43:00, 319.42, 319.42, 319.42, 319.42, 102, 0.0
2021-05-25 11:48:00, 319.49, 319.49, 319.44, 319.44, 351, 0.0
2021-05-25 11:49:00, 319.405, 319.405, 319.405, 319.405, 102, 0.0
2021-05-25 11:52:00, 319.35, 319.35, 319.35, 319.35, 110, 0.0
2021-05-25 11:53:00, 319.72, 319.76, 319.72, 319.76, 234, 0.0
2021-05-25 12:00:00, 319.61, 319.61, 319.61, 319.61, 100, 0.0
2021-05-25 12:04:00, 319.37, 319.37, 319.37, 319.37, 100, 0.0
2021-05-25 12:05:00, 319.245, 319.245, 319.245, 319.245, 100, 0.0
2021-05-25 12:10:00, 319.83, 319.83, 319.83, 319.83, 352, 0.0
2021-05-25 12:15:00, 320.195, 320.195, 320.195, 320.195, 100, 0.0
2021-05-25 12:27:00, 320.69, 320.69, 320.69, 320.69, 100, 0.0
2021-05-25 12:32:00, 320.555, 320.555, 320.555, 320.555, 132, 0.0
2021-05-25 12:33:00, 320.59, 320.59, 320.51, 320.51, 238, 0.0
2021-05-25 12:37:00, 320.34, 320.395, 320.34, 320.395, 427, 0.0
2021-05-25 12:38:00, 320.25, 320.25, 320.25, 320.25, 266, 0.0
2021-05-25 12:43:00, 319.96, 319.96, 319.96, 319.96, 100, 0.0
2021-05-25 12:44:00, 319.73, 319.73, 319.73, 319.73, 100, 0.0
2021-05-25 12:49:00, 319.6, 319.6, 319.6, 319.6, 166, 0.0
2021-05-25 12:50:00, 319.54, 319.54, 319.54, 319.54, 101, 0.0
2021-05-25 12:52:00, 319.82, 319.82, 319.82, 319.82, 100, 0.0
2021-05-25 12:53:00, 319.72, 319.72, 319.59, 319.59, 201, 0.0
2021-05-25 12:55:00, 319.79, 319.79, 319.73, 319.73, 219, 0.0
2021-05-25 12:56:00, 319.83, 319.83, 319.83, 319.83, 116, 0.0
2021-05-25 13:00:00, 319.73, 319.76, 319.73, 319.76, 471, 0.0
2021-05-25 13:07:00, 319.15, 319.15, 319.15, 319.15, 100, 0.0
2021-05-25 13:08:00, 319.14, 319.14, 319.14, 319.14, 119, 0.0
2021-05-25 13:10:00, 319.37, 319.37, 319.36, 319.36, 218, 0.0
2021-05-25 13:11:00, 319.18, 319.33, 319.18, 319.33, 348, 0.0
2021-05-25 13:18:00, 320.03, 320.03, 320.03, 320.03, 161, 0.0
2021-05-25 13:22:00, 320.26, 320.26, 320.26, 320.26, 200, 0.0
2021-05-25 13:23:00, 320.14, 320.14, 320.13, 320.13, 200, 0.0
2021-05-25 13:25:00, 320.135, 320.135, 320.135, 320.135, 195, 0.0
2021-05-25 13:26:00, 320.05, 320.17, 320.05, 320.17, 201, 0.0
2021-05-25 13:27:00, 319.94, 319.94, 319.94, 319.94, 164, 0.0
2021-05-25 13:28:00, 319.735, 319.81, 319.42, 319.42, 606, 0.0
2021-05-25 13:29:00, 319.42, 319.42, 319.42, 319.42, 188, 0.0
2021-05-25 13:30:00, 319.64, 319.7, 319.64, 319.7, 271, 0.0
2021-05-25 13:35:00, 319.18, 319.18, 319.18, 319.18, 200, 0.0
2021-05-25 13:37:00, 319.365, 319.42, 319.33, 319.42, 333, 0.0
2021-05-25 13:43:00, 319.7, 319.7, 319.7, 319.7, 218, 0.0
2021-05-25 13:46:00, 319.19, 319.19, 319.19, 319.19, 201, 0.0
2021-05-25 13:53:00, 318.9, 318.95, 318.89, 318.89, 5369, 0.0
2021-05-25 13:56:00, 318.91, 318.91, 318.9, 318.9, 201, 0.0
2021-05-25 13:57:00, 318.795, 318.88, 318.795, 318.88, 503, 0.0
2021-05-25 13:59:00, 318.65, 318.65, 318.65, 318.65, 157, 0.0
2021-05-25 14:03:00, 318.58, 318.62, 318.58, 318.62, 401, 0.0
2021-05-25 14:05:00, 318.29, 318.29, 318.29, 318.29, 110, 0.0
2021-05-25 14:06:00, 318.34, 318.54, 318.34, 318.54, 304, 0.0
2021-05-25 14:08:00, 318.485, 318.58, 318.485, 318.58, 200, 0.0
2021-05-25 14:15:00, 317.8, 317.86, 317.8, 317.86, 368, 0.0
2021-05-25 14:16:00, 317.82, 317.82, 317.82, 317.82, 144, 0.0
2021-05-25 14:21:00, 317.79, 317.79, 317.79, 317.79, 202, 0.0
2021-05-25 14:25:00, 318.75, 318.75, 318.75, 318.75, 150, 0.0
2021-05-25 14:28:00, 318.41, 318.46, 318.41, 318.46, 252, 0.0
