Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:30:00, 301.41, 301.65, 301.41, 301.65, 438, 0.0
2021-05-18 09:35:00, 301.56, 301.56, 301.56, 301.56, 113, 0.0
2021-05-18 09:40:00, 301.35, 301.35, 300.86, 300.86, 347, 0.0
2021-05-18 09:45:00, 301.8, 301.92, 301.8, 301.92, 240, 0.0
2021-05-18 09:50:00, 301.65, 301.65, 301.65, 301.65, 119, 0.0
2021-05-18 09:55:00, 301.225, 301.225, 301.225, 301.225, 104, 0.0
2021-05-18 10:00:00, 300.725, 300.725, 300.725, 300.725, 100, 0.0
2021-05-18 10:05:00, 300.66, 300.69, 300.515, 300.69, 410, 0.0
2021-05-18 10:10:00, 300.55, 300.55, 299.87, 299.87, 836, 0.0
2021-05-18 10:15:00, 299.97, 299.97, 299.49, 299.49, 411, 0.0
2021-05-18 10:20:00, 299.18, 299.38, 299.025, 299.025, 1560, 0.0
2021-05-18 10:25:00, 298.965, 299.12, 298.59, 298.845, 2864, 0.0
2021-05-18 10:30:00, 298.82, 298.82, 297.87, 297.87, 525, 0.0
2021-05-18 10:35:00, 297.79, 297.79, 297.23, 297.23, 444, 0.0
2021-05-18 10:40:00, 298.48, 298.48, 298.48, 298.48, 233, 0.0
2021-05-18 10:50:00, 299.01, 299.01, 298.21, 298.21, 384, 0.0
2021-05-18 10:55:00, 298.32, 298.32, 298.32, 298.32, 101, 0.0
2021-05-18 11:05:00, 298.77, 298.77, 298.74, 298.74, 258, 0.0
2021-05-18 11:10:00, 299.08, 299.08, 299.08, 299.08, 100, 0.0
2021-05-18 11:15:00, 299.09, 299.09, 299.09, 299.09, 306, 0.0
2021-05-18 11:20:00, 299.06, 299.06, 299.06, 299.06, 100, 0.0
2021-05-18 11:25:00, 299.24, 299.685, 299.24, 299.685, 388, 0.0
2021-05-18 11:35:00, 299.67, 299.67, 299.67, 299.67, 100, 0.0
2021-05-18 11:40:00, 299.88, 299.92, 299.8, 299.8, 326, 0.0
2021-05-18 11:50:00, 299.64, 299.85, 299.64, 299.85, 535, 0.0
2021-05-18 11:55:00, 300.08, 300.08, 299.81, 299.81, 623, 0.0
2021-05-18 12:00:00, 299.81, 299.85, 299.75, 299.75, 430, 0.0
2021-05-18 12:05:00, 298.81, 298.81, 298.81, 298.81, 100, 0.0
2021-05-18 12:10:00, 298.67, 298.89, 298.67, 298.86, 680, 0.0
2021-05-18 12:15:00, 298.49, 298.49, 298.24, 298.24, 573, 0.0
2021-05-18 12:20:00, 298.535, 298.535, 298.535, 298.535, 104, 0.0
2021-05-18 12:25:00, 298.58, 298.58, 298.58, 298.58, 102, 0.0
2021-05-18 12:30:00, 298.99, 298.99, 298.82, 298.82, 502, 0.0
2021-05-18 12:35:00, 299, 299, 298.565, 298.565, 351, 0.0
2021-05-18 12:40:00, 298.635, 298.81, 298.34, 298.34, 459, 0.0
2021-05-18 12:45:00, 298.305, 298.81, 298.04, 298.22, 669, 0.0
2021-05-18 12:50:00, 298.375, 298.375, 298.375, 298.375, 100, 0.0
2021-05-18 12:55:00, 298.44, 298.44, 298.44, 298.44, 110, 0.0
2021-05-18 13:00:00, 298.43, 298.43, 297.785, 297.785, 321, 0.0
2021-05-18 13:10:00, 298.145, 298.145, 297.97, 297.97, 403, 0.0
2021-05-18 13:15:00, 298.19, 298.19, 298.19, 298.19, 100, 0.0
2021-05-18 13:20:00, 297.39, 297.39, 297.39, 297.39, 262, 0.0
2021-05-18 13:25:00, 297.31, 297.31, 297.31, 297.31, 121, 0.0
2021-05-18 13:30:00, 297.495, 297.495, 296.485, 296.485, 1164, 0.0
2021-05-18 13:40:00, 295.965, 296.2, 295.965, 296.2, 565, 0.0
2021-05-18 13:45:00, 295.88, 295.94, 295.77, 295.81, 943, 0.0
2021-05-18 13:50:00, 296.07, 296.07, 295.71, 295.93, 1246, 0.0
2021-05-18 13:55:00, 296.1, 296.1, 296.1, 296.1, 379, 0.0
2021-05-18 14:00:00, 296.41, 296.64, 296.41, 296.59, 805, 0.0
2021-05-18 14:05:00, 297.03, 297.03, 296.67, 296.86, 1021, 0.0
2021-05-18 14:10:00, 297.04, 297.06, 296, 296, 1053, 0.0
2021-05-18 14:15:00, 295.98, 296.25, 295.98, 296.25, 424, 0.0
2021-05-18 14:20:00, 296.19, 296.22, 296.19, 296.22, 305, 0.0
2021-05-18 14:25:00, 296.65, 296.65, 296.08, 296.23, 1576, 0.0
2021-05-18 14:30:00, 296.22, 296.7, 296.22, 296.67, 344, 0.0
2021-05-18 14:35:00, 296.58, 296.58, 296.58, 296.58, 265, 0.0
2021-05-18 14:40:00, 297.18, 297.18, 297.18, 297.18, 144, 0.0
2021-05-18 14:45:00, 296.75, 296.89, 295.99, 295.99, 573, 0.0
2021-05-18 14:50:00, 296.26, 296.32, 295.51, 295.51, 1878, 0.0
2021-05-18 14:55:00, 295.41, 295.53, 293.66, 293.66, 6087, 0.0
2021-05-19 08:30:00, 287.5, 290.97, 287.5, 290.97, 654, 0.0
2021-05-19 08:35:00, 291.98, 292.31, 291.36, 291.36, 818, 0.0
2021-05-19 08:40:00, 289.67, 290.64, 288.87, 289.91, 1477, 0.0
2021-05-19 08:45:00, 289.22, 290.02, 289.22, 290.02, 200, 0.0
2021-05-19 08:50:00, 290.19, 290.6, 289.58, 289.58, 561, 0.0
2021-05-19 08:55:00, 289.9, 290.84, 289.63, 290.84, 548, 0.0
2021-05-19 09:00:00, 290.69, 291.08, 290.53, 290.53, 308, 0.0
2021-05-19 09:05:00, 292.115, 292.115, 291.66, 291.66, 346, 0.0
2021-05-19 09:10:00, 292.15, 293.01, 292.15, 293.01, 479, 0.0
2021-05-19 09:15:00, 293.08, 293.08, 293.08, 293.08, 136, 0.0
2021-05-19 09:20:00, 293.38, 293.38, 293.35, 293.35, 463, 0.0
2021-05-19 09:25:00, 294.52, 294.52, 294.39, 294.39, 208, 0.0
2021-05-19 09:30:00, 294.48, 294.48, 293.92, 293.92, 522, 0.0
2021-05-19 09:35:00, 293.45, 293.45, 293.37, 293.37, 210, 0.0
2021-05-19 09:40:00, 293.37, 293.5, 293.37, 293.5, 206, 0.0
2021-05-19 09:45:00, 295.29, 295.3, 295.03, 295.035, 942, 0.0
2021-05-19 09:50:00, 295.83, 295.97, 295.745, 295.97, 335, 0.0
2021-05-19 09:55:00, 295.61, 295.94, 295.61, 295.93, 537, 0.0
2021-05-19 10:00:00, 294.77, 294.91, 294.51, 294.51, 400, 0.0
2021-05-19 10:05:00, 294.39, 295.86, 294.39, 295.86, 454, 0.0
2021-05-19 10:10:00, 297.01, 297.05, 296.855, 296.92, 724, 0.0
2021-05-19 10:15:00, 296.97, 296.97, 296.5, 296.77, 743, 0.0
2021-05-19 10:20:00, 297.61, 297.61, 297.39, 297.39, 202, 0.0
2021-05-19 10:25:00, 297.07, 297.07, 297.07, 297.07, 100, 0.0
2021-05-19 10:30:00, 297.14, 297.14, 296.51, 296.51, 684, 0.0
2021-05-19 10:35:00, 296.74, 296.74, 296.61, 296.61, 264, 0.0
2021-05-19 10:40:00, 297.37, 297.37, 296.54, 297.36, 1133, 0.0
2021-05-19 10:45:00, 297.15, 297.23, 297.15, 297.23, 350, 0.0
2021-05-19 10:50:00, 297.64, 297.89, 297.64, 297.7, 748, 0.0
2021-05-19 10:55:00, 298, 298.43, 297.91, 298, 795, 0.0
2021-05-19 11:00:00, 297.89, 297.89, 297.535, 297.69, 756, 0.0
2021-05-19 11:05:00, 297.95, 298.5, 297.95, 298.5, 222, 0.0
2021-05-19 11:10:00, 298.63, 299.08, 298.63, 299.02, 609, 0.0
2021-05-19 11:15:00, 298.95, 299.2, 298.95, 299.07, 400, 0.0
2021-05-19 11:20:00, 298.23, 299.85, 298.23, 299.85, 502, 0.0
2021-05-19 11:30:00, 299.49, 299.49, 299.345, 299.345, 233, 0.0
2021-05-19 11:40:00, 299.25, 299.4, 299.25, 299.39, 335, 0.0
2021-05-19 11:45:00, 299.28, 299.31, 299.19, 299.31, 365, 0.0
2021-05-19 11:50:00, 298.97, 299.11, 298.84, 298.84, 367, 0.0
2021-05-19 11:55:00, 299.01, 299.01, 299.01, 299.01, 142, 0.0
2021-05-19 12:00:00, 299.59, 299.59, 299.28, 299.28, 247, 0.0
2021-05-19 12:05:00, 300.69, 300.69, 300.69, 300.69, 245, 0.0
2021-05-19 12:10:00, 301, 301, 300.93, 300.93, 235, 0.0
2021-05-19 12:15:00, 301.17, 301.17, 300.81, 300.81, 533, 0.0
2021-05-19 12:20:00, 300.55, 300.55, 300.49, 300.49, 253, 0.0
2021-05-19 12:25:00, 300.08, 300.44, 300.08, 300.145, 401, 0.0
2021-05-19 12:30:00, 300.56, 300.7, 299.785, 299.785, 709, 0.0
2021-05-19 12:35:00, 299.79, 299.97, 299.45, 299.97, 1045, 0.0
2021-05-19 12:40:00, 299.73, 299.79, 299.61, 299.61, 388, 0.0
2021-05-19 12:45:00, 299.95, 300.25, 299.94, 300.25, 334, 0.0
2021-05-19 12:50:00, 300.38, 300.38, 300.35, 300.35, 761, 0.0
2021-05-19 12:55:00, 300.63, 300.65, 300.25, 300.25, 608, 0.0
2021-05-19 13:00:00, 300.15, 300.775, 299.74, 299.74, 1233, 0.0
2021-05-19 13:05:00, 299.67, 299.67, 299.46, 299.46, 227, 0.0
2021-05-19 13:10:00, 300.175, 300.32, 299.69, 300.32, 667, 0.0
2021-05-19 13:15:00, 300.19, 300.19, 299.64, 299.64, 824, 0.0
2021-05-19 13:20:00, 302.8, 302.8, 302.48, 302.48, 444, 0.0
2021-05-19 13:25:00, 301.97, 302.81, 301.86, 302.81, 550, 0.0
2021-05-19 13:30:00, 302.61, 303.03, 302.33, 302.61, 1560, 0.0
2021-05-19 13:35:00, 302.61, 302.65, 302.185, 302.185, 1246, 0.0
2021-05-19 13:40:00, 301.38, 302.36, 301.38, 302.36, 1977, 0.0
2021-05-19 13:45:00, 302.37, 302.37, 301.47, 301.88, 1024, 0.0
2021-05-19 13:50:00, 301.795, 301.86, 301.545, 301.545, 1198, 0.0
2021-05-19 13:55:00, 301.77, 302.4, 301.68, 302.19, 1218, 0.0
2021-05-19 14:00:00, 301.515, 301.71, 300.975, 301.71, 1712, 0.0
2021-05-19 14:05:00, 301.98, 302.285, 301.98, 302.285, 453, 0.0
2021-05-19 14:10:00, 302.285, 302.7, 302.285, 302.51, 1071, 0.0
2021-05-19 14:15:00, 302.335, 302.59, 302.335, 302.58, 1814, 0.0
2021-05-19 14:20:00, 302.3, 303.03, 302.25, 302.83, 1740, 0.0
2021-05-19 14:25:00, 302.79, 303.09, 302.49, 303.02, 1008, 0.0
2021-05-19 14:30:00, 303.085, 303.085, 302.11, 302.11, 1561, 0.0
2021-05-19 14:35:00, 302.48, 302.48, 302.12, 302.3, 1606, 0.0
2021-05-19 14:40:00, 302.18, 302.46, 302, 302.05, 2410, 0.0
2021-05-19 14:45:00, 302.31, 302.36, 300.71, 300.71, 3011, 0.0
2021-05-19 14:50:00, 300.52, 303.415, 300.52, 303.4, 5161, 0.0
2021-05-19 14:55:00, 303.44, 304.24, 302.88, 304.15, 14777, 0.0
2021-05-20 08:30:00, 307.45, 307.895, 306.25, 307.62, 1247, 0.0
2021-05-20 08:35:00, 307.8, 308.09, 307.8, 308.03, 584, 0.0
2021-05-20 08:40:00, 308.4, 309.87, 308.4, 309.87, 1043, 0.0
2021-05-20 08:45:00, 309.05, 309.86, 308.15, 308.845, 2271, 0.0
2021-05-20 08:50:00, 309.52, 309.73, 307.41, 307.41, 774, 0.0
2021-05-20 09:00:00, 308.16, 308.79, 308.16, 308.79, 848, 0.0
2021-05-20 09:05:00, 308.65, 308.65, 308.19, 308.19, 381, 0.0
2021-05-20 09:10:00, 308.855, 308.855, 308.36, 308.46, 663, 0.0
2021-05-20 09:15:00, 308.18, 308.18, 307.36, 307.45, 1194, 0.0
2021-05-20 09:20:00, 307.48, 307.48, 307.45, 307.45, 211, 0.0
2021-05-20 09:25:00, 307.13, 307.26, 307.13, 307.26, 215, 0.0
2021-05-20 09:30:00, 306.98, 306.98, 306.88, 306.88, 205, 0.0
2021-05-20 09:35:00, 307.04, 307.265, 307.04, 307.265, 310, 0.0
2021-05-20 09:40:00, 306.69, 307.48, 306.69, 307.48, 378, 0.0
2021-05-20 09:45:00, 307.99, 308.06, 307.96, 308.06, 448, 0.0
2021-05-20 09:50:00, 308.16, 308.345, 308.16, 308.345, 230, 0.0
2021-05-20 09:55:00, 308.25, 308.25, 308.25, 308.25, 101, 0.0
2021-05-20 10:00:00, 308.97, 308.97, 308.94, 308.94, 201, 0.0
2021-05-20 10:05:00, 308.865, 308.865, 308.865, 308.865, 200, 0.0
2021-05-20 10:10:00, 308.64, 308.64, 308.64, 308.64, 136, 0.0
2021-05-20 10:15:00, 309.21, 309.81, 309.21, 309.76, 460, 0.0
2021-05-20 10:20:00, 309.83, 309.84, 309.565, 309.565, 470, 0.0
2021-05-20 10:25:00, 310.1, 310.28, 310.1, 310.28, 422, 0.0
2021-05-20 10:30:00, 310.22, 310.22, 310.22, 310.22, 100, 0.0
2021-05-20 10:35:00, 310.53, 310.71, 310.53, 310.65, 625, 0.0
2021-05-20 10:40:00, 310.99, 311.01, 310.99, 311.01, 303, 0.0
2021-05-20 10:45:00, 311.02, 311.4, 311.02, 311.205, 840, 0.0
2021-05-20 10:50:00, 311.8, 311.8, 311.515, 311.515, 634, 0.0
2021-05-20 10:55:00, 311.74, 311.74, 311.31, 311.31, 245, 0.0
2021-05-20 11:00:00, 311.41, 311.415, 310.72, 310.825, 1142, 0.0
2021-05-20 11:05:00, 311.305, 311.68, 311.305, 311.68, 316, 0.0
2021-05-20 11:10:00, 311.45, 311.79, 311.45, 311.65, 552, 0.0
2021-05-20 11:15:00, 311.61, 311.95, 311.425, 311.95, 804, 0.0
2021-05-20 11:20:00, 311.88, 311.93, 310.78, 311.195, 1057, 0.0
2021-05-20 11:25:00, 311.02, 311.32, 310.655, 310.98, 1630, 0.0
2021-05-20 11:30:00, 311.205, 311.82, 311.205, 311.42, 954, 0.0
2021-05-20 11:35:00, 311.15, 311.15, 310.885, 310.885, 317, 0.0
2021-05-20 11:40:00, 311.1, 311.63, 311.1, 311.15, 938, 0.0
2021-05-20 11:45:00, 311.655, 311.655, 311.53, 311.58, 707, 0.0
2021-05-20 11:50:00, 311.71, 311.98, 311.71, 311.98, 558, 0.0
2021-05-20 11:55:00, 311.5, 312.12, 311.5, 312.12, 395, 0.0
2021-05-20 12:00:00, 312.33, 312.33, 312.33, 312.33, 166, 0.0
2021-05-20 12:05:00, 312.35, 312.45, 312.35, 312.37, 320, 0.0
2021-05-20 12:10:00, 312.84, 312.84, 312.81, 312.81, 291, 0.0
2021-05-20 12:15:00, 312.42, 312.42, 312.25, 312.25, 433, 0.0
2021-05-20 12:20:00, 312.61, 312.93, 312.61, 312.8, 440, 0.0
2021-05-20 12:25:00, 313.22, 313.32, 313.05, 313.23, 1264, 0.0
2021-05-20 12:30:00, 313.19, 313.51, 313.19, 313.51, 904, 0.0
2021-05-20 12:35:00, 313.4, 313.41, 313.33, 313.33, 754, 0.0
2021-05-20 12:40:00, 313.2, 313.2, 312.955, 313.03, 591, 0.0
2021-05-20 12:45:00, 313.48, 313.48, 313.48, 313.48, 138, 0.0
2021-05-20 12:50:00, 313.87, 313.87, 312.38, 312.38, 450, 0.0
2021-05-20 12:55:00, 312.73, 313.11, 312.72, 313.11, 900, 0.0
2021-05-20 13:00:00, 313.06, 313.2, 313.06, 313.2, 448, 0.0
2021-05-20 13:05:00, 313.08, 313.1, 312.87, 312.87, 708, 0.0
2021-05-20 13:10:00, 312.72, 312.72, 312.72, 312.72, 376, 0.0
2021-05-20 13:15:00, 312.85, 312.85, 312.58, 312.63, 614, 0.0
2021-05-20 13:20:00, 313.07, 313.25, 313.07, 313.25, 356, 0.0
2021-05-20 13:25:00, 313.2, 313.26, 313.2, 313.26, 611, 0.0
2021-05-20 13:30:00, 313.355, 314.32, 313.25, 314.05, 1770, 0.0
2021-05-20 13:35:00, 314.34, 314.34, 314.17, 314.17, 631, 0.0
2021-05-20 13:40:00, 314.405, 314.57, 314.405, 314.57, 1113, 0.0
2021-05-20 13:45:00, 314.51, 314.51, 313.98, 313.98, 2433, 0.0
2021-05-20 13:50:00, 313.955, 314.19, 313.955, 314.19, 712, 0.0
2021-05-20 14:00:00, 314.255, 314.52, 314.13, 314.47, 1259, 0.0
2021-05-20 14:05:00, 314.19, 314.34, 314.19, 314.34, 649, 0.0
2021-05-20 14:10:00, 314.51, 314.67, 314.47, 314.64, 1851, 0.0
2021-05-20 14:15:00, 314.36, 314.36, 314.35, 314.35, 526, 0.0
2021-05-20 14:20:00, 314.78, 314.78, 314.36, 314.64, 2114, 0.0
2021-05-20 14:25:00, 314.49, 314.69, 314.37, 314.59, 1903, 0.0
2021-05-20 14:30:00, 314.7, 314.86, 314.05, 314.05, 3876, 0.0
2021-05-20 14:35:00, 314.32, 314.335, 314.03, 314.335, 1898, 0.0
2021-05-20 14:40:00, 314, 314.06, 313.21, 313.29, 3490, 0.0
2021-05-20 14:45:00, 314.04, 314.29, 313.72, 313.73, 2153, 0.0
2021-05-20 14:50:00, 313.615, 314.04, 312.91, 314.04, 1775, 0.0
2021-05-20 14:55:00, 313.39, 313.39, 312.92, 313.19, 3182, 0.0
2021-05-21 08:30:00, 310.96, 312.5, 310.62, 312.33, 677, 0.0
2021-05-21 08:35:00, 311.08, 311.15, 310.705, 310.705, 1131, 0.0
2021-05-21 08:40:00, 310.89, 311.74, 310.89, 311.31, 655, 0.0
2021-05-21 08:45:00, 310.53, 311.13, 310.36, 311.13, 693, 0.0
2021-05-21 08:50:00, 310.84, 310.84, 309.63, 310.24, 815, 0.0
2021-05-21 08:55:00, 311.52, 312.44, 311.52, 312.44, 600, 0.0
2021-05-21 09:00:00, 313.06, 313.31, 312.725, 313.31, 935, 0.0
2021-05-21 09:05:00, 313.005, 313.005, 311.4, 311.4, 206, 0.0
2021-05-21 09:10:00, 311.69, 311.69, 311.69, 311.69, 271, 0.0
2021-05-21 09:15:00, 310.51, 311.04, 309.53, 309.53, 1055, 0.0
2021-05-21 09:20:00, 309.53, 309.53, 309.53, 309.53, 204, 0.0
2021-05-21 09:25:00, 310.37, 310.37, 309.85, 309.85, 630, 0.0
2021-05-21 09:30:00, 310.99, 310.99, 310.99, 310.99, 104, 0.0
2021-05-21 09:40:00, 309.79, 309.9, 309.79, 309.9, 488, 0.0
2021-05-21 09:45:00, 309.68, 309.68, 309.13, 309.13, 208, 0.0
2021-05-21 09:50:00, 309.68, 309.68, 309.68, 309.68, 176, 0.0
2021-05-21 09:55:00, 309.38, 309.67, 309.38, 309.67, 826, 0.0
2021-05-21 10:00:00, 310.59, 310.635, 310.44, 310.44, 967, 0.0
2021-05-21 10:05:00, 310.47, 311.935, 310.47, 311.935, 2476, 0.0
2021-05-21 10:10:00, 311.95, 311.95, 311.295, 311.295, 732, 0.0
2021-05-21 10:15:00, 311.52, 311.52, 311.19, 311.19, 747, 0.0
2021-05-21 10:20:00, 311.6, 311.84, 311.54, 311.82, 711, 0.0
2021-05-21 10:25:00, 311.945, 311.945, 311.39, 311.39, 307, 0.0
2021-05-21 10:30:00, 310.24, 310.74, 310.14, 310.68, 965, 0.0
2021-05-21 10:35:00, 310.6, 310.62, 310.6, 310.6, 338, 0.0
2021-05-21 10:40:00, 311.37, 311.37, 310.9, 311.3, 2091, 0.0
2021-05-21 10:45:00, 311.36, 311.42, 311.15, 311.42, 1415, 0.0
2021-05-21 10:50:00, 311.19, 311.19, 311.19, 311.19, 139, 0.0
2021-05-21 10:55:00, 310.79, 310.79, 310.79, 310.79, 199, 0.0
2021-05-21 11:00:00, 311.09, 312.4, 311.09, 312.4, 313, 0.0
2021-05-21 11:05:00, 311.76, 311.78, 311.37, 311.37, 545, 0.0
2021-05-21 11:15:00, 311.4, 312.09, 311.4, 312.09, 546, 0.0
2021-05-21 11:20:00, 312.24, 312.81, 312.24, 312.36, 1048, 0.0
2021-05-21 11:25:00, 312.09, 312.09, 312.09, 312.09, 209, 0.0
2021-05-21 11:30:00, 312.16, 312.45, 312.02, 312.02, 606, 0.0
2021-05-21 11:35:00, 310.84, 311.25, 310.84, 311.25, 308, 0.0
2021-05-21 11:45:00, 310.64, 310.645, 310.36, 310.485, 1203, 0.0
2021-05-21 11:50:00, 310.715, 311.09, 310.65, 311.09, 1376, 0.0
2021-05-21 11:55:00, 310.165, 310.165, 310.165, 310.165, 150, 0.0
2021-05-21 12:10:00, 311.48, 311.48, 311.35, 311.35, 289, 0.0
2021-05-21 12:15:00, 311.185, 311.185, 311.185, 311.185, 120, 0.0
2021-05-21 12:20:00, 311.41, 311.41, 311.41, 311.41, 187, 0.0
2021-05-21 12:25:00, 312.09, 312.09, 312.09, 312.09, 226, 0.0
2021-05-21 12:30:00, 312.05, 312.355, 312.05, 312.355, 526, 0.0
2021-05-21 12:35:00, 312.43, 312.43, 312.43, 312.43, 220, 0.0
2021-05-21 13:05:00, 312.17, 312.625, 312.15, 312.625, 748, 0.0
2021-05-21 13:10:00, 312.97, 312.97, 312.65, 312.65, 328, 0.0
2021-05-21 13:20:00, 312.07, 312.25, 312.07, 312.25, 396, 0.0
2021-05-21 13:25:00, 312.27, 312.27, 311.89, 311.89, 469, 0.0
2021-05-21 13:35:00, 311.815, 311.815, 311.155, 311.155, 812, 0.0
2021-05-21 13:45:00, 311.46, 311.46, 311.46, 311.46, 132, 0.0
2021-05-21 13:50:00, 311.64, 311.64, 311.64, 311.64, 127, 0.0
2021-05-21 13:55:00, 311.605, 311.77, 311.34, 311.34, 701, 0.0
2021-05-21 14:00:00, 311.9, 311.9, 311.9, 311.9, 163, 0.0
2021-05-21 14:05:00, 311.705, 311.705, 311.58, 311.58, 225, 0.0
2021-05-21 14:10:00, 311.965, 311.965, 311.83, 311.83, 606, 0.0
2021-05-21 14:15:00, 311.73, 312.17, 311.73, 312.17, 920, 0.0
2021-05-21 14:20:00, 312.18, 312.36, 312.18, 312.245, 1295, 0.0
2021-05-21 14:25:00, 312.21, 312.605, 312.05, 312.5, 1724, 0.0
2021-05-21 14:30:00, 312.425, 312.425, 311.805, 311.805, 238, 0.0
2021-05-21 14:40:00, 311.4, 311.62, 311.18, 311.42, 858, 0.0
2021-05-21 14:45:00, 311.015, 311.27, 310.89, 310.98, 916, 0.0
2021-05-21 14:50:00, 310.515, 311.08, 310.46, 310.65, 2384, 0.0
2021-05-21 14:55:00, 310.52, 310.585, 309.71, 309.81, 5687, 0.0
2021-05-24 08:30:00, 315.37, 316.98, 314.3, 316.98, 891, 0.0
2021-05-24 08:35:00, 317.51, 318.58, 317.23, 318.26, 845, 0.0
2021-05-24 08:40:00, 318.02, 318.02, 317.61, 317.61, 216, 0.0
2021-05-24 08:45:00, 317.94, 318.33, 317.73, 318.18, 988, 0.0
2021-05-24 08:50:00, 317.645, 318.255, 317.625, 318.255, 3714, 0.0
2021-05-24 08:55:00, 317.08, 317.225, 317.08, 317.225, 635, 0.0
2021-05-24 09:00:00, 317.66, 317.765, 317.645, 317.645, 1737, 0.0
2021-05-24 09:05:00, 317.46, 317.995, 317.39, 317.995, 836, 0.0
2021-05-24 09:10:00, 318.26, 318.26, 318.055, 318.055, 1532, 0.0
2021-05-24 09:15:00, 318.65, 319.19, 318.51, 318.51, 690, 0.0
2021-05-24 09:20:00, 319.27, 319.3, 319.17, 319.18, 403, 0.0
2021-05-24 09:25:00, 318.19, 318.19, 318.19, 318.19, 161, 0.0
2021-05-24 09:30:00, 318.61, 318.79, 318.61, 318.79, 313, 0.0
2021-05-24 09:35:00, 319.65, 319.65, 319.65, 319.65, 150, 0.0
2021-05-24 09:40:00, 319.8, 319.8, 319.6, 319.77, 740, 0.0
2021-05-24 09:45:00, 319.295, 319.295, 319.27, 319.27, 233, 0.0
2021-05-24 09:55:00, 318.33, 318.33, 318.275, 318.275, 280, 0.0
2021-05-24 10:00:00, 317.66, 318.195, 317.66, 318.195, 360, 0.0
2021-05-24 10:05:00, 317.74, 317.74, 317.515, 317.515, 767, 0.0
2021-05-24 10:10:00, 317.57, 318.26, 317.495, 318.115, 3193, 0.0
2021-05-24 10:15:00, 318.57, 318.57, 317.995, 317.995, 2647, 0.0
2021-05-24 10:20:00, 318.14, 318.21, 317.73, 317.73, 839, 0.0
2021-05-24 10:25:00, 317.735, 318.06, 317.66, 317.84, 1142, 0.0
2021-05-24 10:30:00, 317.58, 317.64, 317.39, 317.45, 1140, 0.0
2021-05-24 10:35:00, 317, 317, 316.9, 316.9, 377, 0.0
2021-05-24 10:40:00, 317.01, 317.19, 317.01, 317.19, 404, 0.0
2021-05-24 10:45:00, 317.05, 317.05, 317, 317, 430, 0.0
2021-05-24 10:50:00, 317.39, 317.65, 316.945, 316.945, 603, 0.0
2021-05-24 10:55:00, 316.86, 317.46, 316.86, 317.46, 282, 0.0
2021-05-24 11:00:00, 317.88, 317.88, 317.505, 317.59, 1411, 0.0
2021-05-24 11:05:00, 317.77, 317.89, 317.77, 317.795, 682, 0.0
2021-05-24 11:10:00, 317.78, 318.09, 317.78, 318.09, 944, 0.0
2021-05-24 11:15:00, 318.32, 318.455, 318.32, 318.455, 406, 0.0
2021-05-24 11:20:00, 318.66, 318.66, 318.26, 318.26, 388, 0.0
2021-05-24 11:25:00, 317.97, 317.97, 317.83, 317.935, 438, 0.0
2021-05-24 11:30:00, 317.87, 318.03, 317.87, 317.94, 435, 0.0
2021-05-24 11:35:00, 317.845, 318.13, 317.81, 318.13, 728, 0.0
2021-05-24 11:40:00, 318.23, 318.23, 318.12, 318.14, 735, 0.0
2021-05-24 11:45:00, 318.18, 318.34, 317.92, 318.19, 2420, 0.0
2021-05-24 11:50:00, 317.78, 317.78, 317.78, 317.78, 200, 0.0
2021-05-24 11:55:00, 317.9, 318.205, 317.7, 318.205, 779, 0.0
2021-05-24 12:00:00, 318.21, 318.5, 318.08, 318.41, 1367, 0.0
2021-05-24 12:05:00, 318.19, 318.19, 317.38, 317.48, 425, 0.0
2021-05-24 12:10:00, 317.94, 317.94, 317.58, 317.58, 571, 0.0
2021-05-24 12:15:00, 318.13, 318.43, 318.13, 318.415, 804, 0.0
2021-05-24 12:20:00, 318.33, 318.33, 318.33, 318.33, 216, 0.0
2021-05-24 12:25:00, 318.26, 318.33, 318.12, 318.18, 603, 0.0
2021-05-24 12:30:00, 318.37, 318.79, 318.36, 318.79, 517, 0.0
2021-05-24 12:35:00, 318.82, 318.82, 318.37, 318.37, 874, 0.0
2021-05-24 12:40:00, 318.275, 318.745, 318.24, 318.65, 1061, 0.0
2021-05-24 12:45:00, 318.71, 319.11, 318.7, 319.11, 500, 0.0
2021-05-24 12:50:00, 319.45, 319.45, 319.1, 319.1, 993, 0.0
2021-05-24 12:55:00, 318.83, 318.86, 318.83, 318.86, 332, 0.0
2021-05-24 13:00:00, 318.94, 319.11, 318.94, 319.1, 1392, 0.0
2021-05-24 13:05:00, 319.11, 319.11, 318.91, 319.09, 622, 0.0
2021-05-24 13:10:00, 319.04, 319.07, 318.56, 318.56, 1705, 0.0
2021-05-24 13:15:00, 318.97, 319, 318.94, 319, 554, 0.0
2021-05-24 13:20:00, 319.11, 319.17, 318.98, 319.06, 1110, 0.0
2021-05-24 13:25:00, 319.345, 319.345, 318.67, 318.74, 1785, 0.0
2021-05-24 13:30:00, 318.97, 319.16, 318.97, 318.98, 882, 0.0
2021-05-24 13:35:00, 319.1, 319.1, 319.1, 319.1, 196, 0.0
2021-05-24 13:40:00, 319.12, 319.18, 318.89, 318.89, 456, 0.0
2021-05-24 13:45:00, 318.97, 319.25, 318.97, 319.12, 529, 0.0
