Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:25:00, 307.13, 307.26, 307.13, 307.26, 215, 0.0
2021-05-20 09:30:00, 306.98, 306.98, 306.88, 306.88, 205, 0.0
2021-05-20 09:35:00, 307.04, 307.265, 307.04, 307.265, 310, 0.0
2021-05-20 09:40:00, 306.69, 307.48, 306.69, 307.48, 378, 0.0
2021-05-20 09:45:00, 307.99, 308.06, 307.96, 308.06, 448, 0.0
2021-05-20 09:50:00, 308.16, 308.345, 308.16, 308.345, 230, 0.0
2021-05-20 09:55:00, 308.25, 308.25, 308.25, 308.25, 101, 0.0
2021-05-20 10:00:00, 308.97, 308.97, 308.94, 308.94, 201, 0.0
2021-05-20 10:05:00, 308.865, 308.865, 308.865, 308.865, 200, 0.0
2021-05-20 10:10:00, 308.64, 308.64, 308.64, 308.64, 136, 0.0
2021-05-20 10:15:00, 309.21, 309.81, 309.21, 309.76, 460, 0.0
2021-05-20 10:20:00, 309.83, 309.84, 309.565, 309.565, 470, 0.0
2021-05-20 10:25:00, 310.1, 310.28, 310.1, 310.28, 422, 0.0
2021-05-20 10:30:00, 310.22, 310.22, 310.22, 310.22, 100, 0.0
2021-05-20 10:35:00, 310.53, 310.71, 310.53, 310.65, 625, 0.0
2021-05-20 10:40:00, 310.99, 311.01, 310.99, 311.01, 303, 0.0
2021-05-20 10:45:00, 311.02, 311.4, 311.02, 311.205, 840, 0.0
2021-05-20 10:50:00, 311.8, 311.8, 311.515, 311.515, 634, 0.0
2021-05-20 10:55:00, 311.74, 311.74, 311.31, 311.31, 245, 0.0
2021-05-20 11:00:00, 311.41, 311.415, 310.72, 310.825, 1142, 0.0
2021-05-20 11:05:00, 311.305, 311.68, 311.305, 311.68, 316, 0.0
2021-05-20 11:10:00, 311.45, 311.79, 311.45, 311.65, 552, 0.0
2021-05-20 11:15:00, 311.61, 311.95, 311.425, 311.95, 804, 0.0
2021-05-20 11:20:00, 311.88, 311.93, 310.78, 311.195, 1057, 0.0
2021-05-20 11:25:00, 311.02, 311.32, 310.655, 310.98, 1630, 0.0
2021-05-20 11:30:00, 311.205, 311.82, 311.205, 311.42, 954, 0.0
2021-05-20 11:35:00, 311.15, 311.15, 310.885, 310.885, 317, 0.0
2021-05-20 11:40:00, 311.1, 311.63, 311.1, 311.15, 938, 0.0
2021-05-20 11:45:00, 311.655, 311.655, 311.53, 311.58, 707, 0.0
2021-05-20 11:50:00, 311.71, 311.98, 311.71, 311.98, 558, 0.0
2021-05-20 11:55:00, 311.5, 312.12, 311.5, 312.12, 395, 0.0
2021-05-20 12:00:00, 312.33, 312.33, 312.33, 312.33, 166, 0.0
2021-05-20 12:05:00, 312.35, 312.45, 312.35, 312.37, 320, 0.0
2021-05-20 12:10:00, 312.84, 312.84, 312.81, 312.81, 291, 0.0
2021-05-20 12:15:00, 312.42, 312.42, 312.25, 312.25, 433, 0.0
2021-05-20 12:20:00, 312.61, 312.93, 312.61, 312.8, 440, 0.0
2021-05-20 12:25:00, 313.22, 313.32, 313.05, 313.23, 1264, 0.0
2021-05-20 12:30:00, 313.19, 313.51, 313.19, 313.51, 904, 0.0
2021-05-20 12:35:00, 313.4, 313.41, 313.33, 313.33, 754, 0.0
2021-05-20 12:40:00, 313.2, 313.2, 312.955, 313.03, 591, 0.0
2021-05-20 12:45:00, 313.48, 313.48, 313.48, 313.48, 138, 0.0
2021-05-20 12:50:00, 313.87, 313.87, 312.38, 312.38, 450, 0.0
2021-05-20 12:55:00, 312.73, 313.11, 312.72, 313.11, 900, 0.0
2021-05-20 13:00:00, 313.06, 313.2, 313.06, 313.2, 448, 0.0
2021-05-20 13:05:00, 313.08, 313.1, 312.87, 312.87, 708, 0.0
2021-05-20 13:10:00, 312.72, 312.72, 312.72, 312.72, 376, 0.0
2021-05-20 13:15:00, 312.85, 312.85, 312.58, 312.63, 614, 0.0
2021-05-20 13:20:00, 313.07, 313.25, 313.07, 313.25, 356, 0.0
2021-05-20 13:25:00, 313.2, 313.26, 313.2, 313.26, 611, 0.0
2021-05-20 13:30:00, 313.355, 314.32, 313.25, 314.05, 1770, 0.0
2021-05-20 13:35:00, 314.34, 314.34, 314.17, 314.17, 631, 0.0
2021-05-20 13:40:00, 314.405, 314.57, 314.405, 314.57, 1113, 0.0
2021-05-20 13:45:00, 314.51, 314.51, 313.98, 313.98, 2433, 0.0
2021-05-20 13:50:00, 313.955, 314.19, 313.955, 314.19, 712, 0.0
2021-05-20 14:00:00, 314.255, 314.52, 314.13, 314.47, 1259, 0.0
2021-05-20 14:05:00, 314.19, 314.34, 314.19, 314.34, 649, 0.0
2021-05-20 14:10:00, 314.51, 314.67, 314.47, 314.64, 1851, 0.0
2021-05-20 14:15:00, 314.36, 314.36, 314.35, 314.35, 526, 0.0
2021-05-20 14:20:00, 314.78, 314.78, 314.36, 314.64, 2114, 0.0
2021-05-20 14:25:00, 314.49, 314.69, 314.37, 314.59, 1903, 0.0
2021-05-20 14:30:00, 314.7, 314.86, 314.05, 314.05, 3876, 0.0
2021-05-20 14:35:00, 314.32, 314.335, 314.03, 314.335, 1898, 0.0
2021-05-20 14:40:00, 314, 314.06, 313.21, 313.29, 3490, 0.0
2021-05-20 14:45:00, 314.04, 314.29, 313.72, 313.73, 2153, 0.0
2021-05-20 14:50:00, 313.615, 314.04, 312.91, 314.04, 1775, 0.0
2021-05-20 14:55:00, 313.39, 313.39, 312.92, 313.19, 3182, 0.0
2021-05-21 08:30:00, 310.96, 312.5, 310.62, 312.33, 677, 0.0
2021-05-21 08:35:00, 311.08, 311.15, 310.705, 310.705, 1131, 0.0
2021-05-21 08:40:00, 310.89, 311.74, 310.89, 311.31, 655, 0.0
2021-05-21 08:45:00, 310.53, 311.13, 310.36, 311.13, 693, 0.0
2021-05-21 08:50:00, 310.84, 310.84, 309.63, 310.24, 815, 0.0
2021-05-21 08:55:00, 311.52, 312.44, 311.52, 312.44, 600, 0.0
2021-05-21 09:00:00, 313.06, 313.31, 312.725, 313.31, 935, 0.0
2021-05-21 09:05:00, 313.005, 313.005, 311.4, 311.4, 206, 0.0
2021-05-21 09:10:00, 311.69, 311.69, 311.69, 311.69, 271, 0.0
2021-05-21 09:15:00, 310.51, 311.04, 309.53, 309.53, 1055, 0.0
2021-05-21 09:20:00, 309.53, 309.53, 309.53, 309.53, 204, 0.0
2021-05-21 09:25:00, 310.37, 310.37, 309.85, 309.85, 630, 0.0
2021-05-21 09:30:00, 310.99, 310.99, 310.99, 310.99, 104, 0.0
2021-05-21 09:40:00, 309.79, 309.9, 309.79, 309.9, 488, 0.0
2021-05-21 09:45:00, 309.68, 309.68, 309.13, 309.13, 208, 0.0
2021-05-21 09:50:00, 309.68, 309.68, 309.68, 309.68, 176, 0.0
2021-05-21 09:55:00, 309.38, 309.67, 309.38, 309.67, 826, 0.0
2021-05-21 10:00:00, 310.59, 310.635, 310.44, 310.44, 967, 0.0
2021-05-21 10:05:00, 310.47, 311.935, 310.47, 311.935, 2476, 0.0
2021-05-21 10:10:00, 311.95, 311.95, 311.295, 311.295, 732, 0.0
2021-05-21 10:15:00, 311.52, 311.52, 311.19, 311.19, 747, 0.0
2021-05-21 10:20:00, 311.6, 311.84, 311.54, 311.82, 711, 0.0
2021-05-21 10:25:00, 311.945, 311.945, 311.39, 311.39, 307, 0.0
2021-05-21 10:30:00, 310.24, 310.74, 310.14, 310.68, 965, 0.0
2021-05-21 10:35:00, 310.6, 310.62, 310.6, 310.6, 338, 0.0
2021-05-21 10:40:00, 311.37, 311.37, 310.9, 311.3, 2091, 0.0
2021-05-21 10:45:00, 311.36, 311.42, 311.15, 311.42, 1415, 0.0
2021-05-21 10:50:00, 311.19, 311.19, 311.19, 311.19, 139, 0.0
2021-05-21 10:55:00, 310.79, 310.79, 310.79, 310.79, 199, 0.0
2021-05-21 11:00:00, 311.09, 312.4, 311.09, 312.4, 313, 0.0
2021-05-21 11:05:00, 311.76, 311.78, 311.37, 311.37, 545, 0.0
2021-05-21 11:15:00, 311.4, 312.09, 311.4, 312.09, 546, 0.0
2021-05-21 11:20:00, 312.24, 312.81, 312.24, 312.36, 1048, 0.0
2021-05-21 11:25:00, 312.09, 312.09, 312.09, 312.09, 209, 0.0
2021-05-21 11:30:00, 312.16, 312.45, 312.02, 312.02, 606, 0.0
2021-05-21 11:35:00, 310.84, 311.25, 310.84, 311.25, 308, 0.0
2021-05-21 11:45:00, 310.64, 310.645, 310.36, 310.485, 1203, 0.0
2021-05-21 11:50:00, 310.715, 311.09, 310.65, 311.09, 1376, 0.0
2021-05-21 11:55:00, 310.165, 310.165, 310.165, 310.165, 150, 0.0
2021-05-21 12:10:00, 311.48, 311.48, 311.35, 311.35, 289, 0.0
2021-05-21 12:15:00, 311.185, 311.185, 311.185, 311.185, 120, 0.0
2021-05-21 12:20:00, 311.41, 311.41, 311.41, 311.41, 187, 0.0
2021-05-21 12:25:00, 312.09, 312.09, 312.09, 312.09, 226, 0.0
2021-05-21 12:30:00, 312.05, 312.355, 312.05, 312.355, 526, 0.0
2021-05-21 12:35:00, 312.43, 312.43, 312.43, 312.43, 220, 0.0
2021-05-21 13:05:00, 312.17, 312.625, 312.15, 312.625, 748, 0.0
2021-05-21 13:10:00, 312.97, 312.97, 312.65, 312.65, 328, 0.0
2021-05-21 13:20:00, 312.07, 312.25, 312.07, 312.25, 396, 0.0
2021-05-21 13:25:00, 312.27, 312.27, 311.89, 311.89, 469, 0.0
2021-05-21 13:35:00, 311.815, 311.815, 311.155, 311.155, 812, 0.0
2021-05-21 13:45:00, 311.46, 311.46, 311.46, 311.46, 132, 0.0
2021-05-21 13:50:00, 311.64, 311.64, 311.64, 311.64, 127, 0.0
2021-05-21 13:55:00, 311.605, 311.77, 311.34, 311.34, 701, 0.0
2021-05-21 14:00:00, 311.9, 311.9, 311.9, 311.9, 163, 0.0
2021-05-21 14:05:00, 311.705, 311.705, 311.58, 311.58, 225, 0.0
2021-05-21 14:10:00, 311.965, 311.965, 311.83, 311.83, 606, 0.0
2021-05-21 14:15:00, 311.73, 312.17, 311.73, 312.17, 920, 0.0
2021-05-21 14:20:00, 312.18, 312.36, 312.18, 312.245, 1295, 0.0
2021-05-21 14:25:00, 312.21, 312.605, 312.05, 312.5, 1724, 0.0
2021-05-21 14:30:00, 312.425, 312.425, 311.805, 311.805, 238, 0.0
2021-05-21 14:40:00, 311.4, 311.62, 311.18, 311.42, 858, 0.0
2021-05-21 14:45:00, 311.015, 311.27, 310.89, 310.98, 916, 0.0
2021-05-21 14:50:00, 310.515, 311.08, 310.46, 310.65, 2384, 0.0
2021-05-21 14:55:00, 310.52, 310.585, 309.71, 309.81, 5687, 0.0
2021-05-24 08:30:00, 315.37, 316.98, 314.3, 316.98, 891, 0.0
2021-05-24 08:35:00, 317.51, 318.58, 317.23, 318.26, 845, 0.0
2021-05-24 08:40:00, 318.02, 318.02, 317.61, 317.61, 216, 0.0
2021-05-24 08:45:00, 317.94, 318.33, 317.73, 318.18, 988, 0.0
2021-05-24 08:50:00, 317.645, 318.255, 317.625, 318.255, 3714, 0.0
2021-05-24 08:55:00, 317.08, 317.225, 317.08, 317.225, 635, 0.0
2021-05-24 09:00:00, 317.66, 317.765, 317.645, 317.645, 1737, 0.0
2021-05-24 09:05:00, 317.46, 317.995, 317.39, 317.995, 836, 0.0
2021-05-24 09:10:00, 318.26, 318.26, 318.055, 318.055, 1532, 0.0
2021-05-24 09:15:00, 318.65, 319.19, 318.51, 318.51, 690, 0.0
2021-05-24 09:20:00, 319.27, 319.3, 319.17, 319.18, 403, 0.0
2021-05-24 09:25:00, 318.19, 318.19, 318.19, 318.19, 161, 0.0
2021-05-24 09:30:00, 318.61, 318.79, 318.61, 318.79, 313, 0.0
2021-05-24 09:35:00, 319.65, 319.65, 319.65, 319.65, 150, 0.0
2021-05-24 09:40:00, 319.8, 319.8, 319.6, 319.77, 740, 0.0
2021-05-24 09:45:00, 319.295, 319.295, 319.27, 319.27, 233, 0.0
2021-05-24 09:55:00, 318.33, 318.33, 318.275, 318.275, 280, 0.0
2021-05-24 10:00:00, 317.66, 318.195, 317.66, 318.195, 360, 0.0
2021-05-24 10:05:00, 317.74, 317.74, 317.515, 317.515, 767, 0.0
2021-05-24 10:10:00, 317.57, 318.26, 317.495, 318.115, 3193, 0.0
2021-05-24 10:15:00, 318.57, 318.57, 317.995, 317.995, 2647, 0.0
2021-05-24 10:20:00, 318.14, 318.21, 317.73, 317.73, 839, 0.0
2021-05-24 10:25:00, 317.735, 318.06, 317.66, 317.84, 1142, 0.0
2021-05-24 10:30:00, 317.58, 317.64, 317.39, 317.45, 1140, 0.0
2021-05-24 10:35:00, 317, 317, 316.9, 316.9, 377, 0.0
2021-05-24 10:40:00, 317.01, 317.19, 317.01, 317.19, 404, 0.0
2021-05-24 10:45:00, 317.05, 317.05, 317, 317, 430, 0.0
2021-05-24 10:50:00, 317.39, 317.65, 316.945, 316.945, 603, 0.0
2021-05-24 10:55:00, 316.86, 317.46, 316.86, 317.46, 282, 0.0
2021-05-24 11:00:00, 317.88, 317.88, 317.505, 317.59, 1411, 0.0
2021-05-24 11:05:00, 317.77, 317.89, 317.77, 317.795, 682, 0.0
2021-05-24 11:10:00, 317.78, 318.09, 317.78, 318.09, 944, 0.0
2021-05-24 11:15:00, 318.32, 318.455, 318.32, 318.455, 406, 0.0
2021-05-24 11:20:00, 318.66, 318.66, 318.26, 318.26, 388, 0.0
2021-05-24 11:25:00, 317.97, 317.97, 317.83, 317.935, 438, 0.0
2021-05-24 11:30:00, 317.87, 318.03, 317.87, 317.94, 435, 0.0
2021-05-24 11:35:00, 317.845, 318.13, 317.81, 318.13, 728, 0.0
2021-05-24 11:40:00, 318.23, 318.23, 318.12, 318.14, 735, 0.0
2021-05-24 11:45:00, 318.18, 318.34, 317.92, 318.19, 2420, 0.0
2021-05-24 11:50:00, 317.78, 317.78, 317.78, 317.78, 200, 0.0
2021-05-24 11:55:00, 317.9, 318.205, 317.7, 318.205, 779, 0.0
2021-05-24 12:00:00, 318.21, 318.5, 318.08, 318.41, 1367, 0.0
2021-05-24 12:05:00, 318.19, 318.19, 317.38, 317.48, 425, 0.0
2021-05-24 12:10:00, 317.94, 317.94, 317.58, 317.58, 571, 0.0
2021-05-24 12:15:00, 318.13, 318.43, 318.13, 318.415, 804, 0.0
2021-05-24 12:20:00, 318.33, 318.33, 318.33, 318.33, 216, 0.0
2021-05-24 12:25:00, 318.26, 318.33, 318.12, 318.18, 603, 0.0
2021-05-24 12:30:00, 318.37, 318.79, 318.36, 318.79, 517, 0.0
2021-05-24 12:35:00, 318.82, 318.82, 318.37, 318.37, 874, 0.0
2021-05-24 12:40:00, 318.275, 318.745, 318.24, 318.65, 1061, 0.0
2021-05-24 12:45:00, 318.71, 319.11, 318.7, 319.11, 500, 0.0
2021-05-24 12:50:00, 319.45, 319.45, 319.1, 319.1, 993, 0.0
2021-05-24 12:55:00, 318.83, 318.86, 318.83, 318.86, 332, 0.0
2021-05-24 13:00:00, 318.94, 319.11, 318.94, 319.1, 1392, 0.0
2021-05-24 13:05:00, 319.11, 319.11, 318.91, 319.09, 622, 0.0
2021-05-24 13:10:00, 319.04, 319.07, 318.56, 318.56, 1705, 0.0
2021-05-24 13:15:00, 318.97, 319, 318.94, 319, 554, 0.0
2021-05-24 13:20:00, 319.11, 319.17, 318.98, 319.06, 1110, 0.0
2021-05-24 13:25:00, 319.345, 319.345, 318.67, 318.74, 1785, 0.0
2021-05-24 13:30:00, 318.97, 319.16, 318.97, 318.98, 882, 0.0
2021-05-24 13:35:00, 319.1, 319.1, 319.1, 319.1, 196, 0.0
2021-05-24 13:40:00, 319.12, 319.18, 318.89, 318.89, 456, 0.0
2021-05-24 13:45:00, 318.97, 319.25, 318.97, 319.12, 529, 0.0
2021-05-24 13:50:00, 318.88, 319.14, 318.88, 319.14, 457, 0.0
2021-05-24 13:55:00, 319.34, 319.34, 319.09, 319.09, 701, 0.0
2021-05-24 14:00:00, 318.76, 318.82, 318.4, 318.545, 1053, 0.0
2021-05-24 14:05:00, 318.67, 318.79, 318.07, 318.07, 1254, 0.0
2021-05-24 14:10:00, 318.18, 318.49, 318.13, 318.13, 1200, 0.0
2021-05-24 14:15:00, 318.14, 318.14, 317.78, 317.78, 2255, 0.0
2021-05-24 14:20:00, 317.745, 317.79, 317.7, 317.71, 1298, 0.0
2021-05-24 14:25:00, 317.98, 318.08, 317.9, 318.01, 1736, 0.0
2021-05-24 14:30:00, 318.06, 318.29, 317.89, 317.89, 750, 0.0
2021-05-24 14:35:00, 317.82, 317.86, 317.62, 317.86, 423, 0.0
2021-05-24 14:40:00, 318.07, 318.48, 318.07, 318.465, 1741, 0.0
2021-05-24 14:45:00, 318.53, 318.62, 318.395, 318.395, 1767, 0.0
2021-05-24 14:50:00, 317.8, 317.94, 317.295, 317.94, 3042, 0.0
2021-05-24 14:55:00, 317.55, 317.705, 317.18, 317.19, 4442, 0.0
2021-05-25 08:30:00, 320.19, 321.96, 320.19, 320.89, 1018, 0.0
2021-05-25 08:35:00, 320.46, 323.1, 320.46, 323.1, 1483, 0.0
2021-05-25 08:40:00, 322.72, 323.77, 322.72, 323.12, 2625, 0.0
2021-05-25 08:45:00, 323.44, 323.44, 323.44, 323.44, 104, 0.0
2021-05-25 08:50:00, 321.14, 321.14, 320.43, 320.98, 1356, 0.0
2021-05-25 08:55:00, 321.505, 321.505, 319.97, 319.97, 2132, 0.0
2021-05-25 09:00:00, 320.64, 320.95, 320.27, 320.27, 966, 0.0
2021-05-25 09:05:00, 319.7, 319.7, 319.7, 319.7, 104, 0.0
2021-05-25 09:10:00, 319.48, 320.41, 319.48, 320.41, 237, 0.0
2021-05-25 09:20:00, 321.05, 322.29, 321.05, 322.29, 411, 0.0
2021-05-25 09:25:00, 322.66, 322.66, 322.5, 322.5, 253, 0.0
2021-05-25 09:30:00, 322.75, 322.75, 321.75, 321.885, 884, 0.0
2021-05-25 09:35:00, 321.46, 322.88, 321.46, 322.495, 1318, 0.0
2021-05-25 09:40:00, 323.13, 323.13, 322.13, 322.475, 744, 0.0
2021-05-25 09:45:00, 323, 323.23, 323, 323.1, 557, 0.0
2021-05-25 09:50:00, 322.715, 322.715, 322.715, 322.715, 120, 0.0
2021-05-25 09:55:00, 323, 323, 322.69, 322.69, 814, 0.0
2021-05-25 10:00:00, 322.09, 322.09, 321.42, 321.42, 517, 0.0
2021-05-25 10:10:00, 320.8, 321.23, 320.8, 321.03, 744, 0.0
2021-05-25 10:15:00, 320.95, 320.95, 319.415, 319.415, 1450, 0.0
2021-05-25 10:20:00, 320.11, 320.11, 320.11, 320.11, 202, 0.0
2021-05-25 10:25:00, 320.37, 320.37, 319.54, 319.915, 455, 0.0
2021-05-25 10:30:00, 319.97, 320.075, 319.05, 319.46, 749, 0.0
2021-05-25 10:35:00, 320.07, 320.07, 319.72, 319.79, 423, 0.0
2021-05-25 10:40:00, 319.95, 320.07, 319.74, 319.94, 1048, 0.0
2021-05-25 10:45:00, 320.335, 320.335, 320.335, 320.335, 100, 0.0
2021-05-25 10:50:00, 319.77, 320.21, 319.52, 320.035, 941, 0.0
2021-05-25 10:55:00, 320.67, 320.89, 320.67, 320.885, 485, 0.0
2021-05-25 11:00:00, 321.05, 321.05, 320.13, 320.16, 618, 0.0
2021-05-25 11:05:00, 320.25, 320.73, 319.96, 320.73, 549, 0.0
2021-05-25 11:10:00, 320.78, 320.78, 320.52, 320.545, 801, 0.0
2021-05-25 11:15:00, 320.58, 320.58, 320.315, 320.4, 549, 0.0
2021-05-25 11:20:00, 320.23, 320.315, 320.23, 320.315, 545, 0.0
2021-05-25 11:25:00, 320.15, 320.2, 320.055, 320.2, 317, 0.0
2021-05-25 11:30:00, 320.31, 320.58, 320.31, 320.58, 392, 0.0
2021-05-25 11:40:00, 319.42, 319.42, 319.42, 319.42, 102, 0.0
2021-05-25 11:45:00, 319.49, 319.49, 319.405, 319.405, 453, 0.0
2021-05-25 11:50:00, 319.35, 319.76, 319.35, 319.76, 344, 0.0
