Date, Open, High, Low, Close, Volume, Open Interest
2019-07-02 23:00:00, 119.94, 119.94, 118.42, 119.01, 787917, 0.0
2019-07-04 23:00:00, 117.57, 118.1455, 116.33, 117.97, 779428, 0.0
2019-07-07 23:00:00, 116.88, 117.96, 116.71, 117.33, 788538, 0.0
2019-07-08 23:00:00, 116.13, 117.96, 115.9, 117.81, 704212, 0.0
2019-07-09 23:00:00, 118.74, 120.75, 118.39, 119.61, 835786, 0.0
2019-07-10 23:00:00, 119.52, 120.21, 118.14, 120.06, 1323165, 0.0
2019-07-11 23:00:00, 120.34, 123.06, 120.34, 122.86, 1276534, 0.0
2019-07-14 23:00:00, 123.05, 123.87, 122.48, 123.55, 589397, 0.0
2019-07-15 23:00:00, 123.11, 123.37, 121.6, 122.51, 804492, 0.0
2019-07-16 23:00:00, 123.94, 125.99, 122.69, 125.51, 1461864, 0.0
2019-07-17 23:00:00, 125.5, 133.84, 125.5, 133.42, 2282109, 0.0
2019-07-18 23:00:00, 133.53, 133.95, 131.68, 131.96, 1056295, 0.0
2019-07-21 23:00:00, 133.71, 137.27, 132.79, 137.22, 1572260, 0.0
2019-07-22 23:00:00, 137.46, 140.7, 136.8686, 140.17, 1494090, 0.0
2019-07-23 23:00:00, 139.88, 142.66, 139.77, 142.64, 1048956, 0.0
2019-07-24 23:00:00, 141.05, 142.08, 139.18, 139.7, 1243736, 0.0
2019-07-25 23:00:00, 140.35, 141.44, 139.2601, 139.47, 877869, 0.0
2019-07-28 23:00:00, 139.04, 139.81, 138.59, 139.49, 721002, 0.0
2019-07-29 23:00:00, 138.13, 140.83, 138, 139.98, 458407, 0.0
2019-07-30 23:00:00, 139.58, 139.7, 134.37, 136.31, 1158091, 0.0
2019-07-31 23:00:00, 136.51, 143.95, 135.37, 136.76, 2571225, 0.0
2019-08-01 23:00:00, 135.12, 135.32, 131.49, 133.25, 1853791, 0.0
2019-08-04 23:00:00, 130.1, 130.9599, 125.1942, 126.46, 3047098, 0.0
2019-08-05 23:00:00, 131.87, 140.77, 131.11, 135.76, 3035096, 0.0
2019-08-06 23:00:00, 133.46, 135.62, 133.46, 134.14, 1210062, 0.0
2019-08-07 23:00:00, 135.94, 137.64, 134.74, 137.37, 1237733, 0.0
2019-08-08 23:00:00, 136.35, 137.26, 134.03, 136.14, 886370, 0.0
2019-08-11 23:00:00, 135, 135.9, 133.43, 134.19, 809020, 0.0
2019-08-12 23:00:00, 132.55, 137.13, 132.28, 135.24, 1717187, 0.0
2019-08-13 23:00:00, 131.9, 134.03, 130.43, 131.05, 885927, 0.0
2019-08-14 23:00:00, 131.32, 133.09, 130.9335, 132.04, 686574, 0.0
2019-08-15 23:00:00, 132.94, 136.59, 132.13, 136.12, 1145724, 0.0
2019-08-18 23:00:00, 138, 141.8, 137.2, 140.39, 1476159, 0.0
2019-08-19 23:00:00, 140.26, 142.13, 139.21, 140.38, 914606, 0.0
2019-08-20 23:00:00, 141.62, 142.75, 140.38, 141.9, 732811, 0.0
2019-08-21 23:00:00, 142.65, 144.52, 141.28, 143.6, 1180992, 0.0
2019-08-22 23:00:00, 142.26, 144.32, 138.56, 139.19, 1475043, 0.0
2019-08-25 23:00:00, 141, 141.92, 139.89, 141.35, 812839, 0.0
2019-08-26 23:00:00, 142.46, 142.93, 140.61, 142.41, 874328, 0.0
2019-08-27 23:00:00, 141.16, 144.05, 140.05, 143.55, 811337, 0.0
2019-08-28 23:00:00, 145.66, 147.47, 145.0952, 146.37, 1058355, 0.0
2019-08-29 23:00:00, 147.98, 148.78, 147.09, 147.87, 1178049, 0.0
2019-09-02 23:00:00, 149.46, 150.39, 147.405, 149.94, 1863532, 0.0
2019-09-03 23:00:00, 151.58, 152, 149.97, 150.66, 1754602, 0.0
2019-09-04 23:00:00, 153.68, 155.33, 150.92, 150.99, 2108638, 0.0
2019-09-05 23:00:00, 150.85, 152.52, 150.591, 151, 1846558, 0.0
2019-09-08 23:00:00, 151.99, 152.76, 148.53, 150.57, 2117219, 0.0
2019-09-09 23:00:00, 149.77, 149.77, 146.06, 148.84, 1638686, 0.0
2019-09-10 23:00:00, 150, 150.77, 148.63, 150.65, 2590470, 0.0
2019-09-11 23:00:00, 152.99, 152.99, 149.39, 149.63, 1721218, 0.0
2019-09-12 23:00:00, 149.58, 151.645, 147.8, 150.31, 1562886, 0.0
2019-09-15 23:00:00, 148.76, 151.92, 148.06, 151.15, 1005486, 0.0
2019-09-16 23:00:00, 153.21, 155.78, 150.16, 152.6, 1962852, 0.0
2019-09-17 23:00:00, 152.59, 158.09, 151.7, 157.98, 2362891, 0.0
2019-09-18 23:00:00, 158.61, 159.3, 156.46, 157.19, 1131704, 0.0
2019-09-19 23:00:00, 158.01, 158.54, 154.37, 155.44, 1769901, 0.0
2019-09-22 23:00:00, 155.2, 158.63, 155.2, 157.58, 789461, 0.0
2019-09-23 23:00:00, 159.31, 160.55, 155.5333, 156.55, 1418094, 0.0
2019-09-24 23:00:00, 156.35, 160.93, 156.17, 160.58, 1028776, 0.0
2019-09-25 23:00:00, 160.88, 162.68, 159.935, 161.99, 1036783, 0.0
2019-09-26 23:00:00, 160.16, 161.32, 157.48, 158.48, 1257182, 0.0
2019-09-29 23:00:00, 159.46, 160.3, 157.65, 159.46, 718164, 0.0
2019-09-30 23:00:00, 160.79, 162.41, 157.7292, 158.29, 800673, 0.0
2019-10-01 23:00:00, 156.28, 157.4972, 153.63, 155, 1304260, 0.0
2019-10-02 23:00:00, 155.47, 157.69, 153.69, 157.07, 917392, 0.0
2019-10-03 23:00:00, 157.64, 161.29, 157.47, 161.1, 2013010, 0.0
2019-10-06 23:00:00, 160.7, 162.68, 160.2006, 161.05, 1469637, 0.0
2019-10-07 23:00:00, 158.76, 159.0255, 154.33, 154.5, 2573953, 0.0
2019-10-08 23:00:00, 157.17, 158.81, 156.11, 157.45, 1774618, 0.0
2019-10-09 23:00:00, 158.02, 159.26, 156.6, 157.4, 1582687, 0.0
2019-10-10 23:00:00, 160.97, 162.49, 158.93, 160.23, 2074582, 0.0
2019-10-13 23:00:00, 160.18, 160.2, 158.31, 159, 1373810, 0.0
2019-10-14 23:00:00, 160.08, 163.54, 159.58, 162.51, 1491470, 0.0
2019-10-15 23:00:00, 160.8, 161.97, 159.0816, 159.58, 2093800, 0.0
2019-10-16 23:00:00, 162.71, 167.95, 161.0375, 161.48, 2937912, 0.0
2019-10-17 23:00:00, 160.63, 162.02, 158.32, 159.55, 1968439, 0.0
2019-10-20 23:00:00, 161.58, 164.29, 159.87, 164.11, 1403971, 0.0
2019-10-21 23:00:00, 163.88, 164.8509, 162.34, 162.83, 1089533, 0.0
2019-10-22 23:00:00, 161.14, 162.22, 158.27, 158.77, 986687, 0.0
2019-10-23 23:00:00, 164, 168.945, 163.46, 168.74, 1667864, 0.0
2019-10-24 23:00:00, 167.69, 170.29, 166.7989, 170.11, 898873, 0.0
2019-10-27 23:00:00, 171.02, 175.25, 171.02, 174.77, 1478990, 0.0
2019-10-28 23:00:00, 174.45, 175.32, 170.19, 170.21, 1335022, 0.0
2019-10-29 23:00:00, 171.82, 173.94, 169.21, 173.07, 1546683, 0.0
2019-10-30 23:00:00, 167.67, 170.2484, 160.4, 169.05, 2375412, 0.0
2019-10-31 23:00:00, 170.13, 173.14, 169.27, 172.41, 1256349, 0.0
2019-11-03 23:00:00, 174.78, 175.43, 172.46, 173.98, 903760, 0.0
2019-11-04 23:00:00, 174.17, 175.32, 171.43, 171.99, 1588181, 0.0
2019-11-05 23:00:00, 171.22, 172.76, 168.33, 172.57, 1120479, 0.0
2019-11-06 23:00:00, 173.58, 174, 171.52, 171.94, 806715, 0.0
2019-11-07 23:00:00, 170.33, 174.28, 170.33, 174.26, 571068, 0.0
2019-11-10 23:00:00, 173.63, 175.34, 171.46, 174.45, 546169, 0.0
2019-11-11 23:00:00, 175.13, 176.23, 173.65, 174.39, 747896, 0.0
2019-11-12 23:00:00, 174.2, 177.35, 173.14, 176.36, 810067, 0.0
2019-11-13 23:00:00, 175.97, 176.97, 174.325, 176.58, 745612, 0.0
2019-11-14 23:00:00, 178.83, 179.95, 177.11, 177.8431, 1385393, 0.0
2019-11-17 23:00:00, 177.59, 178.17, 176.73, 176.93, 844564, 0.0
2019-11-18 23:00:00, 177.04, 178, 173.5, 176, 951472, 0.0
2019-11-19 23:00:00, 176.13, 177.15, 172.86, 173.65, 812849, 0.0
2019-11-20 23:00:00, 165.86, 166.58, 159.62, 161.59, 3026903, 0.0
2019-11-21 23:00:00, 160.47, 162.65, 157.84, 158.5, 2133579, 0.0
2019-11-24 23:00:00, 160.34, 164.22, 160.3, 163.29, 1652789, 0.0
2019-11-25 23:00:00, 163.85, 164.22, 161.11, 162.12, 1430947, 0.0
2019-11-26 23:00:00, 163.3, 166.26, 162.14, 165.67, 1027746, 0.0
2019-11-28 23:00:00, 165.09, 165.57, 163.69, 163.77, 490718, 0.0
2019-12-01 23:00:00, 163.95, 164.24, 160.39, 161.06, 1021194, 0.0
2019-12-02 23:00:00, 158, 159.01, 155.5638, 156.37, 1774775, 0.0
2019-12-03 23:00:00, 159.52, 160.79, 158, 160.27, 968432, 0.0
2019-12-04 23:00:00, 160.49, 162.83, 160.08, 161.57, 965964, 0.0
2019-12-05 23:00:00, 163.49, 165.515, 162.85, 162.9, 697214, 0.0
2019-12-08 23:00:00, 163.33, 163.568, 160.63, 160.89, 657599, 0.0
2019-12-09 23:00:00, 162.29, 164.32, 161.431, 162.37, 922930, 0.0
2019-12-10 23:00:00, 162.78, 167.43, 162.68, 167.13, 772890, 0.0
2019-12-11 23:00:00, 166.89, 171.92, 166.6987, 171.46, 1383306, 0.0
2019-12-12 23:00:00, 170.95, 173.09, 170.12, 171.25, 829915, 0.0
2019-12-15 23:00:00, 174.74, 175, 172.03, 172.03, 772045, 0.0
2019-12-16 23:00:00, 172.12, 176.12, 172.07, 175.96, 1029703, 0.0
2019-12-17 23:00:00, 175.9, 177.47, 175.26, 175.26, 982654, 0.0
2019-12-18 23:00:00, 175.7, 176.22, 172.86, 175.46, 878837, 0.0
2019-12-19 23:00:00, 176.82, 177.84, 174.97, 177.47, 1335506, 0.0
2019-12-22 23:00:00, 178.86, 179.24, 176.9, 177.11, 753994, 0.0
2019-12-23 23:00:00, 177.79, 178.19, 176.28, 178.02, 212851, 0.0
2019-12-25 23:00:00, 178.58, 178.8, 177.14, 178.74, 388348, 0.0
2019-12-26 23:00:00, 179.25, 179.705, 177.36, 178.59, 473706, 0.0
2019-12-29 23:00:00, 178.02, 178.92, 175.23, 178.35, 647491, 0.0
2019-12-30 23:00:00, 177.39, 178.51, 176.3, 178.19, 571325, 0.0
2020-01-01 23:00:00, 181.78, 182.6988, 180.021, 182.58, 814724, 0.0
2020-01-02 23:00:00, 179.33, 181.17, 177.86, 179.07, 692098, 0.0
2020-01-05 23:00:00, 176.32, 177.56, 174.09, 175.15, 907786, 0.0
2020-01-06 23:00:00, 176.14, 177.77, 174.3, 176.39, 954633, 0.0
2020-01-07 23:00:00, 176.5, 178.66, 175.52, 176.66, 722188, 0.0
2020-01-08 23:00:00, 178.41, 179.42, 174.95, 175.5, 763824, 0.0
2020-01-09 23:00:00, 176.41, 177.43, 171.95, 173.01, 770515, 0.0
2020-01-12 23:00:00, 173.97, 176.4932, 173.36, 175.11, 514023, 0.0
2020-01-13 23:00:00, 175.91, 178.22, 174.07, 177.48, 1065636, 0.0
2020-01-14 23:00:00, 177.09, 178.7, 175.85, 177.99, 754982, 0.0
2020-01-15 23:00:00, 179.5, 181.83, 179.01, 180.92, 1056866, 0.0
2020-01-16 23:00:00, 180.87, 180.9, 177.36, 178.77, 1302402, 0.0
2020-01-20 23:00:00, 177.65, 180.89, 177.565, 178.78, 2718455, 0.0
2020-01-21 23:00:00, 180, 182.78, 179.62, 180.11, 1758784, 0.0
2020-01-22 23:00:00, 179.82, 182.66, 179.115, 182.56, 1834143, 0.0
2020-01-23 23:00:00, 183.88, 184.5, 178.43, 179.4, 1691606, 0.0
2020-01-26 23:00:00, 174.77, 175.23, 169.85, 170.31, 1366022, 0.0
2020-01-27 23:00:00, 172.2, 176.33, 171.7, 175.93, 737315, 0.0
2020-01-28 23:00:00, 176.35, 176.94, 171.66, 171.73, 915720, 0.0
2020-01-29 23:00:00, 173.5, 175.37, 169.57, 172.93, 1295607, 0.0
2020-01-30 23:00:00, 171.38, 172.75, 165.25, 165.73, 1239466, 0.0
2020-02-02 23:00:00, 167.27, 170.65, 167.01, 169.95, 999129, 0.0
2020-02-03 23:00:00, 174.33, 178.8, 173.84, 178.8, 1466084, 0.0
2020-02-04 23:00:00, 176.06, 177.79, 168.8, 171.36, 2747995, 0.0
2020-02-05 23:00:00, 171.43, 173.39, 170.15, 171.78, 1224672, 0.0
2020-02-06 23:00:00, 170.71, 171.27, 164.76, 165.1, 1263317, 0.0
2020-02-09 23:00:00, 164.1, 169.01, 164.08, 169.01, 1391083, 0.0
2020-02-10 23:00:00, 169.21, 173.53, 168.33, 173.04, 1143688, 0.0
2020-02-11 23:00:00, 174, 176.46, 173.85, 175.995, 824968, 0.0
2020-02-12 23:00:00, 175.68, 180.08, 174.91, 178.73, 1018416, 0.0
2020-02-13 23:00:00, 179.12, 179.7599, 174.89, 176.27, 746041, 0.0
2020-02-17 23:00:00, 167, 172, 166.67, 169.31, 1612752, 0.0
2020-02-18 23:00:00, 172.21, 174.82, 171, 172.97, 920029, 0.0
2020-02-19 23:00:00, 171.74, 172.42, 165.67, 167.26, 1481422, 0.0
2020-02-20 23:00:00, 165.67, 166.25, 160.81, 161.11, 1626113, 0.0
2020-02-23 23:00:00, 154.75, 156.8625, 152.9, 153.72, 2321268, 0.0
2020-02-24 23:00:00, 155.28, 155.99, 147.07, 147.38, 1813746, 0.0
2020-02-25 23:00:00, 149, 150.645, 146.22, 147.35, 1514523, 0.0
2020-02-26 23:00:00, 142.81, 148.375, 142.27, 147.99, 3233850, 0.0
2020-02-27 23:00:00, 142.09, 153.93, 142.09, 153.76, 3264642, 0.0
2020-03-01 23:00:00, 154.5, 159, 151.705, 158.88, 2139059, 0.0
2020-03-02 23:00:00, 156.7, 159.29, 152.38, 153.97, 2089965, 0.0
2020-03-03 23:00:00, 157.09, 160.7, 154.66, 160.7, 1160659, 0.0
2020-03-04 23:00:00, 156.65, 158.88, 154.48, 156.92, 1386003, 0.0
2020-03-05 23:00:00, 152.05, 156.14, 151.489, 155.72, 1669031, 0.0
2020-03-08 23:00:00, 144.98, 150.49, 144.265, 144.83, 2323423, 0.0
2020-03-09 23:00:00, 149.38, 154.76, 145.58, 154.67, 4265316, 0.0
2020-03-10 23:00:00, 150.13, 152.22, 142.62, 144.9, 4569080, 0.0
2020-03-11 23:00:00, 135.24, 139, 125.25, 125.35, 2314702, 0.0
2020-03-12 23:00:00, 132.82, 145.76, 127.89, 145.44, 2429895, 0.0
2020-03-15 23:00:00, 128.69, 140.48, 126.1926, 129.505, 4767154, 0.0
2020-03-16 23:00:00, 131.87, 150.44, 125.635, 149.66, 2830824, 0.0
2020-03-17 23:00:00, 132.25, 143.13, 127.36, 133.21, 2147219, 0.0
2020-03-18 23:00:00, 131.88, 135.42, 126.76, 127.35, 3451472, 0.0
2020-03-19 23:00:00, 129.71, 132.55, 113.08, 114.01, 4779100, 0.0
2020-03-22 23:00:00, 114.32, 120.69, 110.19, 116.36, 3880928, 0.0
2020-03-23 23:00:00, 121.7, 136.55, 120, 136.4, 2227312, 0.0
2020-03-24 23:00:00, 135.72, 145.94, 134.385, 137.47, 1455598, 0.0
2020-03-25 23:00:00, 140.77, 150.47, 139.06, 149.86, 1625154, 0.0
2020-03-26 23:00:00, 145.04, 147.17, 141.32, 142.24, 1913986, 0.0
2020-03-29 23:00:00, 142.07, 150.57, 142, 149.55, 1268978, 0.0
2020-03-30 23:00:00, 148.31, 150.84, 141.53, 143.73, 3667876, 0.0
2020-03-31 23:00:00, 138, 141.22, 129.6588, 131.6, 2620152, 0.0
2020-04-01 23:00:00, 129.57, 133.795, 129.31, 132.44, 1067568, 0.0
2020-04-02 23:00:00, 130.82, 132.99, 125.56, 127.92, 1465451, 0.0
2020-04-05 23:00:00, 135.21, 149.21, 132.93, 148.5, 2982564, 0.0
2020-04-06 23:00:00, 154.1, 155, 146.52, 147.22, 1296912, 0.0
2020-04-07 23:00:00, 149.59, 153.15, 146.91, 152.32, 1175027, 0.0
2020-04-08 23:00:00, 152.15, 157.87, 148.485, 150.12, 1057309, 0.0
2020-04-12 23:00:00, 149.5, 152.42, 148.1756, 152.13, 1384818, 0.0
2020-04-13 23:00:00, 155.1, 162.34, 153.81, 161.68, 1941898, 0.0
2020-04-14 23:00:00, 158.18, 158.3, 151.11, 153.22, 3304004, 0.0
2020-04-15 23:00:00, 158.21, 160.75, 154.23, 156.53, 4963536, 0.0
2020-04-16 23:00:00, 160.93, 162.29, 157.79, 161.2, 2364106, 0.0
2020-04-19 23:00:00, 158.79, 160.34, 156.05, 156.3, 2074062, 0.0
2020-04-20 23:00:00, 153.44, 154.18, 147.46, 148.59, 3001966, 0.0
2020-04-21 23:00:00, 154.31, 158.92, 151.29, 158.7, 2340987, 0.0
2020-04-22 23:00:00, 158.44, 160.8399, 157.01, 159.32, 3040865, 0.0
2020-04-23 23:00:00, 160.98, 165.57, 158.02, 164.82, 2368650, 0.0
2020-04-26 23:00:00, 167.04, 169.24, 164.64, 166.06, 2755045, 0.0
2020-04-27 23:00:00, 168.39, 170.77, 165.95, 166.17, 987982, 0.0
2020-04-28 23:00:00, 169.93, 177.17, 168.21, 175.88, 1126602, 0.0
2020-04-29 23:00:00, 173.95, 175.3115, 163.97, 164.09, 2026461, 0.0
2020-04-30 23:00:00, 158.3, 158.89, 147.71, 150.33, 2407803, 0.0
2020-05-03 23:00:00, 149.68, 152.8699, 147.54, 151.995, 1294082, 0.0
2020-05-04 23:00:00, 156.46, 160.685, 153.96, 155.62, 1665547, 0.0
2020-05-05 23:00:00, 163.41, 169.13, 158.46, 163.81, 2284783, 0.0
2020-05-06 23:00:00, 167.37, 169.685, 163.57, 163.69, 3098168, 0.0
2020-05-07 23:00:00, 166.83, 172.39, 165.681, 171.5, 2239727, 0.0
2020-05-10 23:00:00, 169.19, 169.95, 167.28, 168.82, 1025270, 0.0
2020-05-11 23:00:00, 170.22, 171.1925, 165.41, 165.43, 1626496, 0.0
2020-05-12 23:00:00, 165.37, 168.61, 160.6592, 163.98, 3227030, 0.0
2020-05-13 23:00:00, 162.55, 176.96, 158.89, 176.75, 4801760, 0.0
2020-05-14 23:00:00, 168.03, 171.62, 165.98, 167.43, 2651946, 0.0
2020-05-17 23:00:00, 171.81, 173.47, 168.78, 172.32, 2362422, 0.0
2020-05-18 23:00:00, 172.21, 177.63, 171.14, 172.37, 1840476, 0.0
2020-05-19 23:00:00, 175.5, 180.21, 174.9706, 177.92, 1081109, 0.0
2020-05-20 23:00:00, 176.13, 177.25, 171.8605, 172.47, 757832, 0.0
2020-05-21 23:00:00, 173.77, 173.97, 170.4, 173, 1085026, 0.0
2020-05-25 23:00:00, 176.91, 180.33, 174.6903, 176.64, 1713184, 0.0
2020-05-26 23:00:00, 178.12, 178.9, 168.24, 176.74, 2937582, 0.0
2020-05-27 23:00:00, 177.66, 180.218, 173.4, 174.57, 2021920, 0.0
2020-05-28 23:00:00, 176, 177.97, 173.57, 176.2, 1272357, 0.0
2020-05-31 23:00:00, 175, 178.4, 173.45, 175.96, 904990, 0.0
2020-06-01 23:00:00, 175.3, 177.55, 172.9401, 177.39, 1407554, 0.0
2020-06-02 23:00:00, 178.84, 186.95, 178.38, 186.05, 1467198, 0.0
2020-06-03 23:00:00, 184.81, 189.12, 183.69, 186.235, 1929742, 0.0
2020-06-04 23:00:00, 190.22, 196.25, 189.33, 192.5, 1238436, 0.0
2020-06-07 23:00:00, 193.62, 194.06, 188.77, 191.86, 1382362, 0.0
2020-06-08 23:00:00, 190.54, 192.55, 188.65, 191.27, 1268330, 0.0
2020-06-09 23:00:00, 192.43, 195, 190.34, 192.76, 651657, 0.0
2020-06-10 23:00:00, 191.32, 191.32, 179.84, 180.815, 1104008, 0.0
2020-06-11 23:00:00, 186.17, 188.4, 183.505, 183.53, 450884, 0.0
2020-06-14 23:00:00, 178.24, 188.125, 176.58, 187.75, 2225327, 0.0
2020-06-15 23:00:00, 193.855, 196.97, 188.73, 193.09, 2460287, 0.0
2020-06-16 23:00:00, 193.17, 196.3, 192.17, 193.87, 959303, 0.0
2020-06-17 23:00:00, 194.29, 194.29, 192.05, 193.72, 725310, 0.0
2020-06-18 23:00:00, 196.43, 197.5, 192.05, 192.73, 2172160, 0.0
2020-06-21 23:00:00, 189.35, 193.77, 189.35, 191.835, 958263, 0.0
2020-06-22 23:00:00, 195.16, 195.16, 192.29, 193.21, 851458, 0.0
2020-06-23 23:00:00, 192.21, 193, 185.69, 188.44, 1304309, 0.0
2020-06-24 23:00:00, 190.91, 192.71, 187.42, 192.45, 861452, 0.0
2020-06-25 23:00:00, 192.63, 193.2, 189.04, 189.76, 958916, 0.0
2020-06-28 23:00:00, 190.54, 191.75, 186.585, 191.7, 536618, 0.0
2020-06-29 23:00:00, 191.03, 195.86, 191.03, 194.48, 971695, 0.0
2020-06-30 23:00:00, 194.48, 195.27, 191.92, 193.15, 1122924, 0.0
2020-07-01 23:00:00, 194.56, 198.21, 194.27, 196.5, 1034804, 0.0
2020-07-05 23:00:00, 199.385, 206.51, 198.22, 203.61, 1152718, 0.0
2020-07-06 23:00:00, 203.48, 205.33, 201.8, 202.74, 1116569, 0.0
2020-07-07 23:00:00, 203.3346, 205.73, 201.175, 204.45, 629175, 0.0
2020-07-08 23:00:00, 203, 206.49, 200.64, 203.68, 921458, 0.0
2020-07-09 23:00:00, 203.6, 204.2, 198.23, 202.24, 914811, 0.0
2020-07-12 23:00:00, 204.9646, 207.78, 199.08, 199.57, 1021127, 0.0
2020-07-13 23:00:00, 197.81, 201.65, 194.01, 200.89, 1453757, 0.0
2020-07-14 23:00:00, 201.86, 204.17, 194.31, 195.965, 1302981, 0.0
2020-07-15 23:00:00, 193.98, 197.48, 193, 196.005, 793969, 0.0
2020-07-16 23:00:00, 198.02, 198.38, 195.02, 197.24, 604062, 0.0
2020-07-19 23:00:00, 197.32, 203.97, 196.57, 203.02, 605126, 0.0
2020-07-20 23:00:00, 203.87, 204.68, 200.79, 203.56, 793969, 0.0
2020-07-21 23:00:00, 204.99, 206.865, 203.21, 205.95, 714593, 0.0
2020-07-22 23:00:00, 205.78, 209.3, 203.25, 203.99, 603555, 0.0
2020-07-23 23:00:00, 196.39, 197.26, 187.14, 188.21, 2366363, 0.0
2020-07-26 23:00:00, 192.27, 197.88, 190.185, 197.06, 1690549, 0.0
2020-07-27 23:00:00, 195.3, 196.93, 192.19, 192.46, 1014859, 0.0
2020-07-28 23:00:00, 191.5, 195.72, 190.34, 195.04, 1347714, 0.0
2020-07-29 23:00:00, 194.81, 199, 193.75, 197.99, 1047961, 0.0
2020-07-30 23:00:00, 200, 200, 195.04, 199.76, 866374, 0.0
2020-08-02 23:00:00, 202.59, 208.04, 202.5, 207.65, 1190481, 0.0
2020-08-03 23:00:00, 200.241, 205.17, 200.1543, 204.73, 1559435, 0.0
2020-08-04 23:00:00, 206.02, 206.2, 202.365, 203.98, 695363, 0.0
2020-08-05 23:00:00, 203.25, 204.2, 200.99, 203.59, 918585, 0.0
2020-08-06 23:00:00, 201.86, 206.5322, 200.29, 202.85, 872408, 0.0
2020-08-09 23:00:00, 200.4425, 203.36, 198.25, 203.15, 817862, 0.0
2020-08-10 23:00:00, 203.56, 204.82, 200.05, 200.62, 653093, 0.0
2020-08-11 23:00:00, 201.56, 208.76, 201.11, 208.05, 655757, 0.0
2020-08-12 23:00:00, 207.79, 210.26, 206.42, 209.96, 1036182, 0.0
2020-08-13 23:00:00, 210.08, 215.2, 209.5, 211.64, 1009383, 0.0
2020-08-16 23:00:00, 213.19, 218.57, 212.81, 216.63, 938657, 0.0
2020-08-17 23:00:00, 217.71, 217.9, 211.365, 211.76, 763766, 0.0
2020-08-18 23:00:00, 212.71, 212.719, 209.49, 210.72, 617788, 0.0
2020-08-19 23:00:00, 206.6, 208.8325, 205.08, 206.85, 805361, 0.0
2020-08-20 23:00:00, 206.75, 206.87, 202.1132, 203.99, 896650, 0.0
2020-08-23 23:00:00, 207.5, 208.67, 205.3, 208.44, 798833, 0.0
2020-08-24 23:00:00, 208.03, 211.18, 207.19, 210.21, 772072, 0.0
2020-08-25 23:00:00, 209.77, 212.66, 209.595, 212.21, 509355, 0.0
2020-08-26 23:00:00, 213.78, 214.14, 203.5, 204.62, 987435, 0.0
2020-08-27 23:00:00, 204.79, 208.92, 203.95, 208.57, 712579, 0.0
2020-08-30 23:00:00, 207.78, 208.11, 203.98, 204.96, 689652, 0.0
2020-08-31 23:00:00, 205.89, 208.485, 204.51, 208.12, 576399, 0.0
2020-09-01 23:00:00, 210.68, 216.17, 209, 215.55, 1014762, 0.0
2020-09-02 23:00:00, 213.61, 214.04, 200.25, 201.4, 1505036, 0.0
2020-09-03 23:00:00, 199.84, 200.43, 186.78, 193.37, 2189572, 0.0
2020-09-07 23:00:00, 181.19, 182.67, 173.825, 174.48, 2703195, 0.0
2020-09-08 23:00:00, 178.9163, 179.94, 172.8501, 174.42, 2073118, 0.0
2020-09-09 23:00:00, 174.78, 177.28, 172.62, 173.13, 1925626, 0.0
2020-09-10 23:00:00, 174.87, 176.52, 171.31, 171.93, 1164699, 0.0
