Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 14:30:00, 307.48, 307.48, 306.57, 306.7, 4990, 0.0
2021-05-14 14:45:00, 306.945, 307.935, 305.61, 305.61, 14214, 0.0
2021-05-17 08:30:00, 298.94, 299.5, 295.47, 297.09, 6203, 0.0
2021-05-17 08:45:00, 297.08, 297.87, 293.93, 294, 5230, 0.0
2021-05-17 09:00:00, 293.68, 295.47, 292.24, 295.47, 5704, 0.0
2021-05-17 09:15:00, 294.29, 296.99, 294.29, 295.47, 2363, 0.0
2021-05-17 09:30:00, 295.405, 298.61, 294.575, 297.74, 4280, 0.0
2021-05-17 09:45:00, 297.415, 298.165, 296.64, 297.39, 2154, 0.0
2021-05-17 10:00:00, 297.49, 297.49, 295.46, 296.72, 3520, 0.0
2021-05-17 10:15:00, 297.45, 297.57, 296.97, 297.03, 2457, 0.0
2021-05-17 10:30:00, 297.125, 297.34, 295.76, 296.065, 9196, 0.0
2021-05-17 10:45:00, 296.19, 296.665, 294.395, 294.75, 6474, 0.0
2021-05-17 11:00:00, 294.55, 296.06, 294.3, 294.88, 10875, 0.0
2021-05-17 11:15:00, 294.68, 295.655, 294.53, 295.39, 4095, 0.0
2021-05-17 11:30:00, 295.18, 295.755, 295.015, 295.755, 4104, 0.0
2021-05-17 11:45:00, 295.485, 295.58, 294.035, 294.035, 6404, 0.0
2021-05-17 12:00:00, 294.3, 294.95, 294.22, 294.28, 3613, 0.0
2021-05-17 12:15:00, 293.785, 294.16, 293.305, 293.74, 5166, 0.0
2021-05-17 12:30:00, 293.585, 294.66, 293.01, 293.55, 9619, 0.0
2021-05-17 12:45:00, 293.535, 295.32, 293.535, 295.26, 7947, 0.0
2021-05-17 13:00:00, 295.405, 295.6, 294.98, 295.28, 4135, 0.0
2021-05-17 13:15:00, 295.165, 295.535, 294.71, 295.11, 8242, 0.0
2021-05-17 13:30:00, 295.83, 295.99, 295.02, 295.08, 3395, 0.0
2021-05-17 13:45:00, 295.33, 296.64, 295.3, 296.45, 4166, 0.0
2021-05-17 14:00:00, 296.37, 297.385, 296.26, 297.205, 5187, 0.0
2021-05-17 14:15:00, 297.32, 297.525, 296.14, 296.41, 5427, 0.0
2021-05-17 14:30:00, 296.54, 297.355, 296.54, 297.17, 10392, 0.0
2021-05-17 14:45:00, 297.06, 297.84, 296.995, 297.41, 29474, 0.0
2021-05-18 08:30:00, 301.16, 301.355, 299.315, 299.58, 4605, 0.0
2021-05-18 08:45:00, 298.735, 300.25, 297.35, 300.19, 2198, 0.0
2021-05-18 09:00:00, 300.67, 300.67, 299.43, 300.3, 1799, 0.0
2021-05-18 09:15:00, 300.4, 301.115, 300.4, 301.115, 320, 0.0
2021-05-18 09:30:00, 301.41, 301.65, 300.86, 300.86, 898, 0.0
2021-05-18 09:45:00, 301.8, 301.92, 301.225, 301.225, 463, 0.0
2021-05-18 10:00:00, 300.725, 300.725, 299.87, 299.87, 1346, 0.0
2021-05-18 10:15:00, 299.97, 299.97, 298.59, 298.845, 4835, 0.0
2021-05-18 10:30:00, 298.82, 298.82, 297.23, 298.48, 1202, 0.0
2021-05-18 10:45:00, 299.01, 299.01, 298.21, 298.32, 485, 0.0
2021-05-18 11:00:00, 298.77, 299.08, 298.74, 299.08, 358, 0.0
2021-05-18 11:15:00, 299.09, 299.685, 299.06, 299.685, 794, 0.0
2021-05-18 11:30:00, 299.67, 299.92, 299.67, 299.8, 426, 0.0
2021-05-18 11:45:00, 299.64, 300.08, 299.64, 299.81, 1158, 0.0
2021-05-18 12:00:00, 299.81, 299.85, 298.67, 298.86, 1210, 0.0
2021-05-18 12:15:00, 298.49, 298.58, 298.24, 298.58, 779, 0.0
2021-05-18 12:30:00, 298.99, 299, 298.34, 298.34, 1312, 0.0
2021-05-18 12:45:00, 298.305, 298.81, 298.04, 298.44, 879, 0.0
2021-05-18 13:00:00, 298.43, 298.43, 297.785, 297.97, 724, 0.0
2021-05-18 13:15:00, 298.19, 298.19, 297.31, 297.31, 483, 0.0
2021-05-18 13:30:00, 297.495, 297.495, 295.965, 296.2, 1729, 0.0
2021-05-18 13:45:00, 295.88, 296.1, 295.71, 296.1, 2568, 0.0
2021-05-18 14:00:00, 296.41, 297.06, 296, 296, 2879, 0.0
2021-05-18 14:15:00, 295.98, 296.65, 295.98, 296.23, 2305, 0.0
2021-05-18 14:30:00, 296.22, 297.18, 296.22, 297.18, 753, 0.0
2021-05-18 14:45:00, 296.75, 296.89, 293.66, 293.66, 8538, 0.0
2021-05-19 08:30:00, 287.5, 292.31, 287.5, 289.91, 2949, 0.0
2021-05-19 08:45:00, 289.22, 290.84, 289.22, 290.84, 1309, 0.0
2021-05-19 09:00:00, 290.69, 293.01, 290.53, 293.01, 1133, 0.0
2021-05-19 09:15:00, 293.08, 294.52, 293.08, 294.39, 807, 0.0
2021-05-19 09:30:00, 294.48, 294.48, 293.37, 293.5, 938, 0.0
2021-05-19 09:45:00, 295.29, 295.97, 295.03, 295.93, 1814, 0.0
2021-05-19 10:00:00, 294.77, 297.05, 294.39, 296.92, 1578, 0.0
2021-05-19 10:15:00, 296.97, 297.61, 296.5, 297.07, 1045, 0.0
2021-05-19 10:30:00, 297.14, 297.37, 296.51, 297.36, 2081, 0.0
2021-05-19 10:45:00, 297.15, 298.43, 297.15, 298, 1893, 0.0
2021-05-19 11:00:00, 297.89, 299.08, 297.535, 299.02, 1587, 0.0
2021-05-19 11:15:00, 298.95, 299.85, 298.23, 299.85, 902, 0.0
2021-05-19 11:30:00, 299.49, 299.49, 299.25, 299.39, 568, 0.0
2021-05-19 11:45:00, 299.28, 299.31, 298.84, 299.01, 874, 0.0
2021-05-19 12:00:00, 299.59, 301, 299.28, 300.93, 727, 0.0
2021-05-19 12:15:00, 301.17, 301.17, 300.08, 300.145, 1187, 0.0
2021-05-19 12:30:00, 300.56, 300.7, 299.45, 299.61, 2142, 0.0
2021-05-19 12:45:00, 299.95, 300.65, 299.94, 300.25, 1703, 0.0
2021-05-19 13:00:00, 300.15, 300.775, 299.46, 300.32, 2127, 0.0
2021-05-19 13:15:00, 300.19, 302.81, 299.64, 302.81, 1818, 0.0
2021-05-19 13:30:00, 302.61, 303.03, 301.38, 302.36, 4783, 0.0
2021-05-19 13:45:00, 302.37, 302.4, 301.47, 302.19, 3440, 0.0
2021-05-19 14:00:00, 301.515, 302.7, 300.975, 302.51, 3236, 0.0
2021-05-19 14:15:00, 302.335, 303.09, 302.25, 303.02, 4562, 0.0
2021-05-19 14:30:00, 303.085, 303.085, 302, 302.05, 5577, 0.0
2021-05-19 14:45:00, 302.31, 304.24, 300.52, 304.15, 22949, 0.0
2021-05-20 08:30:00, 307.45, 309.87, 306.25, 309.87, 2874, 0.0
2021-05-20 08:45:00, 309.05, 309.86, 307.41, 307.41, 3045, 0.0
2021-05-20 09:00:00, 308.16, 308.855, 308.16, 308.46, 1892, 0.0
2021-05-20 09:15:00, 308.18, 308.18, 307.13, 307.26, 1620, 0.0
2021-05-20 09:30:00, 306.98, 307.48, 306.69, 307.48, 893, 0.0
2021-05-20 09:45:00, 307.99, 308.345, 307.96, 308.25, 779, 0.0
2021-05-20 10:00:00, 308.97, 308.97, 308.64, 308.64, 537, 0.0
2021-05-20 10:15:00, 309.21, 310.28, 309.21, 310.28, 1352, 0.0
2021-05-20 10:30:00, 310.22, 311.01, 310.22, 311.01, 1028, 0.0
2021-05-20 10:45:00, 311.02, 311.8, 311.02, 311.31, 1719, 0.0
2021-05-20 11:00:00, 311.41, 311.79, 310.72, 311.65, 2010, 0.0
2021-05-20 11:15:00, 311.61, 311.95, 310.655, 310.98, 3491, 0.0
2021-05-20 11:30:00, 311.205, 311.82, 310.885, 311.15, 2209, 0.0
2021-05-20 11:45:00, 311.655, 312.12, 311.5, 312.12, 1660, 0.0
2021-05-20 12:00:00, 312.33, 312.84, 312.33, 312.81, 777, 0.0
2021-05-20 12:15:00, 312.42, 313.32, 312.25, 313.23, 2137, 0.0
2021-05-20 12:30:00, 313.19, 313.51, 312.955, 313.03, 2249, 0.0
2021-05-20 12:45:00, 313.48, 313.87, 312.38, 313.11, 1488, 0.0
2021-05-20 13:00:00, 313.06, 313.2, 312.72, 312.72, 1532, 0.0
2021-05-20 13:15:00, 312.85, 313.26, 312.58, 313.26, 1581, 0.0
2021-05-20 13:30:00, 313.355, 314.57, 313.25, 314.57, 3514, 0.0
2021-05-20 13:45:00, 314.51, 314.51, 313.955, 314.19, 3145, 0.0
2021-05-20 14:00:00, 314.255, 314.67, 314.13, 314.64, 3759, 0.0
2021-05-20 14:15:00, 314.36, 314.78, 314.35, 314.59, 4543, 0.0
2021-05-20 14:30:00, 314.7, 314.86, 313.21, 313.29, 9264, 0.0
2021-05-20 14:45:00, 314.04, 314.29, 312.91, 313.19, 7110, 0.0
2021-05-21 08:30:00, 310.96, 312.5, 310.62, 311.31, 2463, 0.0
2021-05-21 08:45:00, 310.53, 312.44, 309.63, 312.44, 2108, 0.0
2021-05-21 09:00:00, 313.06, 313.31, 311.4, 311.69, 1412, 0.0
2021-05-21 09:15:00, 310.51, 311.04, 309.53, 309.85, 1889, 0.0
2021-05-21 09:30:00, 310.99, 310.99, 309.79, 309.9, 592, 0.0
2021-05-21 09:45:00, 309.68, 309.68, 309.13, 309.67, 1210, 0.0
2021-05-21 10:00:00, 310.59, 311.95, 310.44, 311.295, 4175, 0.0
2021-05-21 10:15:00, 311.52, 311.945, 311.19, 311.39, 1765, 0.0
2021-05-21 10:30:00, 310.24, 311.37, 310.14, 311.3, 3394, 0.0
2021-05-21 10:45:00, 311.36, 311.42, 310.79, 310.79, 1753, 0.0
2021-05-21 11:00:00, 311.09, 312.4, 311.09, 311.37, 858, 0.0
2021-05-21 11:15:00, 311.4, 312.81, 311.4, 312.09, 1803, 0.0
2021-05-21 11:30:00, 312.16, 312.45, 310.84, 311.25, 914, 0.0
2021-05-21 11:45:00, 310.64, 311.09, 310.165, 310.165, 2729, 0.0
2021-05-21 12:00:00, 311.48, 311.48, 311.35, 311.35, 289, 0.0
2021-05-21 12:15:00, 311.185, 312.09, 311.185, 312.09, 533, 0.0
2021-05-21 12:30:00, 312.05, 312.43, 312.05, 312.43, 746, 0.0
2021-05-21 13:00:00, 312.17, 312.97, 312.15, 312.65, 1076, 0.0
2021-05-21 13:15:00, 312.07, 312.27, 311.89, 311.89, 865, 0.0
2021-05-21 13:30:00, 311.815, 311.815, 311.155, 311.155, 812, 0.0
2021-05-21 13:45:00, 311.46, 311.77, 311.34, 311.34, 960, 0.0
2021-05-21 14:00:00, 311.9, 311.965, 311.58, 311.83, 994, 0.0
2021-05-21 14:15:00, 311.73, 312.605, 311.73, 312.5, 3939, 0.0
2021-05-21 14:30:00, 312.425, 312.425, 311.18, 311.42, 1096, 0.0
2021-05-21 14:45:00, 311.015, 311.27, 309.71, 309.81, 8987, 0.0
2021-05-24 08:30:00, 315.37, 318.58, 314.3, 317.61, 1952, 0.0
2021-05-24 08:45:00, 317.94, 318.33, 317.08, 317.225, 5337, 0.0
2021-05-24 09:00:00, 317.66, 318.26, 317.39, 318.055, 4105, 0.0
2021-05-24 09:15:00, 318.65, 319.3, 318.19, 318.19, 1254, 0.0
2021-05-24 09:30:00, 318.61, 319.8, 318.61, 319.77, 1203, 0.0
2021-05-24 09:45:00, 319.295, 319.295, 318.275, 318.275, 513, 0.0
2021-05-24 10:00:00, 317.66, 318.26, 317.495, 318.115, 4320, 0.0
2021-05-24 10:15:00, 318.57, 318.57, 317.66, 317.84, 4628, 0.0
2021-05-24 10:30:00, 317.58, 317.64, 316.9, 317.19, 1921, 0.0
2021-05-24 10:45:00, 317.05, 317.65, 316.86, 317.46, 1315, 0.0
2021-05-24 11:00:00, 317.88, 318.09, 317.505, 318.09, 3037, 0.0
2021-05-24 11:15:00, 318.32, 318.66, 317.83, 317.935, 1232, 0.0
2021-05-24 11:30:00, 317.87, 318.23, 317.81, 318.14, 1898, 0.0
2021-05-24 11:45:00, 318.18, 318.34, 317.7, 318.205, 3399, 0.0
2021-05-24 12:00:00, 318.21, 318.5, 317.38, 317.58, 2363, 0.0
2021-05-24 12:15:00, 318.13, 318.43, 318.12, 318.18, 1623, 0.0
2021-05-24 12:30:00, 318.37, 318.82, 318.24, 318.65, 2452, 0.0
2021-05-24 12:45:00, 318.71, 319.45, 318.7, 318.86, 1825, 0.0
2021-05-24 13:00:00, 318.94, 319.11, 318.56, 318.56, 3719, 0.0
2021-05-24 13:15:00, 318.97, 319.345, 318.67, 318.74, 3449, 0.0
2021-05-24 13:30:00, 318.97, 319.18, 318.89, 318.89, 1534, 0.0
2021-05-24 13:45:00, 318.97, 319.34, 318.88, 319.09, 1687, 0.0
2021-05-24 14:00:00, 318.76, 318.82, 318.07, 318.13, 3507, 0.0
2021-05-24 14:15:00, 318.14, 318.14, 317.7, 318.01, 5289, 0.0
2021-05-24 14:30:00, 318.06, 318.48, 317.62, 318.465, 2914, 0.0
2021-05-24 14:45:00, 318.53, 318.62, 317.18, 317.19, 9251, 0.0
2021-05-25 08:30:00, 320.19, 323.77, 320.19, 323.12, 5126, 0.0
2021-05-25 08:45:00, 323.44, 323.44, 319.97, 319.97, 3592, 0.0
2021-05-25 09:00:00, 320.64, 320.95, 319.48, 320.41, 1307, 0.0
2021-05-25 09:15:00, 321.05, 322.66, 321.05, 322.5, 664, 0.0
2021-05-25 09:30:00, 322.75, 323.13, 321.46, 322.475, 2946, 0.0
2021-05-25 09:45:00, 323, 323.23, 322.69, 322.69, 1491, 0.0
2021-05-25 10:00:00, 322.09, 322.09, 320.8, 321.03, 1261, 0.0
2021-05-25 10:15:00, 320.95, 320.95, 319.415, 319.915, 2107, 0.0
2021-05-25 10:30:00, 319.97, 320.075, 319.05, 319.94, 2220, 0.0
2021-05-25 10:45:00, 320.335, 320.89, 319.52, 320.885, 1526, 0.0
2021-05-25 11:00:00, 321.05, 321.05, 319.96, 320.545, 1968, 0.0
2021-05-25 11:15:00, 320.58, 320.58, 320.055, 320.2, 1411, 0.0
2021-05-25 11:30:00, 320.31, 320.58, 319.42, 319.42, 494, 0.0
2021-05-25 11:45:00, 319.49, 319.76, 319.35, 319.76, 797, 0.0
2021-05-25 12:00:00, 319.61, 319.83, 319.245, 319.83, 652, 0.0
2021-05-25 12:15:00, 320.195, 320.69, 320.195, 320.69, 200, 0.0
2021-05-25 12:30:00, 320.555, 320.59, 319.73, 319.73, 1263, 0.0
2021-05-25 12:45:00, 319.6, 319.83, 319.54, 319.83, 903, 0.0
2021-05-25 13:00:00, 319.73, 319.76, 319.14, 319.33, 1256, 0.0
2021-05-25 13:15:00, 320.03, 320.26, 319.42, 319.42, 1915, 0.0
2021-05-25 13:30:00, 319.64, 319.7, 319.18, 319.7, 1022, 0.0
2021-05-25 13:45:00, 319.19, 319.19, 318.65, 318.65, 6431, 0.0
2021-05-25 14:00:00, 318.58, 318.62, 318.29, 318.58, 1015, 0.0
2021-05-25 14:15:00, 317.8, 318.75, 317.79, 318.42, 1335, 0.0
2021-05-25 14:30:00, 318.23, 318.525, 317.7, 318.15, 1690, 0.0
2021-05-25 14:45:00, 318.33, 318.35, 316.58, 317.92, 8401, 0.0
2021-05-26 08:30:00, 320, 320, 319.6, 319.8, 404, 0.0
2021-05-26 08:45:00, 320.75, 320.75, 320.11, 320.11, 369, 0.0
2021-05-26 09:00:00, 318.71, 318.87, 318.71, 318.85, 356, 0.0
2021-05-26 09:15:00, 319.12, 319.12, 318.82, 319, 517, 0.0
2021-05-26 09:30:00, 319.05, 319.05, 318.45, 318.45, 585, 0.0
2021-05-26 09:45:00, 318.86, 318.86, 318.54, 318.54, 569, 0.0
2021-05-26 10:00:00, 318.045, 318.3, 318.045, 318.3, 445, 0.0
2021-05-26 10:15:00, 318.275, 318.275, 317.09, 317.09, 653, 0.0
2021-05-26 10:30:00, 317.1, 317.44, 316.84, 317.42, 788, 0.0
