Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:30:00, 310.22, 311.01, 310.22, 311.01, 1028, 0.0
2021-05-20 10:45:00, 311.02, 311.8, 311.02, 311.31, 1719, 0.0
2021-05-20 11:00:00, 311.41, 311.79, 310.72, 311.65, 2010, 0.0
2021-05-20 11:15:00, 311.61, 311.95, 310.655, 310.98, 3491, 0.0
2021-05-20 11:30:00, 311.205, 311.82, 310.885, 311.15, 2209, 0.0
2021-05-20 11:45:00, 311.655, 312.12, 311.5, 312.12, 1660, 0.0
2021-05-20 12:00:00, 312.33, 312.84, 312.33, 312.81, 777, 0.0
2021-05-20 12:15:00, 312.42, 313.32, 312.25, 313.23, 2137, 0.0
2021-05-20 12:30:00, 313.19, 313.51, 312.955, 313.03, 2249, 0.0
2021-05-20 12:45:00, 313.48, 313.87, 312.38, 313.11, 1488, 0.0
2021-05-20 13:00:00, 313.06, 313.2, 312.72, 312.72, 1532, 0.0
2021-05-20 13:15:00, 312.85, 313.26, 312.58, 313.26, 1581, 0.0
2021-05-20 13:30:00, 313.355, 314.57, 313.25, 314.57, 3514, 0.0
2021-05-20 13:45:00, 314.51, 314.51, 313.955, 314.19, 3145, 0.0
2021-05-20 14:00:00, 314.255, 314.67, 314.13, 314.64, 3759, 0.0
2021-05-20 14:15:00, 314.36, 314.78, 314.35, 314.59, 4543, 0.0
2021-05-20 14:30:00, 314.7, 314.86, 313.21, 313.29, 9264, 0.0
2021-05-20 14:45:00, 314.04, 314.29, 312.91, 313.19, 7110, 0.0
2021-05-21 08:30:00, 310.96, 312.5, 310.62, 311.31, 2463, 0.0
2021-05-21 08:45:00, 310.53, 312.44, 309.63, 312.44, 2108, 0.0
2021-05-21 09:00:00, 313.06, 313.31, 311.4, 311.69, 1412, 0.0
2021-05-21 09:15:00, 310.51, 311.04, 309.53, 309.85, 1889, 0.0
2021-05-21 09:30:00, 310.99, 310.99, 309.79, 309.9, 592, 0.0
2021-05-21 09:45:00, 309.68, 309.68, 309.13, 309.67, 1210, 0.0
2021-05-21 10:00:00, 310.59, 311.95, 310.44, 311.295, 4175, 0.0
2021-05-21 10:15:00, 311.52, 311.945, 311.19, 311.39, 1765, 0.0
2021-05-21 10:30:00, 310.24, 311.37, 310.14, 311.3, 3394, 0.0
2021-05-21 10:45:00, 311.36, 311.42, 310.79, 310.79, 1753, 0.0
2021-05-21 11:00:00, 311.09, 312.4, 311.09, 311.37, 858, 0.0
2021-05-21 11:15:00, 311.4, 312.81, 311.4, 312.09, 1803, 0.0
2021-05-21 11:30:00, 312.16, 312.45, 310.84, 311.25, 914, 0.0
2021-05-21 11:45:00, 310.64, 311.09, 310.165, 310.165, 2729, 0.0
2021-05-21 12:00:00, 311.48, 311.48, 311.35, 311.35, 289, 0.0
2021-05-21 12:15:00, 311.185, 312.09, 311.185, 312.09, 533, 0.0
2021-05-21 12:30:00, 312.05, 312.43, 312.05, 312.43, 746, 0.0
2021-05-21 13:00:00, 312.17, 312.97, 312.15, 312.65, 1076, 0.0
2021-05-21 13:15:00, 312.07, 312.27, 311.89, 311.89, 865, 0.0
2021-05-21 13:30:00, 311.815, 311.815, 311.155, 311.155, 812, 0.0
2021-05-21 13:45:00, 311.46, 311.77, 311.34, 311.34, 960, 0.0
2021-05-21 14:00:00, 311.9, 311.965, 311.58, 311.83, 994, 0.0
2021-05-21 14:15:00, 311.73, 312.605, 311.73, 312.5, 3939, 0.0
2021-05-21 14:30:00, 312.425, 312.425, 311.18, 311.42, 1096, 0.0
2021-05-21 14:45:00, 311.015, 311.27, 309.71, 309.81, 8987, 0.0
2021-05-24 08:30:00, 315.37, 318.58, 314.3, 317.61, 1952, 0.0
2021-05-24 08:45:00, 317.94, 318.33, 317.08, 317.225, 5337, 0.0
2021-05-24 09:00:00, 317.66, 318.26, 317.39, 318.055, 4105, 0.0
2021-05-24 09:15:00, 318.65, 319.3, 318.19, 318.19, 1254, 0.0
2021-05-24 09:30:00, 318.61, 319.8, 318.61, 319.77, 1203, 0.0
2021-05-24 09:45:00, 319.295, 319.295, 318.275, 318.275, 513, 0.0
2021-05-24 10:00:00, 317.66, 318.26, 317.495, 318.115, 4320, 0.0
2021-05-24 10:15:00, 318.57, 318.57, 317.66, 317.84, 4628, 0.0
2021-05-24 10:30:00, 317.58, 317.64, 316.9, 317.19, 1921, 0.0
2021-05-24 10:45:00, 317.05, 317.65, 316.86, 317.46, 1315, 0.0
2021-05-24 11:00:00, 317.88, 318.09, 317.505, 318.09, 3037, 0.0
2021-05-24 11:15:00, 318.32, 318.66, 317.83, 317.935, 1232, 0.0
2021-05-24 11:30:00, 317.87, 318.23, 317.81, 318.14, 1898, 0.0
2021-05-24 11:45:00, 318.18, 318.34, 317.7, 318.205, 3399, 0.0
2021-05-24 12:00:00, 318.21, 318.5, 317.38, 317.58, 2363, 0.0
2021-05-24 12:15:00, 318.13, 318.43, 318.12, 318.18, 1623, 0.0
2021-05-24 12:30:00, 318.37, 318.82, 318.24, 318.65, 2452, 0.0
2021-05-24 12:45:00, 318.71, 319.45, 318.7, 318.86, 1825, 0.0
2021-05-24 13:00:00, 318.94, 319.11, 318.56, 318.56, 3719, 0.0
2021-05-24 13:15:00, 318.97, 319.345, 318.67, 318.74, 3449, 0.0
2021-05-24 13:30:00, 318.97, 319.18, 318.89, 318.89, 1534, 0.0
2021-05-24 13:45:00, 318.97, 319.34, 318.88, 319.09, 1687, 0.0
2021-05-24 14:00:00, 318.76, 318.82, 318.07, 318.13, 3507, 0.0
2021-05-24 14:15:00, 318.14, 318.14, 317.7, 318.01, 5289, 0.0
2021-05-24 14:30:00, 318.06, 318.48, 317.62, 318.465, 2914, 0.0
2021-05-24 14:45:00, 318.53, 318.62, 317.18, 317.19, 9251, 0.0
2021-05-25 08:30:00, 320.19, 323.77, 320.19, 323.12, 5126, 0.0
2021-05-25 08:45:00, 323.44, 323.44, 319.97, 319.97, 3592, 0.0
2021-05-25 09:00:00, 320.64, 320.95, 319.48, 320.41, 1307, 0.0
2021-05-25 09:15:00, 321.05, 322.66, 321.05, 322.5, 664, 0.0
2021-05-25 09:30:00, 322.75, 323.13, 321.46, 322.475, 2946, 0.0
2021-05-25 09:45:00, 323, 323.23, 322.69, 322.69, 1491, 0.0
2021-05-25 10:00:00, 322.09, 322.09, 320.8, 321.03, 1261, 0.0
2021-05-25 10:15:00, 320.95, 320.95, 319.415, 319.915, 2107, 0.0
2021-05-25 10:30:00, 319.97, 320.075, 319.05, 319.94, 2220, 0.0
2021-05-25 10:45:00, 320.335, 320.89, 319.52, 320.885, 1526, 0.0
2021-05-25 11:00:00, 321.05, 321.05, 319.96, 320.545, 1968, 0.0
2021-05-25 11:15:00, 320.58, 320.58, 320.055, 320.2, 1411, 0.0
2021-05-25 11:30:00, 320.31, 320.58, 319.42, 319.42, 494, 0.0
2021-05-25 11:45:00, 319.49, 319.76, 319.35, 319.76, 797, 0.0
2021-05-25 12:00:00, 319.61, 319.83, 319.245, 319.83, 652, 0.0
2021-05-25 12:15:00, 320.195, 320.69, 320.195, 320.69, 200, 0.0
2021-05-25 12:30:00, 320.555, 320.59, 319.73, 319.73, 1263, 0.0
2021-05-25 12:45:00, 319.6, 319.83, 319.54, 319.83, 903, 0.0
2021-05-25 13:00:00, 319.73, 319.76, 319.14, 319.33, 1256, 0.0
2021-05-25 13:15:00, 320.03, 320.26, 319.42, 319.42, 1915, 0.0
2021-05-25 13:30:00, 319.64, 319.7, 319.18, 319.7, 1022, 0.0
2021-05-25 13:45:00, 319.19, 319.19, 318.65, 318.65, 6431, 0.0
2021-05-25 14:00:00, 318.58, 318.62, 318.29, 318.58, 1015, 0.0
2021-05-25 14:15:00, 317.8, 318.75, 317.79, 318.42, 1335, 0.0
2021-05-25 14:30:00, 318.23, 318.525, 317.7, 318.15, 1690, 0.0
2021-05-25 14:45:00, 318.33, 318.35, 316.58, 317.92, 8401, 0.0
2021-05-26 08:30:00, 320, 320, 319.6, 319.8, 404, 0.0
2021-05-26 08:45:00, 320.75, 320.75, 320.11, 320.11, 369, 0.0
2021-05-26 09:00:00, 318.71, 318.87, 318.71, 318.85, 356, 0.0
2021-05-26 09:15:00, 319.12, 319.12, 318.82, 319, 517, 0.0
2021-05-26 09:30:00, 319.05, 319.05, 318.45, 318.45, 585, 0.0
2021-05-26 09:45:00, 318.86, 318.86, 318.54, 318.54, 569, 0.0
2021-05-26 10:00:00, 318.045, 318.3, 318.045, 318.3, 445, 0.0
2021-05-26 10:15:00, 318.275, 318.275, 317.09, 317.09, 653, 0.0
2021-05-26 10:30:00, 317.1, 317.44, 316.84, 317.42, 788, 0.0
