Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 09:32:00, 294.26, 294.26, 294.26, 294.26, 102, 0.0
2021-05-19 09:33:00, 293.92, 293.92, 293.92, 293.92, 287, 0.0
2021-05-19 09:36:00, 293.45, 293.45, 293.45, 293.45, 110, 0.0
2021-05-19 09:37:00, 293.37, 293.37, 293.37, 293.37, 100, 0.0
2021-05-19 09:40:00, 293.37, 293.5, 293.37, 293.5, 206, 0.0
2021-05-19 09:45:00, 295.29, 295.3, 295.29, 295.3, 409, 0.0
2021-05-19 09:46:00, 295.165, 295.165, 295.03, 295.03, 333, 0.0
2021-05-19 09:48:00, 295.2, 295.2, 295.2, 295.2, 100, 0.0
2021-05-19 09:49:00, 295.035, 295.035, 295.035, 295.035, 100, 0.0
2021-05-19 09:51:00, 295.83, 295.83, 295.83, 295.83, 102, 0.0
2021-05-19 09:53:00, 295.745, 295.745, 295.745, 295.745, 100, 0.0
2021-05-19 09:54:00, 295.97, 295.97, 295.97, 295.97, 133, 0.0
2021-05-19 09:57:00, 295.61, 295.61, 295.61, 295.61, 100, 0.0
2021-05-19 09:58:00, 295.77, 295.77, 295.77, 295.77, 202, 0.0
2021-05-19 09:59:00, 295.94, 295.94, 295.93, 295.93, 235, 0.0
2021-05-19 10:04:00, 294.77, 294.91, 294.51, 294.51, 400, 0.0
2021-05-19 10:06:00, 294.39, 294.39, 294.39, 294.39, 100, 0.0
2021-05-19 10:07:00, 294.99, 294.99, 294.99, 294.99, 149, 0.0
2021-05-19 10:09:00, 295.74, 295.86, 295.74, 295.86, 205, 0.0
2021-05-19 10:12:00, 297.01, 297.05, 297.01, 297.05, 439, 0.0
2021-05-19 10:14:00, 296.855, 296.92, 296.855, 296.92, 285, 0.0
2021-05-19 10:15:00, 296.97, 296.97, 296.97, 296.97, 211, 0.0
2021-05-19 10:16:00, 296.5, 296.8, 296.5, 296.8, 215, 0.0
2021-05-19 10:18:00, 296.615, 296.615, 296.615, 296.615, 100, 0.0
2021-05-19 10:19:00, 296.77, 296.77, 296.77, 296.77, 217, 0.0
2021-05-19 10:21:00, 297.61, 297.61, 297.61, 297.61, 100, 0.0
2021-05-19 10:23:00, 297.39, 297.39, 297.39, 297.39, 102, 0.0
2021-05-19 10:29:00, 297.07, 297.07, 297.07, 297.07, 100, 0.0
2021-05-19 10:30:00, 297.14, 297.14, 297.14, 297.14, 200, 0.0
2021-05-19 10:31:00, 296.845, 296.845, 296.73, 296.73, 273, 0.0
2021-05-19 10:33:00, 296.68, 296.68, 296.68, 296.68, 111, 0.0
2021-05-19 10:34:00, 296.51, 296.51, 296.51, 296.51, 100, 0.0
2021-05-19 10:38:00, 296.74, 296.74, 296.61, 296.61, 264, 0.0
2021-05-19 10:41:00, 297.37, 297.37, 297.02, 297.02, 535, 0.0
2021-05-19 10:42:00, 296.54, 296.75, 296.54, 296.75, 300, 0.0
2021-05-19 10:44:00, 297.36, 297.36, 297.36, 297.36, 298, 0.0
2021-05-19 10:46:00, 297.15, 297.15, 297.15, 297.15, 150, 0.0
2021-05-19 10:47:00, 297.23, 297.23, 297.23, 297.23, 200, 0.0
2021-05-19 10:50:00, 297.64, 297.75, 297.64, 297.75, 239, 0.0
2021-05-19 10:51:00, 297.79, 297.89, 297.79, 297.89, 314, 0.0
2021-05-19 10:52:00, 297.7, 297.7, 297.7, 297.7, 195, 0.0
2021-05-19 10:55:00, 298, 298, 298, 298, 260, 0.0
2021-05-19 10:56:00, 298.42, 298.43, 298.42, 298.43, 208, 0.0
2021-05-19 10:58:00, 297.91, 298, 297.91, 298, 327, 0.0
2021-05-19 11:00:00, 297.89, 297.89, 297.89, 297.89, 135, 0.0
2021-05-19 11:01:00, 297.8, 297.8, 297.8, 297.8, 297, 0.0
2021-05-19 11:03:00, 297.89, 297.89, 297.89, 297.89, 103, 0.0
2021-05-19 11:04:00, 297.535, 297.69, 297.535, 297.69, 221, 0.0
2021-05-19 11:05:00, 297.95, 297.95, 297.95, 297.95, 103, 0.0
2021-05-19 11:06:00, 298.5, 298.5, 298.5, 298.5, 119, 0.0
2021-05-19 11:10:00, 298.63, 298.9, 298.63, 298.9, 271, 0.0
2021-05-19 11:12:00, 299.08, 299.08, 299.08, 299.08, 123, 0.0
2021-05-19 11:13:00, 299.02, 299.02, 299.02, 299.02, 215, 0.0
2021-05-19 11:16:00, 298.95, 299.2, 298.95, 299.2, 266, 0.0
2021-05-19 11:17:00, 299.07, 299.07, 299.07, 299.07, 134, 0.0
2021-05-19 11:21:00, 298.23, 298.69, 298.23, 298.69, 294, 0.0
2021-05-19 11:24:00, 299.85, 299.85, 299.85, 299.85, 208, 0.0
2021-05-19 11:31:00, 299.49, 299.49, 299.49, 299.49, 133, 0.0
2021-05-19 11:33:00, 299.345, 299.345, 299.345, 299.345, 100, 0.0
2021-05-19 11:41:00, 299.25, 299.25, 299.25, 299.25, 100, 0.0
2021-05-19 11:42:00, 299.4, 299.4, 299.4, 299.4, 100, 0.0
2021-05-19 11:44:00, 299.39, 299.39, 299.39, 299.39, 135, 0.0
2021-05-19 11:46:00, 299.28, 299.28, 299.28, 299.28, 108, 0.0
2021-05-19 11:48:00, 299.19, 299.19, 299.19, 299.19, 102, 0.0
2021-05-19 11:49:00, 299.31, 299.31, 299.31, 299.31, 155, 0.0
2021-05-19 11:50:00, 298.97, 298.97, 298.97, 298.97, 134, 0.0
2021-05-19 11:52:00, 299.11, 299.11, 299.11, 299.11, 100, 0.0
2021-05-19 11:53:00, 298.84, 298.84, 298.84, 298.84, 133, 0.0
2021-05-19 11:58:00, 299.01, 299.01, 299.01, 299.01, 142, 0.0
2021-05-19 12:01:00, 299.59, 299.59, 299.59, 299.59, 147, 0.0
2021-05-19 12:02:00, 299.28, 299.28, 299.28, 299.28, 100, 0.0
2021-05-19 12:07:00, 300.69, 300.69, 300.69, 300.69, 245, 0.0
2021-05-19 12:12:00, 301, 301, 301, 301, 133, 0.0
2021-05-19 12:13:00, 300.93, 300.93, 300.93, 300.93, 102, 0.0
2021-05-19 12:16:00, 301.17, 301.17, 301.17, 301.17, 294, 0.0
2021-05-19 12:17:00, 301.17, 301.17, 301.17, 301.17, 100, 0.0
2021-05-19 12:19:00, 300.81, 300.81, 300.81, 300.81, 139, 0.0
2021-05-19 12:21:00, 300.55, 300.55, 300.55, 300.55, 100, 0.0
2021-05-19 12:23:00, 300.49, 300.49, 300.49, 300.49, 153, 0.0
2021-05-19 12:27:00, 300.08, 300.44, 300.08, 300.44, 201, 0.0
2021-05-19 12:29:00, 300.13, 300.145, 300.13, 300.145, 200, 0.0
2021-05-19 12:30:00, 300.56, 300.56, 300.56, 300.56, 133, 0.0
2021-05-19 12:31:00, 300.7, 300.7, 300.7, 300.7, 221, 0.0
2021-05-19 12:32:00, 300.24, 300.24, 300.24, 300.24, 152, 0.0
2021-05-19 12:34:00, 299.8, 299.8, 299.785, 299.785, 203, 0.0
2021-05-19 12:35:00, 299.79, 299.79, 299.79, 299.79, 132, 0.0
2021-05-19 12:36:00, 299.47, 299.6, 299.45, 299.45, 803, 0.0
2021-05-19 12:39:00, 299.97, 299.97, 299.97, 299.97, 110, 0.0
2021-05-19 12:40:00, 299.73, 299.79, 299.73, 299.79, 237, 0.0
2021-05-19 12:43:00, 299.61, 299.61, 299.61, 299.61, 151, 0.0
2021-05-19 12:45:00, 299.95, 299.95, 299.94, 299.94, 233, 0.0
2021-05-19 12:48:00, 300.25, 300.25, 300.25, 300.25, 101, 0.0
2021-05-19 12:50:00, 300.38, 300.38, 300.35, 300.35, 761, 0.0
2021-05-19 12:56:00, 300.63, 300.65, 300.63, 300.65, 332, 0.0
2021-05-19 12:57:00, 300.47, 300.47, 300.47, 300.47, 137, 0.0
2021-05-19 12:58:00, 300.25, 300.25, 300.25, 300.25, 139, 0.0
2021-05-19 13:00:00, 300.15, 300.15, 300.09, 300.09, 217, 0.0
2021-05-19 13:01:00, 300.68, 300.68, 300.68, 300.68, 248, 0.0
2021-05-19 13:04:00, 300.775, 300.775, 299.74, 299.74, 768, 0.0
2021-05-19 13:05:00, 299.67, 299.67, 299.67, 299.67, 122, 0.0
2021-05-19 13:07:00, 299.46, 299.46, 299.46, 299.46, 105, 0.0
2021-05-19 13:10:00, 300.175, 300.175, 300.175, 300.175, 105, 0.0
2021-05-19 13:11:00, 299.69, 299.9, 299.69, 299.9, 336, 0.0
2021-05-19 13:13:00, 300.24, 300.32, 300.24, 300.32, 226, 0.0
2021-05-19 13:15:00, 300.19, 300.19, 299.77, 299.77, 234, 0.0
2021-05-19 13:16:00, 300.18, 300.18, 300.18, 300.18, 134, 0.0
2021-05-19 13:17:00, 299.96, 299.96, 299.64, 299.64, 456, 0.0
2021-05-19 13:23:00, 302.8, 302.8, 302.8, 302.8, 144, 0.0
2021-05-19 13:24:00, 302.775, 302.775, 302.48, 302.48, 300, 0.0
2021-05-19 13:26:00, 301.97, 301.97, 301.97, 301.97, 200, 0.0
2021-05-19 13:27:00, 301.86, 301.86, 301.86, 301.86, 100, 0.0
2021-05-19 13:29:00, 302.56, 302.81, 302.56, 302.81, 250, 0.0
2021-05-19 13:30:00, 302.61, 303.03, 302.61, 302.61, 590, 0.0
2021-05-19 13:32:00, 302.405, 302.41, 302.405, 302.405, 334, 0.0
2021-05-19 13:33:00, 302.455, 302.46, 302.405, 302.46, 303, 0.0
2021-05-19 13:34:00, 302.68, 302.68, 302.33, 302.61, 333, 0.0
2021-05-19 13:35:00, 302.61, 302.65, 302.61, 302.65, 419, 0.0
2021-05-19 13:37:00, 302.65, 302.65, 302.185, 302.185, 827, 0.0
2021-05-19 13:40:00, 301.38, 301.38, 301.38, 301.38, 176, 0.0
2021-05-19 13:41:00, 301.88, 301.885, 301.69, 301.69, 601, 0.0
2021-05-19 13:43:00, 302.145, 302.145, 301.9, 301.9, 810, 0.0
2021-05-19 13:44:00, 302.27, 302.36, 302.24, 302.36, 390, 0.0
2021-05-19 13:45:00, 302.37, 302.37, 301.77, 301.77, 311, 0.0
2021-05-19 13:47:00, 301.47, 301.65, 301.47, 301.65, 212, 0.0
2021-05-19 13:48:00, 301.785, 301.88, 301.57, 301.88, 501, 0.0
2021-05-19 13:50:00, 301.795, 301.85, 301.795, 301.81, 816, 0.0
2021-05-19 13:51:00, 301.86, 301.86, 301.86, 301.86, 182, 0.0
2021-05-19 13:52:00, 301.715, 301.715, 301.715, 301.715, 100, 0.0
2021-05-19 13:53:00, 301.545, 301.545, 301.545, 301.545, 100, 0.0
2021-05-19 13:57:00, 301.77, 302.15, 301.68, 302.15, 342, 0.0
2021-05-19 13:58:00, 302.4, 302.4, 302.19, 302.19, 210, 0.0
2021-05-19 13:59:00, 302.21, 302.21, 302.19, 302.19, 666, 0.0
2021-05-19 14:01:00, 301.515, 301.515, 301.515, 301.515, 104, 0.0
2021-05-19 14:02:00, 301.055, 301.055, 300.975, 300.975, 580, 0.0
2021-05-19 14:03:00, 301.495, 301.65, 301.455, 301.59, 828, 0.0
2021-05-19 14:04:00, 301.62, 301.71, 301.62, 301.71, 200, 0.0
2021-05-19 14:05:00, 301.98, 302.01, 301.98, 302.01, 250, 0.0
2021-05-19 14:08:00, 302.23, 302.23, 302.23, 302.23, 103, 0.0
2021-05-19 14:09:00, 302.285, 302.285, 302.285, 302.285, 100, 0.0
2021-05-19 14:10:00, 302.285, 302.36, 302.285, 302.36, 555, 0.0
2021-05-19 14:12:00, 302.7, 302.7, 302.7, 302.7, 301, 0.0
2021-05-19 14:13:00, 302.58, 302.58, 302.58, 302.58, 115, 0.0
2021-05-19 14:14:00, 302.51, 302.51, 302.51, 302.51, 100, 0.0
2021-05-19 14:15:00, 302.335, 302.59, 302.335, 302.56, 1005, 0.0
2021-05-19 14:18:00, 302.59, 302.59, 302.58, 302.58, 809, 0.0
2021-05-19 14:20:00, 302.3, 302.32, 302.25, 302.305, 761, 0.0
2021-05-19 14:23:00, 302.84, 302.9, 302.84, 302.88, 543, 0.0
2021-05-19 14:24:00, 303.03, 303.03, 302.83, 302.83, 436, 0.0
2021-05-19 14:25:00, 302.79, 302.79, 302.79, 302.79, 110, 0.0
2021-05-19 14:26:00, 302.67, 302.67, 302.595, 302.63, 400, 0.0
2021-05-19 14:27:00, 302.67, 302.67, 302.49, 302.49, 280, 0.0
2021-05-19 14:29:00, 303.09, 303.09, 303.02, 303.02, 218, 0.0
2021-05-19 14:30:00, 303.085, 303.085, 302.775, 302.775, 580, 0.0
2021-05-19 14:31:00, 302.4, 302.4, 302.38, 302.38, 447, 0.0
2021-05-19 14:33:00, 302.18, 302.18, 302.11, 302.11, 534, 0.0
2021-05-19 14:35:00, 302.48, 302.48, 302.37, 302.42, 567, 0.0
2021-05-19 14:36:00, 302.47, 302.47, 302.47, 302.47, 143, 0.0
2021-05-19 14:37:00, 302.265, 302.265, 302.265, 302.265, 122, 0.0
2021-05-19 14:38:00, 302.26, 302.26, 302.2, 302.22, 474, 0.0
2021-05-19 14:39:00, 302.34, 302.34, 302.12, 302.3, 300, 0.0
2021-05-19 14:40:00, 302.18, 302.18, 302, 302, 426, 0.0
2021-05-19 14:41:00, 302.32, 302.32, 302.25, 302.25, 479, 0.0
2021-05-19 14:42:00, 302.32, 302.32, 302.32, 302.32, 137, 0.0
2021-05-19 14:43:00, 302.32, 302.46, 302.3, 302.46, 724, 0.0
2021-05-19 14:44:00, 302.3, 302.38, 302.05, 302.05, 644, 0.0
2021-05-19 14:45:00, 302.31, 302.36, 302.15, 302.15, 307, 0.0
2021-05-19 14:46:00, 302.07, 302.07, 302.07, 302.07, 246, 0.0
2021-05-19 14:47:00, 301.875, 301.88, 301.8, 301.8, 1514, 0.0
2021-05-19 14:48:00, 301.21, 301.21, 301.075, 301.075, 478, 0.0
2021-05-19 14:49:00, 300.76, 300.81, 300.71, 300.71, 466, 0.0
2021-05-19 14:50:00, 300.52, 301.145, 300.52, 301.11, 1640, 0.0
2021-05-19 14:52:00, 301.96, 301.96, 301.945, 301.945, 369, 0.0
2021-05-19 14:53:00, 301.55, 302.28, 301.52, 302.2, 1705, 0.0
2021-05-19 14:54:00, 302.33, 303.415, 302.33, 303.4, 1447, 0.0
2021-05-19 14:55:00, 303.44, 303.51, 302.97, 303.15, 3759, 0.0
2021-05-19 14:56:00, 303.105, 303.26, 302.88, 303.26, 2050, 0.0
2021-05-19 14:57:00, 303.405, 303.44, 302.97, 303.02, 3887, 0.0
2021-05-19 14:58:00, 302.94, 303.23, 302.94, 303.23, 1051, 0.0
2021-05-19 14:59:00, 303.305, 304.24, 303.305, 304.15, 4030, 0.0
2021-05-20 08:30:00, 307.45, 307.53, 306.25, 306.25, 314, 0.0
2021-05-20 08:31:00, 307.66, 307.67, 307.66, 307.67, 266, 0.0
2021-05-20 08:32:00, 307.85, 307.85, 307.85, 307.85, 145, 0.0
2021-05-20 08:33:00, 307.17, 307.17, 307, 307, 312, 0.0
2021-05-20 08:34:00, 307.895, 307.895, 307.62, 307.62, 210, 0.0
2021-05-20 08:37:00, 307.8, 307.86, 307.8, 307.86, 261, 0.0
2021-05-20 08:39:00, 308.05, 308.09, 308.03, 308.03, 323, 0.0
2021-05-20 08:41:00, 308.4, 308.4, 308.4, 308.4, 285, 0.0
2021-05-20 08:42:00, 309.66, 309.66, 309.57, 309.57, 200, 0.0
2021-05-20 08:43:00, 309.74, 309.74, 309.74, 309.74, 100, 0.0
2021-05-20 08:44:00, 309, 309.87, 309, 309.87, 458, 0.0
2021-05-20 08:45:00, 309.05, 309.05, 308.15, 308.15, 266, 0.0
2021-05-20 08:46:00, 308.91, 308.95, 308.86, 308.86, 570, 0.0
2021-05-20 08:47:00, 309.1, 309.84, 309.1, 309.84, 951, 0.0
2021-05-20 08:48:00, 309.62, 309.86, 309.62, 309.86, 373, 0.0
2021-05-20 08:49:00, 308.845, 308.845, 308.845, 308.845, 111, 0.0
2021-05-20 08:50:00, 309.52, 309.73, 309.52, 309.73, 236, 0.0
2021-05-20 08:51:00, 308.805, 308.84, 308.805, 308.84, 425, 0.0
2021-05-20 08:54:00, 307.41, 307.41, 307.41, 307.41, 113, 0.0
2021-05-20 09:01:00, 308.16, 308.16, 308.16, 308.16, 100, 0.0
2021-05-20 09:02:00, 308.39, 308.39, 308.19, 308.19, 646, 0.0
2021-05-20 09:04:00, 308.79, 308.79, 308.79, 308.79, 102, 0.0
2021-05-20 09:07:00, 308.65, 308.65, 308.19, 308.19, 381, 0.0
2021-05-20 09:10:00, 308.855, 308.855, 308.855, 308.855, 154, 0.0
2021-05-20 09:12:00, 308.36, 308.36, 308.36, 308.36, 125, 0.0
2021-05-20 09:13:00, 308.49, 308.53, 308.49, 308.53, 234, 0.0
2021-05-20 09:14:00, 308.46, 308.46, 308.46, 308.46, 150, 0.0
2021-05-20 09:15:00, 308.18, 308.18, 307.94, 307.94, 371, 0.0
2021-05-20 09:17:00, 307.76, 307.76, 307.76, 307.76, 249, 0.0
2021-05-20 09:18:00, 307.36, 307.45, 307.36, 307.45, 574, 0.0
2021-05-20 09:22:00, 307.48, 307.48, 307.45, 307.45, 211, 0.0
2021-05-20 09:28:00, 307.13, 307.26, 307.13, 307.26, 215, 0.0
2021-05-20 09:32:00, 306.98, 306.98, 306.88, 306.88, 205, 0.0
2021-05-20 09:36:00, 307.04, 307.04, 307.04, 307.04, 101, 0.0
2021-05-20 09:37:00, 307.265, 307.265, 307.265, 307.265, 209, 0.0
2021-05-20 09:40:00, 306.69, 306.69, 306.69, 306.69, 145, 0.0
2021-05-20 09:41:00, 306.95, 306.95, 306.95, 306.95, 133, 0.0
2021-05-20 09:43:00, 307.48, 307.48, 307.48, 307.48, 100, 0.0
2021-05-20 09:45:00, 307.99, 307.99, 307.99, 307.99, 233, 0.0
2021-05-20 09:49:00, 307.96, 308.06, 307.96, 308.06, 215, 0.0
2021-05-20 09:51:00, 308.16, 308.345, 308.16, 308.345, 230, 0.0
2021-05-20 09:59:00, 308.25, 308.25, 308.25, 308.25, 101, 0.0
2021-05-20 10:04:00, 308.97, 308.97, 308.94, 308.94, 201, 0.0
2021-05-20 10:05:00, 308.865, 308.865, 308.865, 308.865, 200, 0.0
2021-05-20 10:10:00, 308.64, 308.64, 308.64, 308.64, 136, 0.0
2021-05-20 10:15:00, 309.21, 309.21, 309.21, 309.21, 100, 0.0
2021-05-20 10:18:00, 309.81, 309.81, 309.71, 309.76, 360, 0.0
2021-05-20 10:22:00, 309.83, 309.84, 309.83, 309.84, 253, 0.0
2021-05-20 10:23:00, 309.565, 309.565, 309.565, 309.565, 217, 0.0
2021-05-20 10:28:00, 310.1, 310.22, 310.1, 310.22, 316, 0.0
2021-05-20 10:29:00, 310.28, 310.28, 310.28, 310.28, 106, 0.0
2021-05-20 10:34:00, 310.22, 310.22, 310.22, 310.22, 100, 0.0
2021-05-20 10:35:00, 310.53, 310.71, 310.53, 310.71, 301, 0.0
2021-05-20 10:39:00, 310.65, 310.65, 310.65, 310.65, 324, 0.0
2021-05-20 10:40:00, 310.99, 310.99, 310.99, 310.99, 102, 0.0
2021-05-20 10:41:00, 311, 311.01, 311, 311.01, 201, 0.0
2021-05-20 10:45:00, 311.02, 311.4, 311.02, 311.27, 338, 0.0
2021-05-20 10:47:00, 311.18, 311.2, 311.13, 311.13, 344, 0.0
2021-05-20 10:48:00, 311.205, 311.205, 311.205, 311.205, 158, 0.0
2021-05-20 10:51:00, 311.8, 311.8, 311.8, 311.8, 405, 0.0
2021-05-20 10:53:00, 311.515, 311.515, 311.515, 311.515, 229, 0.0
2021-05-20 10:55:00, 311.74, 311.74, 311.74, 311.74, 144, 0.0
2021-05-20 10:59:00, 311.31, 311.31, 311.31, 311.31, 101, 0.0
2021-05-20 11:00:00, 311.41, 311.415, 311.41, 311.415, 454, 0.0
2021-05-20 11:01:00, 310.81, 310.91, 310.72, 310.91, 488, 0.0
2021-05-20 11:02:00, 310.815, 310.825, 310.815, 310.825, 200, 0.0
2021-05-20 11:08:00, 311.305, 311.68, 311.305, 311.68, 316, 0.0
2021-05-20 11:10:00, 311.45, 311.45, 311.45, 311.45, 100, 0.0
2021-05-20 11:11:00, 311.79, 311.79, 311.65, 311.65, 452, 0.0
2021-05-20 11:15:00, 311.61, 311.61, 311.425, 311.425, 266, 0.0
2021-05-20 11:18:00, 311.8, 311.8, 311.8, 311.8, 211, 0.0
2021-05-20 11:19:00, 311.95, 311.95, 311.95, 311.95, 327, 0.0
2021-05-20 11:20:00, 311.88, 311.93, 311.88, 311.93, 348, 0.0
2021-05-20 11:22:00, 310.99, 311, 310.99, 311, 303, 0.0
2021-05-20 11:23:00, 310.78, 310.82, 310.78, 310.82, 205, 0.0
2021-05-20 11:24:00, 311.195, 311.195, 311.195, 311.195, 201, 0.0
2021-05-20 11:25:00, 311.02, 311.02, 311.015, 311.015, 450, 0.0
2021-05-20 11:26:00, 311.015, 311.015, 310.68, 310.68, 780, 0.0
2021-05-20 11:27:00, 310.655, 310.655, 310.655, 310.655, 200, 0.0
2021-05-20 11:29:00, 311.32, 311.32, 310.98, 310.98, 200, 0.0
2021-05-20 11:31:00, 311.205, 311.31, 311.205, 311.31, 491, 0.0
2021-05-20 11:33:00, 311.82, 311.82, 311.82, 311.82, 136, 0.0
2021-05-20 11:34:00, 311.52, 311.52, 311.42, 311.42, 327, 0.0
2021-05-20 11:35:00, 311.15, 311.15, 311.15, 311.15, 110, 0.0
2021-05-20 11:38:00, 311, 311, 310.885, 310.885, 207, 0.0
2021-05-20 11:40:00, 311.1, 311.1, 311.1, 311.1, 128, 0.0
2021-05-20 11:41:00, 311.63, 311.63, 311.52, 311.52, 200, 0.0
2021-05-20 11:42:00, 311.325, 311.4, 311.325, 311.4, 432, 0.0
2021-05-20 11:44:00, 311.15, 311.15, 311.15, 311.15, 178, 0.0
2021-05-20 11:45:00, 311.655, 311.655, 311.62, 311.62, 328, 0.0
2021-05-20 11:49:00, 311.53, 311.58, 311.53, 311.58, 379, 0.0
2021-05-20 11:51:00, 311.71, 311.71, 311.71, 311.71, 234, 0.0
2021-05-20 11:52:00, 311.98, 311.98, 311.98, 311.98, 324, 0.0
2021-05-20 11:57:00, 311.5, 311.5, 311.5, 311.5, 130, 0.0
2021-05-20 11:58:00, 311.82, 311.82, 311.82, 311.82, 144, 0.0
2021-05-20 11:59:00, 312.12, 312.12, 312.12, 312.12, 121, 0.0
2021-05-20 12:01:00, 312.33, 312.33, 312.33, 312.33, 166, 0.0
2021-05-20 12:08:00, 312.35, 312.45, 312.35, 312.45, 220, 0.0
2021-05-20 12:09:00, 312.37, 312.37, 312.37, 312.37, 100, 0.0
2021-05-20 12:10:00, 312.84, 312.84, 312.81, 312.81, 291, 0.0
2021-05-20 12:16:00, 312.42, 312.42, 312.4, 312.4, 319, 0.0
2021-05-20 12:17:00, 312.25, 312.25, 312.25, 312.25, 114, 0.0
2021-05-20 12:20:00, 312.61, 312.61, 312.61, 312.61, 101, 0.0
2021-05-20 12:22:00, 312.7, 312.7, 312.7, 312.7, 100, 0.0
2021-05-20 12:23:00, 312.93, 312.93, 312.93, 312.93, 100, 0.0
2021-05-20 12:24:00, 312.8, 312.8, 312.8, 312.8, 139, 0.0
2021-05-20 12:25:00, 313.22, 313.22, 313.13, 313.2, 632, 0.0
2021-05-20 12:26:00, 313.05, 313.13, 313.05, 313.13, 228, 0.0
2021-05-20 12:28:00, 313.32, 313.32, 313.32, 313.32, 304, 0.0
2021-05-20 12:29:00, 313.23, 313.23, 313.23, 313.23, 100, 0.0
2021-05-20 12:31:00, 313.19, 313.43, 313.19, 313.43, 300, 0.0
2021-05-20 12:32:00, 313.32, 313.38, 313.32, 313.35, 403, 0.0
2021-05-20 12:34:00, 313.51, 313.51, 313.51, 313.51, 201, 0.0
2021-05-20 12:36:00, 313.4, 313.41, 313.4, 313.41, 310, 0.0
2021-05-20 12:38:00, 313.37, 313.38, 313.37, 313.38, 212, 0.0
2021-05-20 12:39:00, 313.35, 313.35, 313.33, 313.33, 232, 0.0
2021-05-20 12:40:00, 313.2, 313.2, 313.2, 313.2, 283, 0.0
2021-05-20 12:42:00, 312.955, 312.955, 312.955, 312.955, 173, 0.0
2021-05-20 12:43:00, 313.03, 313.03, 313.03, 313.03, 135, 0.0
2021-05-20 12:45:00, 313.48, 313.48, 313.48, 313.48, 138, 0.0
2021-05-20 12:50:00, 313.87, 313.87, 313.76, 313.76, 350, 0.0
2021-05-20 12:54:00, 312.38, 312.38, 312.38, 312.38, 100, 0.0
2021-05-20 12:56:00, 312.73, 312.98, 312.72, 312.98, 540, 0.0
2021-05-20 12:57:00, 313.09, 313.11, 313.09, 313.11, 360, 0.0
2021-05-20 13:01:00, 313.06, 313.09, 313.06, 313.09, 230, 0.0
2021-05-20 13:02:00, 313.18, 313.2, 313.18, 313.2, 218, 0.0
2021-05-20 13:06:00, 313.08, 313.1, 313.08, 313.1, 289, 0.0
2021-05-20 13:07:00, 313, 313, 313, 313, 202, 0.0
2021-05-20 13:08:00, 312.87, 312.87, 312.87, 312.87, 217, 0.0
