Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-216.49, h-216.49, l-216.49, c-216.49, v-108, oi-0.0
2021-05-20, o-216.38, h-216.38, l-216.38, c-216.38, v-237, oi-0.0
2021-05-20, o-216.36, h-216.36, l-216.36, c-216.36, v-276, oi-0.0
2021-05-20, o-216.515, h-216.515, l-216.41, c-216.41, v-480, oi-0.0
2021-05-20, o-216.44, h-216.44, l-216.385, c-216.385, v-200, oi-0.0
2021-05-20, o-216.34, h-216.345, l-216.265, c-216.265, v-781, oi-0.0
2021-05-20, o-216.125, h-216.18, l-216.125, c-216.18, v-301, oi-0.0
2021-05-20, o-216.34, h-216.34, l-216.34, c-216.34, v-101, oi-0.0
2021-05-20, o-216.19, h-216.19, l-216.19, c-216.19, v-100, oi-0.0
2021-05-20, o-216.14, h-216.15, l-216.14, c-216.15, v-218, oi-0.0
2021-05-20, o-216.2, h-216.2, l-216.2, c-216.2, v-100, oi-0.0
2021-05-20, o-216.155, h-216.155, l-216.12, c-216.12, v-405, oi-0.0
2021-05-20, o-216.2, h-216.2, l-216.2, c-216.2, v-139, oi-0.0
2021-05-20, o-216.19, h-216.305, l-216.19, c-216.305, v-401, oi-0.0
2021-05-20, o-216.385, h-216.385, l-216.385, c-216.385, v-107, oi-0.0
2021-05-20, o-216.305, h-216.305, l-216.305, c-216.305, v-100, oi-0.0
2021-05-20, o-216.41, h-216.41, l-216.41, c-216.41, v-102, oi-0.0
2021-05-20, o-216.505, h-216.505, l-216.505, c-216.505, v-100, oi-0.0
2021-05-20, o-216.47, h-216.47, l-216.47, c-216.47, v-390, oi-0.0
2021-05-20, o-216.42, h-216.42, l-216.42, c-216.42, v-136, oi-0.0
2021-05-20, o-216.49, h-216.49, l-216.49, c-216.49, v-161, oi-0.0
2021-05-20, o-216.43, h-216.43, l-216.43, c-216.43, v-102, oi-0.0
2021-05-20, o-216.38, h-216.38, l-216.33, c-216.33, v-388, oi-0.0
2021-05-20, o-216.32, h-216.32, l-216.32, c-216.32, v-100, oi-0.0
2021-05-20, o-216.37, h-216.37, l-216.37, c-216.37, v-101, oi-0.0
2021-05-20, o-216.43, h-216.43, l-216.43, c-216.43, v-209, oi-0.0
2021-05-20, o-216.61, h-216.61, l-216.61, c-216.61, v-100, oi-0.0
2021-05-20, o-216.52, h-216.52, l-216.52, c-216.52, v-305, oi-0.0
2021-05-20, o-216.48, h-216.48, l-216.48, c-216.48, v-101, oi-0.0
2021-05-20, o-216.59, h-216.59, l-216.59, c-216.59, v-100, oi-0.0
2021-05-20, o-216.74, h-216.74, l-216.74, c-216.74, v-103, oi-0.0
2021-05-20, o-216.66, h-216.66, l-216.66, c-216.66, v-227, oi-0.0
2021-05-20, o-216.585, h-216.7, l-216.585, c-216.7, v-412, oi-0.0
2021-05-20, o-216.7, h-216.7, l-216.7, c-216.7, v-160, oi-0.0
2021-05-20, o-216.845, h-216.845, l-216.845, c-216.845, v-266, oi-0.0
2021-05-20, o-216.87, h-216.87, l-216.84, c-216.84, v-260, oi-0.0
2021-05-20, o-216.76, h-216.82, l-216.68, c-216.68, v-909, oi-0.0
2021-05-20, o-216.81, h-216.81, l-216.81, c-216.81, v-191, oi-0.0
2021-05-20, o-216.81, h-216.81, l-216.775, c-216.775, v-237, oi-0.0
2021-05-20, o-216.76, h-216.85, l-216.76, c-216.78, v-619, oi-0.0
2021-05-20, o-216.765, h-216.765, l-216.72, c-216.72, v-557, oi-0.0
2021-05-20, o-216.725, h-216.75, l-216.725, c-216.75, v-350, oi-0.0
2021-05-20, o-216.81, h-216.96, l-216.795, c-216.96, v-665, oi-0.0
2021-05-20, o-216.97, h-216.97, l-216.89, c-216.89, v-332, oi-0.0
2021-05-20, o-216.89, h-216.89, l-216.89, c-216.89, v-347, oi-0.0
2021-05-20, o-216.84, h-216.84, l-216.775, c-216.775, v-619, oi-0.0
2021-05-20, o-216.64, h-216.64, l-216.59, c-216.6, v-424, oi-0.0
2021-05-20, o-216.65, h-216.66, l-216.49, c-216.515, v-603, oi-0.0
2021-05-20, o-216.5, h-216.51, l-216.5, c-216.51, v-541, oi-0.0
2021-05-20, o-216.4, h-216.51, l-216.4, c-216.5, v-914, oi-0.0
2021-05-20, o-216.47, h-216.48, l-216.45, c-216.48, v-466, oi-0.0
2021-05-20, o-216.665, h-216.665, l-216.64, c-216.64, v-307, oi-0.0
2021-05-20, o-216.645, h-216.645, l-216.56, c-216.56, v-1368, oi-0.0
2021-05-20, o-216.545, h-216.56, l-216.54, c-216.56, v-1059, oi-0.0
2021-05-20, o-216.56, h-216.67, l-216.56, c-216.67, v-537, oi-0.0
2021-05-20, o-216.63, h-216.63, l-216.52, c-216.52, v-531, oi-0.0
2021-05-20, o-216.41, h-216.43, l-216.325, c-216.325, v-644, oi-0.0
2021-05-20, o-216.16, h-216.21, l-216.14, c-216.15, v-949, oi-0.0
2021-05-20, o-216.16, h-216.32, l-216.16, c-216.24, v-670, oi-0.0
2021-05-20, o-216.28, h-216.28, l-216.28, c-216.28, v-208, oi-0.0
2021-05-20, o-216.45, h-216.5, l-216.45, c-216.5, v-342, oi-0.0
2021-05-20, o-216.48, h-216.58, l-216.36, c-216.58, v-823, oi-0.0
2021-05-20, o-216.59, h-216.59, l-216.545, c-216.545, v-634, oi-0.0
2021-05-20, o-216.5, h-216.51, l-216.46, c-216.49, v-600, oi-0.0
2021-05-20, o-216.48, h-216.6, l-216.48, c-216.57, v-513, oi-0.0
2021-05-20, o-216.59, h-216.6, l-216.51, c-216.6, v-729, oi-0.0
2021-05-20, o-216.575, h-216.645, l-216.575, c-216.58, v-929, oi-0.0
2021-05-21, o-216.85, h-216.85, l-216.825, c-216.825, v-274, oi-0.0
2021-05-21, o-216.57, h-216.78, l-216.57, c-216.78, v-261, oi-0.0
2021-05-21, o-217.21, h-217.715, l-217.21, c-217.715, v-433, oi-0.0
2021-05-21, o-217.56, h-217.82, l-217.56, c-217.7, v-479, oi-0.0
2021-05-21, o-217.71, h-217.88, l-217.3, c-217.74, v-1648, oi-0.0
2021-05-21, o-217.555, h-217.64, l-217.405, c-217.64, v-476, oi-0.0
2021-05-21, o-217.56, h-217.57, l-217.56, c-217.57, v-200, oi-0.0
2021-05-21, o-217.37, h-217.515, l-217.37, c-217.515, v-200, oi-0.0
2021-05-21, o-217.56, h-217.56, l-217.185, c-217.185, v-612, oi-0.0
2021-05-21, o-217.185, h-217.185, l-216.7, c-216.85, v-584, oi-0.0
2021-05-21, o-216.855, h-216.855, l-216.42, c-216.42, v-321, oi-0.0
2021-05-21, o-216.59, h-216.59, l-216.505, c-216.57, v-458, oi-0.0
2021-05-21, o-215.76, h-215.76, l-215.55, c-215.55, v-312, oi-0.0
2021-05-21, o-216, h-216, l-216, c-216, v-105, oi-0.0
2021-05-21, o-216.11, h-216.11, l-216.11, c-216.11, v-245, oi-0.0
2021-05-21, o-216.22, h-216.31, l-216.22, c-216.27, v-417, oi-0.0
2021-05-21, o-216.06, h-216.06, l-216.05, c-216.05, v-334, oi-0.0
2021-05-21, o-216.08, h-216.08, l-215.96, c-215.96, v-626, oi-0.0
2021-05-21, o-215.94, h-215.94, l-215.94, c-215.94, v-100, oi-0.0
2021-05-21, o-215.84, h-215.93, l-215.77, c-215.93, v-700, oi-0.0
2021-05-21, o-216.08, h-216.08, l-216.065, c-216.065, v-308, oi-0.0
2021-05-21, o-216.05, h-216.115, l-216.005, c-216.06, v-979, oi-0.0
2021-05-21, o-216.14, h-216.16, l-216.14, c-216.16, v-269, oi-0.0
2021-05-21, o-216.225, h-216.225, l-216.225, c-216.225, v-105, oi-0.0
2021-05-21, o-216.2, h-216.2, l-216.06, c-216.06, v-433, oi-0.0
2021-05-21, o-215.92, h-215.92, l-215.755, c-215.88, v-1072, oi-0.0
2021-05-21, o-215.83, h-215.9, l-215.83, c-215.84, v-500, oi-0.0
2021-05-21, o-215.85, h-215.85, l-215.71, c-215.71, v-400, oi-0.0
2021-05-21, o-215.59, h-215.59, l-215.59, c-215.59, v-262, oi-0.0
2021-05-21, o-215.71, h-215.74, l-215.71, c-215.74, v-417, oi-0.0
2021-05-21, o-215.71, h-215.71, l-215.64, c-215.64, v-559, oi-0.0
2021-05-21, o-215.61, h-216.055, l-215.61, c-216.055, v-695, oi-0.0
2021-05-21, o-216.075, h-216.075, l-216.075, c-216.075, v-378, oi-0.0
2021-05-21, o-216.105, h-216.105, l-215.92, c-215.92, v-835, oi-0.0
2021-05-21, o-215.83, h-215.83, l-215.83, c-215.83, v-105, oi-0.0
2021-05-21, o-215.8, h-215.8, l-215.73, c-215.73, v-311, oi-0.0
2021-05-21, o-215.55, h-215.55, l-215.55, c-215.55, v-150, oi-0.0
2021-05-21, o-215.5, h-215.5, l-215.5, c-215.5, v-232, oi-0.0
2021-05-21, o-215.55, h-215.55, l-215.47, c-215.47, v-296, oi-0.0
2021-05-21, o-215.42, h-215.42, l-215.41, c-215.41, v-216, oi-0.0
2021-05-21, o-215.49, h-215.575, l-215.44, c-215.44, v-503, oi-0.0
2021-05-21, o-215.3, h-215.3, l-215.3, c-215.3, v-102, oi-0.0
2021-05-21, o-215.31, h-215.31, l-215.31, c-215.31, v-100, oi-0.0
2021-05-21, o-215.42, h-215.575, l-215.4, c-215.575, v-541, oi-0.0
2021-05-21, o-215.5, h-215.5, l-215.5, c-215.5, v-100, oi-0.0
2021-05-21, o-215.5, h-215.5, l-215.5, c-215.5, v-214, oi-0.0
2021-05-21, o-215.51, h-215.51, l-215.51, c-215.51, v-147, oi-0.0
2021-05-21, o-215.32, h-215.33, l-215.31, c-215.33, v-497, oi-0.0
2021-05-21, o-215.32, h-215.32, l-215.29, c-215.29, v-501, oi-0.0
2021-05-21, o-215.5, h-215.5, l-215.5, c-215.5, v-169, oi-0.0
2021-05-21, o-215.4, h-215.4, l-215.4, c-215.4, v-114, oi-0.0
2021-05-21, o-215.525, h-215.525, l-215.525, c-215.525, v-136, oi-0.0
2021-05-21, o-215.52, h-215.52, l-215.52, c-215.52, v-116, oi-0.0
2021-05-21, o-215.51, h-215.51, l-215.51, c-215.51, v-205, oi-0.0
2021-05-21, o-215.32, h-215.32, l-215.32, c-215.32, v-105, oi-0.0
2021-05-21, o-215.25, h-215.25, l-215.22, c-215.22, v-251, oi-0.0
2021-05-21, o-215.44, h-215.54, l-215.44, c-215.54, v-251, oi-0.0
2021-05-21, o-215.54, h-215.74, l-215.54, c-215.74, v-515, oi-0.0
2021-05-21, o-215.71, h-215.745, l-215.71, c-215.745, v-529, oi-0.0
2021-05-21, o-215.725, h-215.725, l-215.66, c-215.66, v-472, oi-0.0
2021-05-21, o-215.67, h-215.67, l-215.67, c-215.67, v-209, oi-0.0
2021-05-21, o-215.72, h-215.72, l-215.72, c-215.72, v-300, oi-0.0
2021-05-21, o-215.76, h-215.76, l-215.76, c-215.76, v-304, oi-0.0
2021-05-21, o-215.78, h-215.78, l-215.78, c-215.78, v-367, oi-0.0
2021-05-21, o-215.775, h-215.775, l-215.72, c-215.72, v-459, oi-0.0
2021-05-21, o-215.53, h-215.53, l-215.53, c-215.53, v-219, oi-0.0
2021-05-21, o-215.43, h-215.43, l-215.41, c-215.41, v-400, oi-0.0
2021-05-21, o-215.315, h-215.315, l-215.315, c-215.315, v-106, oi-0.0
2021-05-21, o-215.39, h-215.39, l-215.39, c-215.39, v-102, oi-0.0
2021-05-21, o-215.52, h-215.52, l-215.52, c-215.52, v-101, oi-0.0
2021-05-21, o-215.48, h-215.48, l-215.47, c-215.47, v-233, oi-0.0
2021-05-21, o-215.315, h-215.315, l-215.315, c-215.315, v-101, oi-0.0
2021-05-21, o-215.22, h-215.22, l-215.22, c-215.22, v-130, oi-0.0
2021-05-21, o-215.33, h-215.33, l-215.33, c-215.33, v-104, oi-0.0
2021-05-21, o-215.26, h-215.26, l-215.26, c-215.26, v-117, oi-0.0
2021-05-21, o-215.24, h-215.24, l-215.2, c-215.2, v-205, oi-0.0
2021-05-21, o-215.32, h-215.32, l-215.32, c-215.32, v-103, oi-0.0
2021-05-21, o-215.27, h-215.27, l-215.27, c-215.27, v-139, oi-0.0
2021-05-21, o-214.925, h-214.925, l-214.925, c-214.925, v-112, oi-0.0
2021-05-21, o-214.585, h-214.585, l-214.585, c-214.585, v-100, oi-0.0
2021-05-21, o-214.68, h-214.68, l-214.67, c-214.67, v-346, oi-0.0
2021-05-21, o-214.7, h-214.7, l-214.7, c-214.7, v-104, oi-0.0
2021-05-21, o-214.66, h-214.66, l-214.64, c-214.64, v-200, oi-0.0
2021-05-21, o-214.565, h-214.565, l-214.47, c-214.47, v-206, oi-0.0
2021-05-21, o-214.34, h-214.34, l-214.31, c-214.31, v-384, oi-0.0
2021-05-21, o-214.325, h-214.325, l-214.325, c-214.325, v-206, oi-0.0
2021-05-21, o-214.22, h-214.22, l-214.22, c-214.22, v-100, oi-0.0
2021-05-21, o-214.16, h-214.16, l-214.16, c-214.16, v-102, oi-0.0
2021-05-21, o-214.085, h-214.085, l-214.085, c-214.085, v-102, oi-0.0
2021-05-21, o-214.08, h-214.19, l-214.08, c-214.19, v-245, oi-0.0
2021-05-21, o-214.16, h-214.16, l-214.16, c-214.16, v-136, oi-0.0
2021-05-21, o-214.16, h-214.16, l-214.16, c-214.16, v-100, oi-0.0
2021-05-21, o-214.26, h-214.26, l-214.22, c-214.22, v-411, oi-0.0
2021-05-21, o-214.44, h-214.46, l-214.44, c-214.46, v-205, oi-0.0
2021-05-21, o-214.39, h-214.39, l-214.39, c-214.39, v-213, oi-0.0
2021-05-21, o-214.2, h-214.2, l-214.2, c-214.2, v-200, oi-0.0
2021-05-21, o-214.27, h-214.27, l-214.27, c-214.27, v-170, oi-0.0
2021-05-21, o-214.27, h-214.27, l-214.27, c-214.27, v-100, oi-0.0
2021-05-21, o-214.34, h-214.34, l-214.34, c-214.34, v-100, oi-0.0
2021-05-21, o-214.35, h-214.35, l-214.35, c-214.35, v-214, oi-0.0
2021-05-21, o-214.24, h-214.24, l-214.24, c-214.24, v-167, oi-0.0
2021-05-21, o-214.1, h-214.1, l-214.06, c-214.06, v-302, oi-0.0
2021-05-21, o-214.105, h-214.105, l-213.98, c-214.015, v-679, oi-0.0
2021-05-21, o-214.015, h-214.02, l-213.97, c-213.97, v-351, oi-0.0
2021-05-21, o-213.965, h-213.965, l-213.905, c-213.905, v-345, oi-0.0
2021-05-21, o-213.885, h-213.9, l-213.885, c-213.9, v-200, oi-0.0
2021-05-21, o-213.92, h-213.96, l-213.92, c-213.93, v-466, oi-0.0
2021-05-21, o-214, h-214, l-214, c-214, v-131, oi-0.0
2021-05-21, o-214.02, h-214.02, l-214.02, c-214.02, v-133, oi-0.0
2021-05-21, o-213.955, h-213.955, l-213.955, c-213.955, v-245, oi-0.0
2021-05-21, o-213.72, h-213.72, l-213.72, c-213.72, v-100, oi-0.0
2021-05-21, o-213.6, h-213.6, l-213.6, c-213.6, v-145, oi-0.0
2021-05-21, o-213.68, h-213.685, l-213.68, c-213.685, v-299, oi-0.0
2021-05-21, o-213.67, h-213.68, l-213.67, c-213.68, v-200, oi-0.0
2021-05-21, o-214.01, h-214.01, l-214.01, c-214.01, v-138, oi-0.0
2021-05-21, o-214.14, h-214.14, l-214.14, c-214.14, v-214, oi-0.0
2021-05-21, o-214.14, h-214.14, l-214.14, c-214.14, v-100, oi-0.0
2021-05-21, o-214.12, h-214.12, l-214.12, c-214.12, v-150, oi-0.0
2021-05-21, o-214.28, h-214.38, l-214.28, c-214.38, v-200, oi-0.0
2021-05-21, o-214.12, h-214.12, l-214.12, c-214.12, v-133, oi-0.0
2021-05-21, o-213.785, h-213.785, l-213.745, c-213.76, v-433, oi-0.0
2021-05-21, o-213.845, h-213.845, l-213.83, c-213.83, v-333, oi-0.0
2021-05-21, o-213.82, h-213.83, l-213.82, c-213.83, v-320, oi-0.0
2021-05-21, o-213.78, h-213.78, l-213.78, c-213.78, v-200, oi-0.0
2021-05-21, o-213.87, h-213.87, l-213.87, c-213.87, v-225, oi-0.0
2021-05-21, o-213.94, h-213.94, l-213.94, c-213.94, v-133, oi-0.0
2021-05-21, o-213.895, h-213.895, l-213.895, c-213.895, v-131, oi-0.0
2021-05-21, o-213.9, h-213.9, l-213.81, c-213.81, v-425, oi-0.0
2021-05-21, o-213.84, h-213.88, l-213.84, c-213.88, v-200, oi-0.0
2021-05-21, o-213.97, h-213.97, l-213.97, c-213.97, v-100, oi-0.0
2021-05-21, o-214.28, h-214.28, l-214.28, c-214.28, v-210, oi-0.0
2021-05-21, o-214.25, h-214.25, l-214.25, c-214.25, v-200, oi-0.0
2021-05-21, o-214.14, h-214.16, l-214.14, c-214.16, v-224, oi-0.0
2021-05-21, o-213.91, h-213.92, l-213.91, c-213.92, v-220, oi-0.0
2021-05-21, o-213.99, h-213.99, l-213.99, c-213.99, v-100, oi-0.0
2021-05-21, o-213.78, h-213.78, l-213.78, c-213.78, v-187, oi-0.0
2021-05-21, o-213.76, h-213.76, l-213.76, c-213.76, v-101, oi-0.0
2021-05-21, o-214.205, h-214.205, l-214.19, c-214.19, v-200, oi-0.0
2021-05-21, o-213.99, h-214.04, l-213.99, c-214.04, v-323, oi-0.0
2021-05-21, o-214.255, h-214.255, l-214.255, c-214.255, v-233, oi-0.0
2021-05-21, o-214.475, h-214.475, l-214.475, c-214.475, v-102, oi-0.0
2021-05-21, o-214.56, h-214.56, l-214.56, c-214.56, v-104, oi-0.0
2021-05-21, o-214.51, h-214.51, l-214.51, c-214.51, v-107, oi-0.0
2021-05-21, o-214.505, h-214.505, l-214.505, c-214.505, v-107, oi-0.0
2021-05-21, o-214.46, h-214.46, l-214.45, c-214.45, v-415, oi-0.0
2021-05-21, o-214.25, h-214.25, l-214.25, c-214.25, v-184, oi-0.0
2021-05-21, o-214.29, h-214.29, l-214.29, c-214.29, v-135, oi-0.0
2021-05-21, o-214.11, h-214.11, l-214.11, c-214.11, v-458, oi-0.0
2021-05-21, o-213.965, h-213.965, l-213.965, c-213.965, v-238, oi-0.0
2021-05-21, o-213.8, h-213.8, l-213.785, c-213.785, v-502, oi-0.0
2021-05-21, o-213.83, h-213.83, l-213.83, c-213.83, v-100, oi-0.0
2021-05-21, o-213.87, h-213.87, l-213.87, c-213.87, v-200, oi-0.0
2021-05-21, o-213.81, h-213.81, l-213.81, c-213.81, v-112, oi-0.0
2021-05-21, o-213.78, h-213.78, l-213.78, c-213.78, v-102, oi-0.0
2021-05-21, o-213.94, h-214.1, l-213.94, c-214.1, v-242, oi-0.0
2021-05-21, o-213.96, h-213.96, l-213.96, c-213.96, v-107, oi-0.0
2021-05-21, o-213.93, h-213.93, l-213.93, c-213.93, v-130, oi-0.0
2021-05-21, o-213.95, h-213.95, l-213.895, c-213.895, v-723, oi-0.0
2021-05-21, o-213.91, h-213.97, l-213.91, c-213.955, v-703, oi-0.0
2021-05-21, o-214.005, h-214.02, l-214.005, c-214.015, v-717, oi-0.0
2021-05-21, o-214.02, h-214.02, l-214.02, c-214.02, v-372, oi-0.0
2021-05-21, o-213.96, h-213.96, l-213.96, c-213.96, v-1337, oi-0.0
2021-05-21, o-213.84, h-213.84, l-213.84, c-213.84, v-103, oi-0.0
2021-05-21, o-213.61, h-213.61, l-213.6, c-213.6, v-906, oi-0.0
2021-05-21, o-213.57, h-213.57, l-213.57, c-213.57, v-336, oi-0.0
2021-05-21, o-213.55, h-213.565, l-213.5, c-213.565, v-670, oi-0.0
2021-05-21, o-213.56, h-213.56, l-213.56, c-213.56, v-102, oi-0.0
2021-05-21, o-213.85, h-213.85, l-213.85, c-213.85, v-237, oi-0.0
2021-05-21, o-213.72, h-213.74, l-213.72, c-213.74, v-397, oi-0.0
2021-05-21, o-213.68, h-213.68, l-213.68, c-213.68, v-218, oi-0.0
2021-05-21, o-213.75, h-213.75, l-213.75, c-213.75, v-203, oi-0.0
2021-05-21, o-213.68, h-213.68, l-213.68, c-213.68, v-107, oi-0.0
2021-05-21, o-213.71, h-213.71, l-213.71, c-213.71, v-163, oi-0.0
2021-05-21, o-213.72, h-213.72, l-213.68, c-213.72, v-402, oi-0.0
2021-05-21, o-213.71, h-213.72, l-213.71, c-213.72, v-328, oi-0.0
2021-05-21, o-213.62, h-213.62, l-213.54, c-213.54, v-228, oi-0.0
2021-05-21, o-213.42, h-213.42, l-213.36, c-213.36, v-802, oi-0.0
2021-05-21, o-213.45, h-213.49, l-213.4, c-213.42, v-947, oi-0.0
2021-05-21, o-213.41, h-213.42, l-213.41, c-213.41, v-991, oi-0.0
2021-05-21, o-213.41, h-213.43, l-213.41, c-213.41, v-1435, oi-0.0
2021-05-21, o-213.4, h-213.43, l-213.38, c-213.41, v-622, oi-0.0
2021-05-21, o-213.41, h-213.41, l-213.39, c-213.41, v-403, oi-0.0
2021-05-21, o-213.44, h-213.44, l-213.44, c-213.44, v-111, oi-0.0
2021-05-21, o-213.57, h-213.57, l-213.57, c-213.57, v-185, oi-0.0
2021-05-21, o-213.58, h-213.58, l-213.58, c-213.58, v-147, oi-0.0
2021-05-21, o-213.9, h-213.91, l-213.9, c-213.91, v-202, oi-0.0
2021-05-21, o-213.92, h-213.92, l-213.87, c-213.88, v-435, oi-0.0
2021-05-21, o-213.77, h-213.77, l-213.74, c-213.74, v-219, oi-0.0
2021-05-21, o-213.69, h-213.69, l-213.69, c-213.69, v-365, oi-0.0
2021-05-21, o-213.56, h-213.56, l-213.56, c-213.56, v-270, oi-0.0
2021-05-21, o-213.66, h-213.66, l-213.66, c-213.66, v-100, oi-0.0
2021-05-21, o-213.54, h-213.54, l-213.45, c-213.45, v-238, oi-0.0
2021-05-21, o-213.44, h-213.44, l-213.44, c-213.44, v-225, oi-0.0
2021-05-21, o-213.365, h-213.365, l-213.19, c-213.23, v-1030, oi-0.0
2021-05-21, o-213.27, h-213.27, l-213.27, c-213.27, v-197, oi-0.0
2021-05-21, o-213.33, h-213.33, l-213.33, c-213.33, v-279, oi-0.0
2021-05-21, o-213.32, h-213.32, l-213.32, c-213.32, v-295, oi-0.0
2021-05-21, o-213.08, h-213.1, l-213, c-213.1, v-815, oi-0.0
2021-05-21, o-213.155, h-213.28, l-213.155, c-213.28, v-399, oi-0.0
2021-05-21, o-213.35, h-213.35, l-213.35, c-213.35, v-257, oi-0.0
2021-05-21, o-213.41, h-213.48, l-213.41, c-213.46, v-542, oi-0.0
2021-05-21, o-213.47, h-213.47, l-213.31, c-213.31, v-696, oi-0.0
2021-05-21, o-213.46, h-213.46, l-213.46, c-213.46, v-384, oi-0.0
2021-05-24, o-215.28, h-215.6, l-215.28, c-215.6, v-470, oi-0.0
2021-05-24, o-215.525, h-215.525, l-215.525, c-215.525, v-200, oi-0.0
2021-05-24, o-215.455, h-215.455, l-215.455, c-215.455, v-203, oi-0.0
2021-05-24, o-215.25, h-215.25, l-215.25, c-215.25, v-440, oi-0.0
2021-05-24, o-214.9, h-214.9, l-214.9, c-214.9, v-100, oi-0.0
2021-05-24, o-214.52, h-214.52, l-214.52, c-214.52, v-162, oi-0.0
2021-05-24, o-214.44, h-214.44, l-214.44, c-214.44, v-245, oi-0.0
2021-05-24, o-214.04, h-214.04, l-214.04, c-214.04, v-181, oi-0.0
2021-05-24, o-213.76, h-213.76, l-213.76, c-213.76, v-101, oi-0.0
2021-05-24, o-213.58, h-213.58, l-213.58, c-213.58, v-131, oi-0.0
2021-05-24, o-213.43, h-213.5, l-213.43, c-213.5, v-311, oi-0.0
2021-05-24, o-213.52, h-213.58, l-213.52, c-213.58, v-300, oi-0.0
2021-05-24, o-213.565, h-213.565, l-213.565, c-213.565, v-101, oi-0.0
2021-05-24, o-213.63, h-213.72, l-213.63, c-213.72, v-362, oi-0.0
2021-05-24, o-213.57, h-213.57, l-213.57, c-213.57, v-110, oi-0.0
2021-05-24, o-213.27, h-213.28, l-213.27, c-213.28, v-300, oi-0.0
2021-05-24, o-213.49, h-213.49, l-213.49, c-213.49, v-118, oi-0.0
2021-05-24, o-213.39, h-213.39, l-213.37, c-213.37, v-200, oi-0.0
2021-05-24, o-213.35, h-213.35, l-213.28, c-213.28, v-221, oi-0.0
2021-05-24, o-213.27, h-213.29, l-213.27, c-213.29, v-306, oi-0.0
2021-05-24, o-213.54, h-213.72, l-213.54, c-213.72, v-1438, oi-0.0
2021-05-24, o-213.8, h-213.96, l-213.8, c-213.93, v-1173, oi-0.0
2021-05-24, o-213.95, h-213.95, l-213.9, c-213.9, v-255, oi-0.0
2021-05-24, o-213.85, h-213.85, l-213.82, c-213.82, v-562, oi-0.0
2021-05-24, o-213.82, h-213.82, l-213.82, c-213.82, v-203, oi-0.0
2021-05-24, o-213.81, h-213.81, l-213.81, c-213.81, v-117, oi-0.0
2021-05-24, o-213.79, h-213.79, l-213.705, c-213.705, v-317, oi-0.0
2021-05-24, o-213.76, h-213.76, l-213.7, c-213.7, v-626, oi-0.0
2021-05-24, o-213.73, h-213.82, l-213.73, c-213.82, v-307, oi-0.0
2021-05-24, o-213.87, h-213.97, l-213.87, c-213.97, v-376, oi-0.0
2021-05-24, o-213.85, h-213.85, l-213.85, c-213.85, v-100, oi-0.0
2021-05-24, o-213.54, h-213.54, l-213.52, c-213.54, v-343, oi-0.0
2021-05-24, o-213.95, h-213.95, l-213.95, c-213.95, v-120, oi-0.0
2021-05-24, o-213.89, h-213.89, l-213.89, c-213.89, v-170, oi-0.0
2021-05-24, o-213.82, h-213.82, l-213.82, c-213.82, v-347, oi-0.0
2021-05-24, o-213.86, h-213.86, l-213.86, c-213.86, v-100, oi-0.0
2021-05-24, o-213.87, h-213.87, l-213.87, c-213.87, v-182, oi-0.0
2021-05-24, o-213.84, h-213.9, l-213.84, c-213.9, v-433, oi-0.0
2021-05-24, o-213.84, h-213.84, l-213.84, c-213.84, v-300, oi-0.0
2021-05-24, o-213.985, h-214, l-213.985, c-214, v-233, oi-0.0
2021-05-24, o-214.31, h-214.35, l-214.31, c-214.35, v-363, oi-0.0
2021-05-24, o-214.47, h-214.5, l-214.47, c-214.5, v-318, oi-0.0
2021-05-24, o-214.29, h-214.29, l-214.29, c-214.29, v-119, oi-0.0
2021-05-24, o-214.17, h-214.17, l-214.15, c-214.15, v-856, oi-0.0
2021-05-24, o-214.26, h-214.26, l-214.235, c-214.245, v-715, oi-0.0
2021-05-24, o-214.2, h-214.2, l-214.195, c-214.195, v-305, oi-0.0
2021-05-24, o-214.17, h-214.17, l-214.09, c-214.09, v-1700, oi-0.0
2021-05-24, o-214.055, h-214.07, l-214.055, c-214.07, v-408, oi-0.0
2021-05-24, o-214.03, h-214.03, l-214, c-214.01, v-1855, oi-0.0
2021-05-24, o-214.03, h-214.03, l-214.03, c-214.03, v-226, oi-0.0
2021-05-24, o-214.08, h-214.08, l-214.08, c-214.08, v-101, oi-0.0
2021-05-24, o-214.12, h-214.12, l-214.12, c-214.12, v-100, oi-0.0
2021-05-24, o-214.09, h-214.09, l-214.07, c-214.07, v-380, oi-0.0
2021-05-24, o-214.02, h-214.02, l-214.02, c-214.02, v-225, oi-0.0
2021-05-24, o-214.01, h-214.01, l-213.98, c-213.98, v-402, oi-0.0
2021-05-24, o-214.04, h-214.04, l-214.04, c-214.04, v-200, oi-0.0
2021-05-24, o-213.92, h-213.92, l-213.92, c-213.92, v-117, oi-0.0
2021-05-24, o-214.1, h-214.1, l-214.06, c-214.06, v-313, oi-0.0
2021-05-24, o-214.085, h-214.085, l-214.085, c-214.085, v-200, oi-0.0
2021-05-24, o-214.005, h-214.005, l-214.005, c-214.005, v-605, oi-0.0
2021-05-24, o-214.02, h-214.02, l-213.975, c-213.975, v-434, oi-0.0
2021-05-24, o-213.98, h-213.98, l-213.94, c-213.94, v-350, oi-0.0
2021-05-24, o-213.915, h-213.915, l-213.915, c-213.915, v-102, oi-0.0
