Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04, o-212.83, h-213.48, l-212.75, c-212.75, v-1939, oi-0.0
2021-05-04, o-212.8, h-212.8, l-212.185, c-212.26, v-1515, oi-0.0
2021-05-04, o-211.87, h-212.46, l-211.8, c-212.3, v-2222, oi-0.0
2021-05-04, o-212.32, h-213.075, l-212.22, c-213.02, v-2025, oi-0.0
2021-05-04, o-212.99, h-213.385, l-212.93, c-213.265, v-1206, oi-0.0
2021-05-04, o-213.43, h-213.55, l-213.1, c-213.48, v-2635, oi-0.0
2021-05-04, o-213.57, h-213.57, l-213.06, c-213.24, v-3763, oi-0.0
2021-05-04, o-213.18, h-213.18, l-212.74, c-212.74, v-2280, oi-0.0
2021-05-04, o-212.605, h-212.96, l-212.52, c-212.9, v-783, oi-0.0
2021-05-04, o-212.825, h-212.9, l-212.375, c-212.44, v-1459, oi-0.0
2021-05-04, o-212.46, h-212.625, l-212.46, c-212.625, v-1445, oi-0.0
2021-05-04, o-212.8, h-212.91, l-212.64, c-212.64, v-2154, oi-0.0
2021-05-04, o-212.535, h-213.485, l-212.515, c-213.465, v-5980, oi-0.0
2021-05-04, o-213.59, h-214.24, l-213.59, c-214.24, v-10445, oi-0.0
2021-05-04, o-213.86, h-214.26, l-213.78, c-213.92, v-8821, oi-0.0
2021-05-04, o-213.94, h-214.91, l-213.305, c-214.9, v-13795, oi-0.0
2021-05-05, o-214.8, h-215.76, l-213.76, c-213.76, v-2471, oi-0.0
2021-05-05, o-213.845, h-213.845, l-213.3, c-213.61, v-1947, oi-0.0
2021-05-05, o-213.54, h-214.58, l-213.35, c-214.5, v-2304, oi-0.0
2021-05-05, o-214.33, h-214.855, l-214.245, c-214.81, v-1621, oi-0.0
2021-05-05, o-214.79, h-214.79, l-214.23, c-214.47, v-1470, oi-0.0
2021-05-05, o-214.41, h-215.12, l-214.41, c-215.09, v-1922, oi-0.0
2021-05-05, o-215.1, h-215.1, l-213.93, c-213.94, v-3181, oi-0.0
2021-05-05, o-213.95, h-214.1, l-213.53, c-213.53, v-1473, oi-0.0
2021-05-05, o-213.645, h-213.88, l-213.645, c-213.88, v-1607, oi-0.0
2021-05-05, o-213.88, h-214.2, l-213.88, c-214.02, v-1015, oi-0.0
2021-05-05, o-214.08, h-214.195, l-214.03, c-214.12, v-1003, oi-0.0
2021-05-05, o-214.13, h-214.41, l-214.13, c-214.35, v-680, oi-0.0
2021-05-05, o-214.26, h-214.26, l-213.76, c-213.8, v-1541, oi-0.0
2021-05-05, o-213.84, h-214.38, l-213.82, c-214.38, v-2254, oi-0.0
2021-05-05, o-214.42, h-214.58, l-214.41, c-214.435, v-1432, oi-0.0
2021-05-05, o-214.52, h-214.88, l-214.52, c-214.88, v-979, oi-0.0
2021-05-05, o-215.34, h-215.34, l-215.23, c-215.31, v-772, oi-0.0
2021-05-05, o-215.37, h-215.53, l-215.32, c-215.32, v-1161, oi-0.0
2021-05-05, o-215.28, h-215.3, l-214.84, c-214.84, v-1191, oi-0.0
2021-05-05, o-214.81, h-215.09, l-214.71, c-214.86, v-2062, oi-0.0
2021-05-05, o-214.65, h-214.965, l-214.65, c-214.87, v-885, oi-0.0
2021-05-05, o-214.93, h-215.31, l-214.93, c-214.98, v-2879, oi-0.0
2021-05-05, o-214.71, h-214.71, l-213.89, c-214.03, v-1235, oi-0.0
2021-05-05, o-213.82, h-214.16, l-213.61, c-213.82, v-2902, oi-0.0
2021-05-05, o-213.79, h-214.21, l-213.79, c-213.94, v-2538, oi-0.0
2021-05-05, o-213.93, h-214.06, l-213.59, c-213.775, v-13150, oi-0.0
2021-05-06, o-213.11, h-213.11, l-212, c-212.14, v-1892, oi-0.0
2021-05-06, o-212.235, h-213.15, l-211.99, c-212.985, v-3232, oi-0.0
2021-05-06, o-212.85, h-213.42, l-212.71, c-213.32, v-8179, oi-0.0
2021-05-06, o-212.66, h-212.66, l-211.94, c-211.94, v-895, oi-0.0
2021-05-06, o-211.94, h-211.94, l-211.34, c-211.755, v-2186, oi-0.0
2021-05-06, o-211.745, h-211.745, l-211.22, c-211.74, v-828, oi-0.0
2021-05-06, o-211.74, h-212.14, l-211.465, c-211.465, v-2857, oi-0.0
2021-05-06, o-211.54, h-213.23, l-211.54, c-213.23, v-1312, oi-0.0
2021-05-06, o-213.05, h-213.42, l-212.97, c-213.06, v-3256, oi-0.0
2021-05-06, o-212.97, h-213.12, l-212.4, c-212.4, v-1055, oi-0.0
2021-05-06, o-212.35, h-212.35, l-212.35, c-212.35, v-243, oi-0.0
2021-05-06, o-212.065, h-212.64, l-212.065, c-212.64, v-233, oi-0.0
2021-05-06, o-212.64, h-212.65, l-212.64, c-212.65, v-200, oi-0.0
2021-05-06, o-212.87, h-212.87, l-212.365, c-212.365, v-620, oi-0.0
2021-05-06, o-212.17, h-212.17, l-211.7, c-211.7, v-821, oi-0.0
2021-05-06, o-211.69, h-211.69, l-211.4, c-211.54, v-1158, oi-0.0
2021-05-06, o-211.725, h-212.23, l-211.725, c-212.14, v-754, oi-0.0
2021-05-06, o-211.92, h-211.92, l-211.16, c-211.43, v-1999, oi-0.0
2021-05-06, o-211.54, h-211.63, l-211.5, c-211.56, v-749, oi-0.0
2021-05-06, o-211.755, h-211.755, l-211.61, c-211.68, v-628, oi-0.0
2021-05-06, o-211.42, h-211.735, l-211.32, c-211.735, v-391, oi-0.0
2021-05-06, o-211.73, h-212.23, l-211.67, c-212.23, v-2087, oi-0.0
2021-05-06, o-212.29, h-212.73, l-212.23, c-212.73, v-2005, oi-0.0
2021-05-06, o-212.86, h-212.87, l-212.34, c-212.42, v-2255, oi-0.0
2021-05-06, o-212.46, h-212.8, l-212.44, c-212.79, v-3586, oi-0.0
2021-05-06, o-212.79, h-213.185, l-212.72, c-213.175, v-11941, oi-0.0
2021-05-07, o-214.24, h-216.61, l-214.11, c-215.87, v-3458, oi-0.0
2021-05-07, o-216.29, h-216.48, l-215.665, c-216.09, v-2164, oi-0.0
2021-05-07, o-215.97, h-216.64, l-215.94, c-216.35, v-4882, oi-0.0
2021-05-07, o-216.395, h-216.75, l-216.305, c-216.305, v-3222, oi-0.0
2021-05-07, o-215.97, h-216.19, l-215.32, c-215.32, v-2639, oi-0.0
2021-05-07, o-215.325, h-215.325, l-214.72, c-214.93, v-822, oi-0.0
2021-05-07, o-214.64, h-215.17, l-214, c-215.17, v-11061, oi-0.0
2021-05-07, o-215.12, h-215.365, l-214.925, c-214.925, v-1936, oi-0.0
2021-05-07, o-215.32, h-215.59, l-214.81, c-214.84, v-1922, oi-0.0
2021-05-07, o-214.86, h-214.89, l-214.04, c-214.385, v-2977, oi-0.0
2021-05-07, o-214.375, h-214.71, l-214.375, c-214.42, v-822, oi-0.0
2021-05-07, o-214.47, h-214.68, l-214.32, c-214.37, v-2216, oi-0.0
2021-05-07, o-214.44, h-214.69, l-214.4, c-214.57, v-2710, oi-0.0
2021-05-07, o-214.52, h-214.94, l-214.52, c-214.9, v-2183, oi-0.0
2021-05-07, o-214.96, h-214.96, l-214.44, c-214.49, v-1697, oi-0.0
2021-05-07, o-214.52, h-214.52, l-214.15, c-214.235, v-1327, oi-0.0
2021-05-07, o-214.3, h-214.64, l-214.2, c-214.2, v-1943, oi-0.0
2021-05-07, o-214.27, h-214.675, l-214.26, c-214.64, v-1392, oi-0.0
2021-05-07, o-214.39, h-214.56, l-214.21, c-214.21, v-1243, oi-0.0
2021-05-07, o-214.04, h-214.54, l-214.04, c-214.42, v-1712, oi-0.0
2021-05-07, o-214.49, h-214.62, l-214.45, c-214.5, v-612, oi-0.0
2021-05-07, o-214.56, h-214.9, l-214.55, c-214.9, v-703, oi-0.0
2021-05-07, o-215.14, h-215.37, l-215.02, c-215.37, v-1215, oi-0.0
2021-05-07, o-215.29, h-215.31, l-215.05, c-215.31, v-1675, oi-0.0
2021-05-07, o-215.22, h-215.39, l-215.05, c-215.05, v-1158, oi-0.0
2021-05-07, o-215.06, h-215.51, l-214.89, c-215.06, v-10422, oi-0.0
2021-05-10, o-215.08, h-215.5, l-214.525, c-214.7, v-1484, oi-0.0
2021-05-10, o-214.92, h-215.86, l-214.92, c-215.625, v-1184, oi-0.0
2021-05-10, o-215.85, h-215.85, l-215.26, c-215.68, v-1438, oi-0.0
2021-05-10, o-215.685, h-215.685, l-214.4, c-214.45, v-2318, oi-0.0
2021-05-10, o-214.6, h-214.6, l-214.47, c-214.47, v-841, oi-0.0
2021-05-10, o-214.46, h-214.46, l-214.06, c-214.18, v-952, oi-0.0
2021-05-10, o-214.42, h-214.48, l-214.21, c-214.42, v-1295, oi-0.0
2021-05-10, o-214.49, h-214.7, l-214.37, c-214.7, v-2071, oi-0.0
2021-05-10, o-214.84, h-214.84, l-214.24, c-214.81, v-1715, oi-0.0
2021-05-10, o-214.94, h-215.31, l-214.94, c-214.99, v-877, oi-0.0
2021-05-10, o-215, h-215.11, l-214.9, c-215.11, v-601, oi-0.0
2021-05-10, o-214.99, h-215, l-214.87, c-214.9, v-1938, oi-0.0
2021-05-10, o-214.84, h-215, l-214.84, c-214.92, v-433, oi-0.0
2021-05-10, o-215.01, h-215.025, l-214.85, c-214.85, v-1306, oi-0.0
2021-05-10, o-214.68, h-214.885, l-214.68, c-214.885, v-1003, oi-0.0
2021-05-10, o-214.99, h-215.02, l-214.79, c-214.84, v-1552, oi-0.0
2021-05-10, o-214.73, h-214.99, l-214.69, c-214.99, v-986, oi-0.0
2021-05-10, o-215, h-215, l-214.79, c-214.79, v-1729, oi-0.0
2021-05-10, o-214.13, h-214.16, l-214.01, c-214.16, v-888, oi-0.0
2021-05-10, o-213.55, h-213.66, l-213.09, c-213.1, v-1981, oi-0.0
2021-05-10, o-212.91, h-213.32, l-212.91, c-213.19, v-1219, oi-0.0
2021-05-10, o-213.06, h-213.62, l-213.06, c-213.62, v-2225, oi-0.0
2021-05-10, o-213.76, h-213.96, l-213.76, c-213.94, v-1957, oi-0.0
2021-05-10, o-213.96, h-214, l-213.6, c-214, v-4487, oi-0.0
2021-05-10, o-213.86, h-213.87, l-213.41, c-213.5, v-3778, oi-0.0
2021-05-10, o-213.52, h-213.7, l-212.85, c-212.89, v-12127, oi-0.0
2021-05-11, o-211.95, h-212.59, l-211.83, c-212.085, v-8992, oi-0.0
2021-05-11, o-212.31, h-212.68, l-211.56, c-211.92, v-12552, oi-0.0
2021-05-11, o-212.505, h-213.9, l-212.135, c-213.23, v-6980, oi-0.0
2021-05-11, o-213.26, h-213.89, l-212.6, c-212.9, v-4422, oi-0.0
2021-05-11, o-212.77, h-213.17, l-212.5, c-212.66, v-5581, oi-0.0
2021-05-11, o-212.72, h-213.29, l-212.5, c-212.79, v-2483, oi-0.0
2021-05-11, o-212.73, h-213.175, l-212.73, c-213.1, v-3451, oi-0.0
2021-05-11, o-213.07, h-213.94, l-213.04, c-213.82, v-2728, oi-0.0
2021-05-11, o-213.79, h-214.02, l-213.05, c-213.06, v-3648, oi-0.0
2021-05-11, o-212.83, h-213.06, l-212.79, c-213, v-1546, oi-0.0
2021-05-11, o-213.08, h-213.46, l-212.86, c-212.87, v-1304, oi-0.0
2021-05-11, o-212.79, h-212.86, l-212.46, c-212.47, v-2503, oi-0.0
2021-05-11, o-212.45, h-212.83, l-212.4, c-212.58, v-2650, oi-0.0
2021-05-11, o-212.49, h-212.95, l-212.27, c-212.95, v-1824, oi-0.0
2021-05-11, o-212.97, h-213.4, l-212.97, c-213.27, v-914, oi-0.0
2021-05-11, o-213.22, h-213.5, l-213.22, c-213.49, v-1735, oi-0.0
2021-05-11, o-213.5, h-213.82, l-213.47, c-213.53, v-2110, oi-0.0
2021-05-11, o-213.59, h-213.65, l-213.23, c-213.54, v-1384, oi-0.0
2021-05-11, o-213.66, h-213.66, l-213.01, c-213.01, v-659, oi-0.0
2021-05-11, o-213.12, h-213.93, l-213.095, c-213.93, v-2015, oi-0.0
2021-05-11, o-213.63, h-213.66, l-213.02, c-213.19, v-1810, oi-0.0
2021-05-11, o-213.22, h-213.22, l-212.83, c-212.905, v-1134, oi-0.0
2021-05-11, o-213.16, h-213.32, l-213.1, c-213.13, v-1278, oi-0.0
2021-05-11, o-213.65, h-213.84, l-213.57, c-213.66, v-1771, oi-0.0
2021-05-11, o-213.13, h-213.13, l-212.56, c-212.78, v-2942, oi-0.0
2021-05-11, o-212.74, h-213.08, l-212.72, c-212.92, v-6305, oi-0.0
2021-05-12, o-211.99, h-213.77, l-211.99, c-213.77, v-1371, oi-0.0
2021-05-12, o-214.04, h-214.59, l-213.395, c-213.395, v-1609, oi-0.0
2021-05-12, o-213.195, h-213.4, l-212.26, c-213.4, v-3125, oi-0.0
2021-05-12, o-212.96, h-214.18, l-212.96, c-214.03, v-2435, oi-0.0
2021-05-12, o-213.32, h-213.495, l-212.8, c-212.8, v-2034, oi-0.0
2021-05-12, o-213.06, h-213.43, l-213.02, c-213.22, v-899, oi-0.0
2021-05-12, o-213.86, h-214.26, l-213.86, c-214.26, v-649, oi-0.0
2021-05-12, o-214.74, h-214.81, l-213.94, c-213.94, v-1566, oi-0.0
2021-05-12, o-213.99, h-214.53, l-213.99, c-214.48, v-1071, oi-0.0
2021-05-12, o-214.59, h-214.59, l-213.91, c-214.07, v-1298, oi-0.0
2021-05-12, o-214.58, h-214.84, l-214.2, c-214.2, v-859, oi-0.0
2021-05-12, o-213.79, h-214.49, l-213.72, c-214.49, v-2220, oi-0.0
2021-05-12, o-214.18, h-214.56, l-213.99, c-214.56, v-1086, oi-0.0
2021-05-12, o-214.625, h-214.92, l-214.625, c-214.92, v-713, oi-0.0
2021-05-12, o-215.28, h-215.67, l-214.78, c-214.78, v-1228, oi-0.0
2021-05-12, o-214.51, h-214.51, l-214.51, c-214.51, v-135, oi-0.0
2021-05-12, o-214.46, h-214.68, l-214.27, c-214.68, v-1581, oi-0.0
2021-05-12, o-214.62, h-214.72, l-214.33, c-214.33, v-782, oi-0.0
2021-05-12, o-214.34, h-214.42, l-213.85, c-213.93, v-1306, oi-0.0
2021-05-12, o-214.055, h-214.19, l-213.94, c-214.19, v-822, oi-0.0
2021-05-12, o-214.13, h-214.82, l-214.13, c-214.82, v-1305, oi-0.0
2021-05-12, o-215.07, h-215.07, l-214.955, c-215, v-792, oi-0.0
2021-05-12, o-214.4, h-214.4, l-213.82, c-213.84, v-2310, oi-0.0
2021-05-12, o-213.68, h-213.75, l-213.62, c-213.75, v-368, oi-0.0
2021-05-12, o-213.62, h-213.625, l-213.25, c-213.5, v-1891, oi-0.0
2021-05-12, o-213.455, h-213.455, l-211.95, c-212.69, v-9095, oi-0.0
2021-05-13, o-213.45, h-213.75, l-212.78, c-213.01, v-2302, oi-0.0
2021-05-13, o-212.67, h-213.1, l-212.55, c-212.74, v-2967, oi-0.0
2021-05-13, o-213.18, h-213.44, l-212.955, c-212.955, v-1097, oi-0.0
2021-05-13, o-213.525, h-213.71, l-213.44, c-213.53, v-1846, oi-0.0
2021-05-13, o-213.41, h-213.44, l-212.705, c-212.83, v-3231, oi-0.0
2021-05-13, o-212.93, h-213.64, l-212.89, c-213.38, v-3010, oi-0.0
2021-05-13, o-213.11, h-213.16, l-212.885, c-212.885, v-2785, oi-0.0
2021-05-13, o-213.1, h-213.15, l-212.72, c-212.82, v-1880, oi-0.0
2021-05-13, o-213.18, h-213.54, l-213.145, c-213.54, v-1708, oi-0.0
2021-05-13, o-213.25, h-213.655, l-213.185, c-213.315, v-2048, oi-0.0
2021-05-13, o-213.47, h-213.925, l-213.405, c-213.83, v-2802, oi-0.0
2021-05-13, o-213.96, h-214.28, l-213.76, c-214.255, v-2977, oi-0.0
2021-05-13, o-214.42, h-214.62, l-213.995, c-213.995, v-2908, oi-0.0
2021-05-13, o-214.21, h-214.21, l-213.16, c-213.16, v-3262, oi-0.0
2021-05-13, o-213.245, h-213.345, l-212.98, c-213.165, v-2770, oi-0.0
2021-05-13, o-213.19, h-213.19, l-212.41, c-212.97, v-2362, oi-0.0
2021-05-13, o-213.07, h-213.07, l-212.425, c-212.9, v-3935, oi-0.0
2021-05-13, o-212.88, h-212.88, l-212.63, c-212.82, v-2136, oi-0.0
2021-05-13, o-213.385, h-214.05, l-213.385, c-213.995, v-2383, oi-0.0
2021-05-13, o-214.31, h-214.45, l-214.12, c-214.17, v-2408, oi-0.0
2021-05-13, o-214.25, h-214.59, l-214.09, c-214.58, v-2183, oi-0.0
2021-05-13, o-214.52, h-214.52, l-213.84, c-213.84, v-2168, oi-0.0
2021-05-13, o-213.815, h-214.3, l-213.815, c-214.04, v-2236, oi-0.0
