Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-215.92, h-216.17, l-215.92, c-216.17, v-335, oi-0.0
2021-05-18, o-216.38, h-216.38, l-216.38, c-216.38, v-131, oi-0.0
2021-05-18, o-216.74, h-216.85, l-216.74, c-216.85, v-258, oi-0.0
2021-05-18, o-216.945, h-216.945, l-216.945, c-216.945, v-363, oi-0.0
2021-05-18, o-216.74, h-216.74, l-216.74, c-216.74, v-161, oi-0.0
2021-05-18, o-217.35, h-217.35, l-217.35, c-217.35, v-158, oi-0.0
2021-05-18, o-217.75, h-217.76, l-217.75, c-217.76, v-300, oi-0.0
2021-05-18, o-217.765, h-217.765, l-217.53, c-217.595, v-1009, oi-0.0
2021-05-18, o-217.78, h-217.78, l-217.38, c-217.44, v-600, oi-0.0
2021-05-18, o-217.13, h-217.22, l-217.13, c-217.14, v-629, oi-0.0
2021-05-18, o-217.26, h-217.26, l-217.25, c-217.25, v-474, oi-0.0
2021-05-18, o-216.98, h-216.98, l-216.98, c-216.98, v-105, oi-0.0
2021-05-18, o-217.09, h-217.23, l-217.09, c-217.23, v-234, oi-0.0
2021-05-18, o-217.28, h-217.465, l-217.215, c-217.465, v-597, oi-0.0
2021-05-18, o-217.48, h-217.62, l-217.32, c-217.32, v-1323, oi-0.0
2021-05-18, o-217.37, h-217.65, l-217.37, c-217.5, v-443, oi-0.0
2021-05-18, o-217.25, h-217.25, l-217.1, c-217.24, v-671, oi-0.0
2021-05-18, o-217.37, h-217.37, l-217.36, c-217.36, v-444, oi-0.0
2021-05-18, o-217.38, h-217.38, l-217.38, c-217.38, v-120, oi-0.0
2021-05-18, o-217.465, h-217.59, l-217.45, c-217.45, v-458, oi-0.0
2021-05-18, o-217.34, h-217.505, l-217.34, c-217.395, v-959, oi-0.0
2021-05-18, o-217.33, h-217.33, l-217.33, c-217.33, v-201, oi-0.0
2021-05-18, o-217.34, h-217.34, l-217.22, c-217.32, v-534, oi-0.0
2021-05-18, o-217.25, h-217.335, l-217.02, c-217.02, v-1840, oi-0.0
2021-05-18, o-216.945, h-216.945, l-216.89, c-216.89, v-975, oi-0.0
2021-05-18, o-217.325, h-217.48, l-217.325, c-217.48, v-709, oi-0.0
2021-05-18, o-217.46, h-217.975, l-217.46, c-217.975, v-680, oi-0.0
2021-05-18, o-217.97, h-217.97, l-217.86, c-217.86, v-322, oi-0.0
2021-05-18, o-217.695, h-217.695, l-217.695, c-217.695, v-581, oi-0.0
2021-05-18, o-217.7, h-217.7, l-217.7, c-217.7, v-130, oi-0.0
2021-05-18, o-217.75, h-217.75, l-217.66, c-217.66, v-571, oi-0.0
2021-05-18, o-217.625, h-217.625, l-217.625, c-217.625, v-126, oi-0.0
2021-05-18, o-217.38, h-217.495, l-217.27, c-217.495, v-560, oi-0.0
2021-05-18, o-217.57, h-217.58, l-217.57, c-217.58, v-343, oi-0.0
2021-05-18, o-217.46, h-217.46, l-217.46, c-217.46, v-196, oi-0.0
2021-05-18, o-217.48, h-217.49, l-217.44, c-217.49, v-533, oi-0.0
2021-05-18, o-217.42, h-217.42, l-217.34, c-217.34, v-281, oi-0.0
2021-05-18, o-217.21, h-217.21, l-217.21, c-217.21, v-360, oi-0.0
2021-05-18, o-217.16, h-217.21, l-217.045, c-217.045, v-521, oi-0.0
2021-05-18, o-217.155, h-217.3, l-217.155, c-217.165, v-607, oi-0.0
2021-05-18, o-217.13, h-217.13, l-217.13, c-217.13, v-100, oi-0.0
2021-05-18, o-217.04, h-217.04, l-216.81, c-216.81, v-456, oi-0.0
2021-05-18, o-216.96, h-216.96, l-216.86, c-216.86, v-394, oi-0.0
2021-05-18, o-216.64, h-216.64, l-216.375, c-216.43, v-539, oi-0.0
2021-05-18, o-216.34, h-216.34, l-215.99, c-215.99, v-788, oi-0.0
2021-05-18, o-216, h-216, l-215.675, c-215.675, v-259, oi-0.0
2021-05-18, o-215.665, h-215.78, l-215.665, c-215.71, v-974, oi-0.0
2021-05-18, o-215.56, h-215.6, l-215.56, c-215.6, v-326, oi-0.0
2021-05-18, o-215.26, h-215.44, l-215.21, c-215.38, v-1273, oi-0.0
2021-05-18, o-215.38, h-215.39, l-215.21, c-215.21, v-453, oi-0.0
2021-05-18, o-215.18, h-215.2, l-215.12, c-215.2, v-406, oi-0.0
2021-05-18, o-215.145, h-215.165, l-215.14, c-215.165, v-475, oi-0.0
2021-05-18, o-215.17, h-215.17, l-215.17, c-215.17, v-228, oi-0.0
2021-05-18, o-215.18, h-215.2, l-215.11, c-215.11, v-545, oi-0.0
2021-05-18, o-215.05, h-215.05, l-215.01, c-215.01, v-305, oi-0.0
2021-05-18, o-215.05, h-215.12, l-215.05, c-215.1, v-893, oi-0.0
2021-05-18, o-215.055, h-215.28, l-215.055, c-215.28, v-1845, oi-0.0
2021-05-18, o-215.62, h-215.68, l-215.405, c-215.405, v-1411, oi-0.0
2021-05-18, o-215.4, h-215.41, l-215.365, c-215.4, v-1142, oi-0.0
2021-05-18, o-215.43, h-215.74, l-215.42, c-215.485, v-1738, oi-0.0
2021-05-18, o-215.38, h-215.4, l-215.015, c-215.085, v-1911, oi-0.0
2021-05-18, o-214.92, h-214.92, l-214.56, c-214.57, v-2632, oi-0.0
2021-05-18, o-214.615, h-214.835, l-214.48, c-214.83, v-4354, oi-0.0
2021-05-19, o-213.505, h-213.505, l-212.18, c-212.77, v-1564, oi-0.0
2021-05-19, o-212.49, h-212.515, l-211.04, c-211.81, v-2114, oi-0.0
2021-05-19, o-211.42, h-212.28, l-211.42, c-212.28, v-280, oi-0.0
2021-05-19, o-212.67, h-212.67, l-211.96, c-212.02, v-1365, oi-0.0
2021-05-19, o-212.24, h-212.395, l-212.11, c-212.11, v-3267, oi-0.0
2021-05-19, o-211.69, h-212.41, l-211.69, c-212.28, v-1344, oi-0.0
2021-05-19, o-212.14, h-212.16, l-211.97, c-211.99, v-1704, oi-0.0
2021-05-19, o-211.975, h-212.22, l-211.9, c-212.22, v-1010, oi-0.0
2021-05-19, o-212.65, h-212.65, l-212.4, c-212.4, v-1132, oi-0.0
2021-05-19, o-212.27, h-212.27, l-211.84, c-212.24, v-2503, oi-0.0
2021-05-19, o-212.26, h-212.41, l-212.26, c-212.3, v-1103, oi-0.0
2021-05-19, o-212.2, h-212.63, l-212.2, c-212.53, v-1480, oi-0.0
2021-05-19, o-212.66, h-212.66, l-211.6, c-211.66, v-2392, oi-0.0
2021-05-19, o-211.72, h-211.84, l-211.52, c-211.8, v-1298, oi-0.0
2021-05-19, o-211.89, h-211.89, l-211.89, c-211.89, v-200, oi-0.0
2021-05-19, o-211.93, h-212.58, l-211.93, c-212.54, v-1361, oi-0.0
2021-05-19, o-212.5, h-212.77, l-212.5, c-212.51, v-1002, oi-0.0
2021-05-19, o-212.26, h-212.26, l-211.87, c-211.87, v-945, oi-0.0
2021-05-19, o-211.74, h-211.98, l-211.72, c-211.81, v-1079, oi-0.0
2021-05-19, o-212.07, h-212.34, l-212.07, c-212.33, v-567, oi-0.0
2021-05-19, o-212.3, h-212.535, l-212.3, c-212.48, v-564, oi-0.0
2021-05-19, o-212.45, h-212.45, l-212.27, c-212.28, v-772, oi-0.0
2021-05-19, o-212.37, h-212.49, l-212.37, c-212.49, v-203, oi-0.0
2021-05-19, o-212.52, h-212.75, l-212.52, c-212.75, v-606, oi-0.0
2021-05-19, o-212.83, h-212.84, l-212.6, c-212.6, v-1071, oi-0.0
2021-05-19, o-212.45, h-212.55, l-212.45, c-212.545, v-528, oi-0.0
2021-05-19, o-212.5, h-212.53, l-212.5, c-212.51, v-602, oi-0.0
2021-05-19, o-212.55, h-212.55, l-212.5, c-212.5, v-759, oi-0.0
2021-05-19, o-212.54, h-212.54, l-212.51, c-212.51, v-348, oi-0.0
2021-05-19, o-212.69, h-212.84, l-212.69, c-212.84, v-449, oi-0.0
2021-05-19, o-212.77, h-212.77, l-212.67, c-212.67, v-629, oi-0.0
2021-05-19, o-212.72, h-212.72, l-212.65, c-212.65, v-557, oi-0.0
2021-05-19, o-212.82, h-212.82, l-212.73, c-212.73, v-202, oi-0.0
2021-05-19, o-212.89, h-212.98, l-212.89, c-212.98, v-443, oi-0.0
2021-05-19, o-212.96, h-212.96, l-212.85, c-212.93, v-433, oi-0.0
2021-05-19, o-212.91, h-212.96, l-212.91, c-212.95, v-530, oi-0.0
2021-05-19, o-213.01, h-213.01, l-212.94, c-212.94, v-342, oi-0.0
2021-05-19, o-212.67, h-212.67, l-212.67, c-212.67, v-243, oi-0.0
2021-05-19, o-212.65, h-212.65, l-212.65, c-212.65, v-136, oi-0.0
2021-05-19, o-212.43, h-212.43, l-212.43, c-212.43, v-200, oi-0.0
2021-05-19, o-212.735, h-212.735, l-212.62, c-212.62, v-201, oi-0.0
2021-05-19, o-212.83, h-212.95, l-212.83, c-212.93, v-430, oi-0.0
2021-05-19, o-212.95, h-212.95, l-212.94, c-212.94, v-208, oi-0.0
2021-05-19, o-212.88, h-212.96, l-212.87, c-212.87, v-638, oi-0.0
2021-05-19, o-212.86, h-212.86, l-212.83, c-212.83, v-200, oi-0.0
2021-05-19, o-212.765, h-212.83, l-212.74, c-212.83, v-534, oi-0.0
2021-05-19, o-212.95, h-212.95, l-212.95, c-212.95, v-105, oi-0.0
2021-05-19, o-212.86, h-212.88, l-212.82, c-212.82, v-739, oi-0.0
2021-05-19, o-212.89, h-212.89, l-212.89, c-212.89, v-107, oi-0.0
2021-05-19, o-213.01, h-213.04, l-213.01, c-213.03, v-333, oi-0.0
2021-05-19, o-213.26, h-213.26, l-213.18, c-213.24, v-1086, oi-0.0
2021-05-19, o-213.29, h-213.29, l-213.29, c-213.29, v-133, oi-0.0
2021-05-19, o-213.285, h-213.3, l-212.89, c-212.89, v-826, oi-0.0
2021-05-19, o-212.58, h-212.69, l-212.2, c-212.62, v-681, oi-0.0
2021-05-19, o-212.54, h-212.54, l-212.54, c-212.54, v-269, oi-0.0
2021-05-19, o-212.48, h-212.82, l-212.48, c-212.82, v-593, oi-0.0
2021-05-19, o-213.33, h-213.82, l-213.295, c-213.81, v-1064, oi-0.0
2021-05-19, o-213.71, h-213.71, l-213.71, c-213.71, v-124, oi-0.0
2021-05-19, o-213.93, h-213.94, l-213.93, c-213.94, v-233, oi-0.0
2021-05-19, o-213.37, h-213.37, l-212.98, c-212.98, v-496, oi-0.0
2021-05-19, o-213.06, h-213.47, l-213.03, c-213.47, v-371, oi-0.0
2021-05-19, o-213.05, h-213.47, l-213.05, c-213.395, v-1421, oi-0.0
2021-05-19, o-213.395, h-213.74, l-213.395, c-213.74, v-1843, oi-0.0
2021-05-19, o-213.98, h-213.98, l-213.37, c-213.37, v-4005, oi-0.0
2021-05-19, o-213.38, h-213.8, l-213.38, c-213.8, v-605, oi-0.0
2021-05-19, o-213.72, h-213.93, l-213.72, c-213.88, v-400, oi-0.0
2021-05-19, o-213.89, h-213.89, l-213.735, c-213.735, v-714, oi-0.0
2021-05-19, o-213.68, h-214.03, l-213.68, c-213.99, v-971, oi-0.0
2021-05-19, o-213.9, h-213.97, l-213.76, c-213.905, v-925, oi-0.0
2021-05-19, o-213.72, h-213.78, l-213.59, c-213.73, v-803, oi-0.0
2021-05-19, o-213.73, h-213.98, l-213.67, c-213.98, v-1184, oi-0.0
2021-05-19, o-213.825, h-213.85, l-213.59, c-213.675, v-588, oi-0.0
2021-05-19, o-213.53, h-213.54, l-213.31, c-213.43, v-794, oi-0.0
2021-05-19, o-213.6, h-214.18, l-213.6, c-214.18, v-1698, oi-0.0
2021-05-19, o-213.97, h-214.15, l-213.795, c-214.03, v-4010, oi-0.0
2021-05-20, o-213.635, h-214.315, l-213.4, c-214.315, v-1502, oi-0.0
2021-05-20, o-214.5, h-215.73, l-214.5, c-215.73, v-870, oi-0.0
2021-05-20, o-216.3, h-216.3, l-216.04, c-216.235, v-577, oi-0.0
2021-05-20, o-216.35, h-217.11, l-216.35, c-217.11, v-420, oi-0.0
2021-05-20, o-217.1, h-217.55, l-217.1, c-217.27, v-1159, oi-0.0
2021-05-20, o-217.24, h-217.24, l-216.89, c-216.89, v-662, oi-0.0
2021-05-20, o-217.22, h-217.74, l-217.09, c-217.3, v-1953, oi-0.0
2021-05-20, o-217.32, h-217.34, l-217.14, c-217.2, v-500, oi-0.0
2021-05-20, o-216.9, h-217.015, l-216.735, c-216.79, v-744, oi-0.0
2021-05-20, o-216.82, h-216.82, l-216.485, c-216.485, v-1040, oi-0.0
2021-05-20, o-216.53, h-216.68, l-216.53, c-216.68, v-673, oi-0.0
2021-05-20, o-216.72, h-216.72, l-216.375, c-216.375, v-1287, oi-0.0
2021-05-20, o-216.76, h-216.76, l-216.72, c-216.72, v-300, oi-0.0
2021-05-20, o-216.67, h-216.67, l-216.58, c-216.58, v-400, oi-0.0
2021-05-20, o-216.53, h-217.145, l-216.53, c-217.145, v-1243, oi-0.0
2021-05-20, o-217.12, h-217.46, l-217.11, c-217.45, v-1131, oi-0.0
2021-05-20, o-217.635, h-217.83, l-217.56, c-217.765, v-1195, oi-0.0
2021-05-20, o-217.81, h-218.16, l-217.81, c-217.98, v-1814, oi-0.0
2021-05-20, o-218.17, h-218.17, l-217.945, c-218, v-712, oi-0.0
2021-05-20, o-217.93, h-218.27, l-217.93, c-218.27, v-1750, oi-0.0
2021-05-20, o-218.19, h-218.21, l-217.94, c-218.15, v-1608, oi-0.0
2021-05-20, o-218.02, h-218.11, l-217.93, c-218.035, v-1391, oi-0.0
2021-05-20, o-217.96, h-218.215, l-217.96, c-218.165, v-1053, oi-0.0
2021-05-20, o-218.08, h-218.88, l-218.08, c-218.88, v-2345, oi-0.0
2021-05-20, o-218.61, h-218.76, l-218.48, c-218.58, v-771, oi-0.0
2021-05-20, o-218.24, h-218.24, l-218.155, c-218.155, v-376, oi-0.0
2021-05-20, o-218.39, h-218.66, l-218.39, c-218.66, v-234, oi-0.0
2021-05-20, o-218.54, h-218.7, l-218.44, c-218.65, v-1483, oi-0.0
2021-05-20, o-218.82, h-218.88, l-218.445, c-218.85, v-1121, oi-0.0
2021-05-20, o-218.82, h-218.82, l-218.62, c-218.8, v-401, oi-0.0
2021-05-20, o-218.75, h-218.86, l-218.74, c-218.86, v-807, oi-0.0
2021-05-20, o-218.755, h-218.755, l-218.65, c-218.68, v-304, oi-0.0
2021-05-20, o-218.51, h-218.51, l-218.4, c-218.4, v-417, oi-0.0
2021-05-20, o-218.28, h-218.48, l-218.17, c-218.17, v-984, oi-0.0
2021-05-20, o-218.19, h-218.27, l-218.19, c-218.23, v-615, oi-0.0
2021-05-20, o-218.365, h-218.39, l-218.365, c-218.37, v-586, oi-0.0
2021-05-20, o-218.345, h-218.345, l-218.125, c-218.16, v-415, oi-0.0
2021-05-20, o-217.88, h-217.88, l-217.78, c-217.84, v-453, oi-0.0
2021-05-20, o-217.58, h-217.64, l-217.58, c-217.64, v-200, oi-0.0
2021-05-20, o-217.54, h-217.7, l-217.54, c-217.66, v-715, oi-0.0
2021-05-20, o-217.685, h-217.77, l-217.575, c-217.77, v-435, oi-0.0
2021-05-20, o-217.76, h-217.8, l-217.76, c-217.8, v-234, oi-0.0
2021-05-20, o-217.65, h-217.73, l-217.65, c-217.73, v-303, oi-0.0
2021-05-20, o-217.67, h-217.67, l-217.56, c-217.56, v-335, oi-0.0
2021-05-20, o-217.68, h-217.7, l-217.66, c-217.67, v-432, oi-0.0
2021-05-20, o-217.76, h-217.76, l-217.75, c-217.76, v-353, oi-0.0
2021-05-20, o-217.655, h-217.655, l-217.54, c-217.54, v-321, oi-0.0
2021-05-20, o-217.445, h-217.445, l-217.37, c-217.37, v-322, oi-0.0
2021-05-20, o-217.345, h-217.48, l-217.26, c-217.48, v-606, oi-0.0
2021-05-20, o-217.445, h-217.445, l-217.36, c-217.36, v-474, oi-0.0
2021-05-20, o-217.21, h-217.21, l-217.21, c-217.21, v-230, oi-0.0
2021-05-20, o-217.255, h-217.255, l-217.2, c-217.2, v-305, oi-0.0
2021-05-20, o-217.125, h-217.125, l-216.64, c-216.64, v-1215, oi-0.0
2021-05-20, o-216.74, h-216.92, l-216.74, c-216.88, v-388, oi-0.0
2021-05-20, o-216.8, h-216.91, l-216.8, c-216.91, v-523, oi-0.0
2021-05-20, o-217.09, h-217.095, l-216.785, c-216.785, v-1015, oi-0.0
2021-05-20, o-216.62, h-216.705, l-216.62, c-216.705, v-222, oi-0.0
2021-05-20, o-216.71, h-216.71, l-216.48, c-216.48, v-1201, oi-0.0
2021-05-20, o-216.49, h-216.49, l-216.38, c-216.38, v-345, oi-0.0
2021-05-20, o-216.36, h-216.36, l-216.36, c-216.36, v-276, oi-0.0
2021-05-20, o-216.515, h-216.515, l-216.265, c-216.265, v-1461, oi-0.0
2021-05-20, o-216.125, h-216.34, l-216.125, c-216.19, v-502, oi-0.0
2021-05-20, o-216.14, h-216.2, l-216.12, c-216.2, v-862, oi-0.0
2021-05-20, o-216.19, h-216.385, l-216.19, c-216.305, v-608, oi-0.0
2021-05-20, o-216.41, h-216.505, l-216.41, c-216.505, v-202, oi-0.0
2021-05-20, o-216.47, h-216.49, l-216.42, c-216.43, v-789, oi-0.0
2021-05-20, o-216.38, h-216.38, l-216.32, c-216.37, v-589, oi-0.0
2021-05-20, o-216.43, h-216.61, l-216.43, c-216.61, v-309, oi-0.0
2021-05-20, o-216.52, h-216.59, l-216.48, c-216.59, v-506, oi-0.0
2021-05-20, o-216.74, h-216.74, l-216.585, c-216.7, v-742, oi-0.0
2021-05-20, o-216.7, h-216.87, l-216.68, c-216.81, v-1786, oi-0.0
2021-05-20, o-216.81, h-216.96, l-216.72, c-216.96, v-2428, oi-0.0
2021-05-20, o-216.97, h-216.97, l-216.49, c-216.515, v-2325, oi-0.0
2021-05-20, o-216.5, h-216.665, l-216.4, c-216.64, v-2228, oi-0.0
2021-05-20, o-216.645, h-216.67, l-216.325, c-216.325, v-4139, oi-0.0
2021-05-20, o-216.16, h-216.58, l-216.14, c-216.58, v-2992, oi-0.0
2021-05-20, o-216.59, h-216.645, l-216.46, c-216.58, v-3405, oi-0.0
2021-05-21, o-216.85, h-217.82, l-216.57, c-217.7, v-1447, oi-0.0
2021-05-21, o-217.71, h-217.88, l-217.185, c-217.185, v-3136, oi-0.0
2021-05-21, o-217.185, h-217.185, l-216.42, c-216.57, v-1363, oi-0.0
2021-05-21, o-215.76, h-216, l-215.55, c-216, v-417, oi-0.0
2021-05-21, o-216.11, h-216.11, l-216.11, c-216.11, v-245, oi-0.0
2021-05-21, o-216.22, h-216.31, l-216.05, c-216.05, v-751, oi-0.0
2021-05-21, o-216.08, h-216.08, l-215.77, c-215.93, v-1426, oi-0.0
2021-05-21, o-216.08, h-216.08, l-216.065, c-216.065, v-308, oi-0.0
2021-05-21, o-216.05, h-216.225, l-216.005, c-216.06, v-1786, oi-0.0
2021-05-21, o-215.92, h-215.92, l-215.59, c-215.59, v-2234, oi-0.0
2021-05-21, o-215.71, h-215.74, l-215.64, c-215.64, v-976, oi-0.0
2021-05-21, o-215.61, h-216.105, l-215.61, c-215.83, v-2013, oi-0.0
2021-05-21, o-215.8, h-215.8, l-215.55, c-215.55, v-461, oi-0.0
2021-05-21, o-215.5, h-215.575, l-215.3, c-215.3, v-1349, oi-0.0
2021-05-21, o-215.31, h-215.575, l-215.31, c-215.5, v-741, oi-0.0
2021-05-21, o-215.5, h-215.51, l-215.31, c-215.33, v-858, oi-0.0
2021-05-21, o-215.32, h-215.525, l-215.29, c-215.525, v-920, oi-0.0
2021-05-21, o-215.52, h-215.52, l-215.22, c-215.22, v-677, oi-0.0
2021-05-21, o-215.44, h-215.745, l-215.44, c-215.66, v-1767, oi-0.0
2021-05-21, o-215.67, h-215.76, l-215.67, c-215.76, v-813, oi-0.0
2021-05-21, o-215.78, h-215.78, l-215.72, c-215.72, v-826, oi-0.0
2021-05-21, o-215.53, h-215.53, l-215.315, c-215.315, v-725, oi-0.0
2021-05-21, o-215.39, h-215.39, l-215.39, c-215.39, v-102, oi-0.0
2021-05-21, o-215.52, h-215.52, l-215.315, c-215.315, v-435, oi-0.0
2021-05-21, o-215.22, h-215.33, l-215.22, c-215.26, v-351, oi-0.0
2021-05-21, o-215.24, h-215.24, l-215.2, c-215.2, v-205, oi-0.0
2021-05-21, o-215.32, h-215.32, l-215.27, c-215.27, v-242, oi-0.0
2021-05-21, o-214.925, h-214.925, l-214.925, c-214.925, v-112, oi-0.0
2021-05-21, o-214.585, h-214.68, l-214.585, c-214.67, v-446, oi-0.0
2021-05-21, o-214.7, h-214.7, l-214.31, c-214.31, v-894, oi-0.0
2021-05-21, o-214.325, h-214.325, l-214.085, c-214.085, v-510, oi-0.0
2021-05-21, o-214.08, h-214.19, l-214.08, c-214.16, v-481, oi-0.0
2021-05-21, o-214.26, h-214.26, l-214.22, c-214.22, v-411, oi-0.0
2021-05-21, o-214.44, h-214.46, l-214.2, c-214.2, v-618, oi-0.0
2021-05-21, o-214.27, h-214.27, l-214.27, c-214.27, v-270, oi-0.0
2021-05-21, o-214.34, h-214.34, l-214.34, c-214.34, v-100, oi-0.0
2021-05-21, o-214.35, h-214.35, l-213.98, c-214.015, v-1362, oi-0.0
2021-05-21, o-214.015, h-214.02, l-213.885, c-213.93, v-1362, oi-0.0
2021-05-21, o-214, h-214.02, l-213.72, c-213.72, v-609, oi-0.0
2021-05-21, o-213.6, h-213.685, l-213.6, c-213.685, v-444, oi-0.0
2021-05-21, o-213.67, h-214.14, l-213.67, c-214.14, v-552, oi-0.0
2021-05-21, o-214.14, h-214.38, l-214.12, c-214.38, v-450, oi-0.0
2021-05-21, o-214.12, h-214.12, l-214.12, c-214.12, v-133, oi-0.0
2021-05-21, o-213.785, h-213.845, l-213.745, c-213.83, v-1086, oi-0.0
2021-05-21, o-213.78, h-213.87, l-213.78, c-213.87, v-425, oi-0.0
2021-05-21, o-213.94, h-213.94, l-213.81, c-213.88, v-889, oi-0.0
2021-05-21, o-213.97, h-214.28, l-213.97, c-214.28, v-310, oi-0.0
2021-05-21, o-214.25, h-214.25, l-214.14, c-214.16, v-424, oi-0.0
2021-05-21, o-213.91, h-213.99, l-213.91, c-213.99, v-320, oi-0.0
2021-05-21, o-213.78, h-213.78, l-213.76, c-213.76, v-288, oi-0.0
2021-05-21, o-214.205, h-214.205, l-214.19, c-214.19, v-200, oi-0.0
2021-05-21, o-213.99, h-214.255, l-213.99, c-214.255, v-556, oi-0.0
2021-05-21, o-214.475, h-214.56, l-214.475, c-214.56, v-206, oi-0.0
2021-05-21, o-214.51, h-214.51, l-214.25, c-214.25, v-813, oi-0.0
2021-05-21, o-214.29, h-214.29, l-213.965, c-213.965, v-831, oi-0.0
2021-05-21, o-213.8, h-213.87, l-213.78, c-213.78, v-1016, oi-0.0
2021-05-21, o-213.94, h-214.1, l-213.94, c-214.1, v-242, oi-0.0
2021-05-21, o-213.96, h-213.96, l-213.895, c-213.895, v-960, oi-0.0
2021-05-21, o-213.91, h-214.02, l-213.91, c-214.015, v-1420, oi-0.0
2021-05-21, o-214.02, h-214.02, l-213.84, c-213.84, v-1812, oi-0.0
2021-05-21, o-213.61, h-213.61, l-213.5, c-213.56, v-2014, oi-0.0
2021-05-21, o-213.85, h-213.85, l-213.72, c-213.74, v-634, oi-0.0
2021-05-21, o-213.68, h-213.75, l-213.68, c-213.75, v-421, oi-0.0
2021-05-21, o-213.68, h-213.68, l-213.68, c-213.68, v-107, oi-0.0
2021-05-21, o-213.71, h-213.72, l-213.68, c-213.72, v-565, oi-0.0
2021-05-21, o-213.71, h-213.72, l-213.36, c-213.41, v-3296, oi-0.0
2021-05-21, o-213.41, h-213.57, l-213.38, c-213.57, v-2756, oi-0.0
2021-05-21, o-213.58, h-213.91, l-213.58, c-213.91, v-349, oi-0.0
2021-05-21, o-213.92, h-213.92, l-213.74, c-213.74, v-654, oi-0.0
2021-05-21, o-213.69, h-213.69, l-213.44, c-213.44, v-1198, oi-0.0
2021-05-21, o-213.365, h-213.365, l-213, c-213.1, v-2616, oi-0.0
2021-05-21, o-213.155, h-213.48, l-213.155, c-213.46, v-2278, oi-0.0
2021-05-24, o-215.28, h-215.6, l-215.28, c-215.525, v-670, oi-0.0
2021-05-24, o-215.455, h-215.455, l-215.455, c-215.455, v-203, oi-0.0
2021-05-24, o-215.25, h-215.25, l-214.9, c-214.9, v-540, oi-0.0
2021-05-24, o-214.52, h-214.52, l-213.76, c-213.76, v-689, oi-0.0
2021-05-24, o-213.58, h-213.58, l-213.58, c-213.58, v-131, oi-0.0
2021-05-24, o-213.43, h-213.58, l-213.43, c-213.58, v-611, oi-0.0
2021-05-24, o-213.565, h-213.72, l-213.565, c-213.57, v-573, oi-0.0
2021-05-24, o-213.27, h-213.49, l-213.27, c-213.49, v-418, oi-0.0
2021-05-24, o-213.39, h-213.72, l-213.27, c-213.72, v-2165, oi-0.0
2021-05-24, o-213.8, h-213.96, l-213.8, c-213.82, v-2193, oi-0.0
2021-05-24, o-213.81, h-213.82, l-213.7, c-213.82, v-1367, oi-0.0
2021-05-24, o-213.87, h-213.97, l-213.52, c-213.54, v-819, oi-0.0
2021-05-24, o-213.95, h-213.95, l-213.82, c-213.82, v-637, oi-0.0
2021-05-24, o-213.86, h-213.9, l-213.84, c-213.9, v-715, oi-0.0
2021-05-24, o-213.84, h-214, l-213.84, c-214, v-533, oi-0.0
2021-05-24, o-214.31, h-214.5, l-214.31, c-214.5, v-681, oi-0.0
2021-05-24, o-214.29, h-214.29, l-214.29, c-214.29, v-119, oi-0.0
2021-05-24, o-214.17, h-214.26, l-214.09, c-214.09, v-3576, oi-0.0
2021-05-24, o-214.055, h-214.07, l-214, c-214.01, v-2263, oi-0.0
2021-05-24, o-214.03, h-214.12, l-214.03, c-214.07, v-807, oi-0.0
2021-05-24, o-214.02, h-214.04, l-213.98, c-214.04, v-827, oi-0.0
2021-05-24, o-213.92, h-214.1, l-213.92, c-214.005, v-1235, oi-0.0
2021-05-24, o-214.02, h-214.02, l-213.89, c-213.89, v-987, oi-0.0
2021-05-24, o-213.96, h-213.96, l-213.96, c-213.96, v-107, oi-0.0
2021-05-24, o-214.02, h-214.02, l-213.94, c-213.94, v-434, oi-0.0
2021-05-24, o-213.765, h-213.765, l-213.73, c-213.745, v-441, oi-0.0
2021-05-24, o-213.7, h-213.7, l-213.7, c-213.7, v-211, oi-0.0
2021-05-24, o-213.65, h-213.65, l-213.41, c-213.41, v-201, oi-0.0
2021-05-24, o-213.12, h-213.145, l-213.11, c-213.11, v-1027, oi-0.0
2021-05-24, o-212.9, h-212.9, l-212.775, c-212.775, v-1014, oi-0.0
2021-05-24, o-212.65, h-212.67, l-212.64, c-212.66, v-632, oi-0.0
2021-05-24, o-212.67, h-212.67, l-212.67, c-212.67, v-101, oi-0.0
2021-05-24, o-212.95, h-212.95, l-212.895, c-212.93, v-829, oi-0.0
2021-05-24, o-213.01, h-213.01, l-213.01, c-213.01, v-111, oi-0.0
2021-05-24, o-212.94, h-212.945, l-212.86, c-212.86, v-457, oi-0.0
2021-05-24, o-212.7, h-212.7, l-212.7, c-212.7, v-240, oi-0.0
2021-05-24, o-212.63, h-212.63, l-212.63, c-212.63, v-100, oi-0.0
2021-05-24, o-212.6, h-212.6, l-212.6, c-212.6, v-100, oi-0.0
2021-05-24, o-212.45, h-212.45, l-212.45, c-212.45, v-298, oi-0.0
2021-05-24, o-212.69, h-212.69, l-212.69, c-212.69, v-100, oi-0.0
2021-05-24, o-212.72, h-212.72, l-212.6, c-212.6, v-237, oi-0.0
2021-05-24, o-212.65, h-212.895, l-212.65, c-212.895, v-319, oi-0.0
2021-05-24, o-213.015, h-213.015, l-212.85, c-212.85, v-210, oi-0.0
2021-05-24, o-212.74, h-212.74, l-212.73, c-212.73, v-434, oi-0.0
