Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-85.895, h-85.895, l-85.895, c-85.895, v-200, oi-0.0
2021-05-18, o-85.885, h-85.885, l-85.885, c-85.885, v-100, oi-0.0
2021-05-18, o-85.87, h-85.94, l-85.87, c-85.94, v-1162, oi-0.0
2021-05-18, o-85.97, h-86, l-85.945, c-85.95, v-1526, oi-0.0
2021-05-18, o-85.91, h-85.93, l-85.91, c-85.925, v-525, oi-0.0
2021-05-18, o-85.97, h-85.97, l-85.81, c-85.81, v-471, oi-0.0
2021-05-18, o-85.805, h-85.825, l-85.805, c-85.825, v-500, oi-0.0
2021-05-18, o-85.81, h-85.84, l-85.81, c-85.835, v-1241, oi-0.0
2021-05-18, o-85.85, h-85.85, l-85.82, c-85.83, v-900, oi-0.0
2021-05-18, o-85.85, h-85.85, l-85.85, c-85.85, v-100, oi-0.0
2021-05-18, o-85.86, h-85.88, l-85.86, c-85.88, v-709, oi-0.0
2021-05-18, o-85.88, h-85.88, l-85.84, c-85.84, v-608, oi-0.0
2021-05-18, o-85.81, h-85.81, l-85.77, c-85.785, v-1182, oi-0.0
2021-05-18, o-85.78, h-85.78, l-85.75, c-85.76, v-888, oi-0.0
2021-05-18, o-85.75, h-85.78, l-85.745, c-85.78, v-743, oi-0.0
2021-05-18, o-85.785, h-85.84, l-85.785, c-85.84, v-707, oi-0.0
2021-05-18, o-85.88, h-85.88, l-85.83, c-85.835, v-1316, oi-0.0
2021-05-18, o-85.82, h-85.82, l-85.75, c-85.75, v-451, oi-0.0
2021-05-18, o-85.76, h-85.79, l-85.76, c-85.79, v-795, oi-0.0
2021-05-18, o-85.8, h-85.87, l-85.8, c-85.865, v-2459, oi-0.0
2021-05-18, o-85.88, h-85.88, l-85.845, c-85.845, v-1667, oi-0.0
2021-05-18, o-85.875, h-85.965, l-85.875, c-85.955, v-2182, oi-0.0
2021-05-18, o-85.94, h-85.96, l-85.87, c-85.95, v-3965, oi-0.0
2021-05-18, o-85.935, h-85.98, l-85.865, c-85.865, v-2004, oi-0.0
2021-05-18, o-85.865, h-85.865, l-85.815, c-85.82, v-1600, oi-0.0
2021-05-18, o-85.81, h-85.83, l-85.77, c-85.805, v-800, oi-0.0
2021-05-18, o-85.8, h-85.81, l-85.71, c-85.71, v-1883, oi-0.0
2021-05-18, o-85.695, h-85.75, l-85.69, c-85.75, v-1670, oi-0.0
2021-05-18, o-85.79, h-85.84, l-85.76, c-85.84, v-1015, oi-0.0
2021-05-18, o-85.835, h-85.86, l-85.83, c-85.86, v-798, oi-0.0
2021-05-18, o-85.88, h-85.91, l-85.86, c-85.91, v-1111, oi-0.0
2021-05-18, o-85.99, h-86.02, l-85.94, c-85.98, v-1323, oi-0.0
2021-05-18, o-86.005, h-86.03, l-85.985, c-86.02, v-2445, oi-0.0
2021-05-18, o-86.025, h-86.045, l-85.96, c-85.97, v-963, oi-0.0
2021-05-18, o-85.94, h-86.02, l-85.94, c-86.02, v-582, oi-0.0
2021-05-18, o-86, h-86, l-85.92, c-85.94, v-1587, oi-0.0
2021-05-18, o-85.88, h-85.89, l-85.88, c-85.89, v-300, oi-0.0
2021-05-18, o-85.88, h-85.89, l-85.82, c-85.82, v-874, oi-0.0
2021-05-18, o-85.815, h-85.89, l-85.815, c-85.89, v-818, oi-0.0
2021-05-18, o-85.92, h-85.96, l-85.86, c-85.86, v-1975, oi-0.0
2021-05-18, o-85.84, h-85.87, l-85.84, c-85.845, v-761, oi-0.0
2021-05-18, o-85.815, h-85.905, l-85.815, c-85.885, v-1154, oi-0.0
2021-05-18, o-85.895, h-85.955, l-85.895, c-85.955, v-519, oi-0.0
2021-05-18, o-85.955, h-85.98, l-85.915, c-85.915, v-2782, oi-0.0
2021-05-18, o-85.92, h-85.94, l-85.88, c-85.905, v-2784, oi-0.0
2021-05-18, o-85.92, h-85.92, l-85.8, c-85.825, v-6996, oi-0.0
2021-05-18, o-85.85, h-85.905, l-85.73, c-85.79, v-15124, oi-0.0
2021-05-19, o-85.56, h-85.56, l-85.08, c-85.14, v-1059, oi-0.0
2021-05-19, o-85.27, h-85.39, l-85.2, c-85.2, v-1179, oi-0.0
2021-05-19, o-85.46, h-85.6, l-85.46, c-85.59, v-671, oi-0.0
2021-05-19, o-85.49, h-85.49, l-85.39, c-85.39, v-1426, oi-0.0
2021-05-19, o-85.38, h-85.63, l-85.37, c-85.63, v-913, oi-0.0
2021-05-19, o-85.54, h-85.56, l-85.5, c-85.56, v-610, oi-0.0
2021-05-19, o-85.51, h-85.625, l-85.51, c-85.56, v-2042, oi-0.0
2021-05-19, o-85.56, h-85.56, l-85.3, c-85.38, v-1150, oi-0.0
2021-05-19, o-85.33, h-85.33, l-85.12, c-85.12, v-383, oi-0.0
2021-05-19, o-85.16, h-85.16, l-85.04, c-85.08, v-701, oi-0.0
2021-05-19, o-85.26, h-85.27, l-85.24, c-85.24, v-481, oi-0.0
2021-05-19, o-85.19, h-85.26, l-85.15, c-85.15, v-513, oi-0.0
2021-05-19, o-85.24, h-85.43, l-85.2, c-85.42, v-2382, oi-0.0
2021-05-19, o-85.455, h-85.455, l-85.2, c-85.2, v-876, oi-0.0
2021-05-19, o-85.15, h-85.15, l-84.775, c-84.78, v-1797, oi-0.0
2021-05-19, o-84.8, h-84.89, l-84.79, c-84.87, v-1525, oi-0.0
2021-05-19, o-84.89, h-85.05, l-84.89, c-84.94, v-1819, oi-0.0
2021-05-19, o-84.96, h-85.06, l-84.96, c-84.96, v-1777, oi-0.0
2021-05-19, o-84.93, h-85.09, l-84.93, c-85.09, v-712, oi-0.0
2021-05-19, o-85.22, h-85.26, l-85.22, c-85.25, v-1036, oi-0.0
2021-05-19, o-85.16, h-85.2, l-85.11, c-85.2, v-501, oi-0.0
2021-05-19, o-85.185, h-85.185, l-85.14, c-85.17, v-633, oi-0.0
2021-05-19, o-85.14, h-85.16, l-85.14, c-85.155, v-331, oi-0.0
2021-05-19, o-85.22, h-85.34, l-85.22, c-85.34, v-300, oi-0.0
2021-05-19, o-85.29, h-85.29, l-85.22, c-85.22, v-430, oi-0.0
2021-05-19, o-85.28, h-85.28, l-85.205, c-85.205, v-303, oi-0.0
2021-05-19, o-85.07, h-85.07, l-84.99, c-85.07, v-921, oi-0.0
2021-05-19, o-85.04, h-85.04, l-84.97, c-84.97, v-314, oi-0.0
2021-05-19, o-85.07, h-85.1, l-85.07, c-85.1, v-258, oi-0.0
2021-05-19, o-85.13, h-85.13, l-85.13, c-85.13, v-112, oi-0.0
2021-05-19, o-85.195, h-85.21, l-85.195, c-85.205, v-555, oi-0.0
2021-05-19, o-85.255, h-85.255, l-85.2, c-85.2, v-558, oi-0.0
2021-05-19, o-85.19, h-85.26, l-85.16, c-85.26, v-1109, oi-0.0
2021-05-19, o-85.3, h-85.33, l-85.3, c-85.33, v-453, oi-0.0
2021-05-19, o-85.25, h-85.285, l-85.25, c-85.28, v-744, oi-0.0
2021-05-19, o-85.235, h-85.31, l-85.235, c-85.31, v-1502, oi-0.0
2021-05-19, o-85.355, h-85.37, l-85.34, c-85.37, v-490, oi-0.0
2021-05-19, o-85.365, h-85.375, l-85.36, c-85.375, v-431, oi-0.0
2021-05-19, o-85.37, h-85.44, l-85.37, c-85.44, v-538, oi-0.0
2021-05-19, o-85.45, h-85.52, l-85.45, c-85.52, v-561, oi-0.0
2021-05-19, o-85.56, h-85.56, l-85.505, c-85.505, v-1651, oi-0.0
2021-05-19, o-85.49, h-85.57, l-85.49, c-85.57, v-402, oi-0.0
2021-05-19, o-85.59, h-85.65, l-85.59, c-85.65, v-408, oi-0.0
2021-05-19, o-85.665, h-85.665, l-85.64, c-85.64, v-6710, oi-0.0
2021-05-19, o-85.63, h-85.63, l-85.63, c-85.63, v-106, oi-0.0
2021-05-19, o-85.63, h-85.63, l-85.62, c-85.62, v-300, oi-0.0
2021-05-19, o-85.595, h-85.61, l-85.595, c-85.6, v-402, oi-0.0
2021-05-19, o-85.52, h-85.535, l-85.52, c-85.535, v-201, oi-0.0
2021-05-19, o-85.57, h-85.65, l-85.57, c-85.65, v-4168, oi-0.0
2021-05-19, o-85.625, h-85.625, l-85.61, c-85.61, v-627, oi-0.0
2021-05-19, o-85.715, h-85.75, l-85.715, c-85.75, v-377, oi-0.0
2021-05-19, o-85.77, h-85.79, l-85.74, c-85.74, v-800, oi-0.0
2021-05-19, o-85.76, h-85.76, l-85.59, c-85.59, v-1295, oi-0.0
2021-05-19, o-85.58, h-85.74, l-85.54, c-85.72, v-2889, oi-0.0
2021-05-19, o-85.7, h-85.72, l-85.65, c-85.72, v-1674, oi-0.0
2021-05-19, o-85.74, h-85.835, l-85.73, c-85.81, v-1381, oi-0.0
2021-05-19, o-85.84, h-86.08, l-85.83, c-86.02, v-2713, oi-0.0
2021-05-19, o-85.99, h-85.99, l-85.85, c-85.86, v-2642, oi-0.0
2021-05-19, o-85.9, h-85.93, l-85.84, c-85.84, v-2525, oi-0.0
2021-05-19, o-85.76, h-85.815, l-85.64, c-85.65, v-1617, oi-0.0
2021-05-19, o-85.66, h-85.72, l-85.65, c-85.66, v-1893, oi-0.0
2021-05-19, o-85.635, h-85.705, l-85.63, c-85.675, v-2228, oi-0.0
2021-05-19, o-85.68, h-85.68, l-85.61, c-85.62, v-2057, oi-0.0
2021-05-19, o-85.61, h-85.67, l-85.61, c-85.67, v-1789, oi-0.0
2021-05-19, o-85.59, h-85.59, l-85.52, c-85.52, v-1350, oi-0.0
2021-05-19, o-85.555, h-85.615, l-85.53, c-85.615, v-1026, oi-0.0
2021-05-19, o-85.62, h-85.75, l-85.62, c-85.75, v-1100, oi-0.0
2021-05-19, o-85.725, h-85.855, l-85.725, c-85.845, v-1355, oi-0.0
2021-05-19, o-85.815, h-85.93, l-85.79, c-85.9, v-2102, oi-0.0
2021-05-19, o-85.83, h-85.915, l-85.83, c-85.915, v-1225, oi-0.0
2021-05-19, o-85.73, h-85.78, l-85.73, c-85.78, v-402, oi-0.0
2021-05-19, o-85.795, h-85.795, l-85.75, c-85.77, v-874, oi-0.0
2021-05-19, o-85.78, h-85.795, l-85.75, c-85.795, v-612, oi-0.0
2021-05-19, o-85.8, h-85.85, l-85.8, c-85.84, v-943, oi-0.0
2021-05-19, o-85.89, h-86.03, l-85.86, c-85.95, v-7611, oi-0.0
2021-05-19, o-85.985, h-86.06, l-85.905, c-85.91, v-18249, oi-0.0
2021-05-20, o-85.7, h-85.98, l-85.7, c-85.97, v-2845, oi-0.0
2021-05-20, o-85.95, h-86.04, l-85.93, c-85.93, v-589, oi-0.0
2021-05-20, o-85.95, h-86.045, l-85.94, c-86.045, v-1143, oi-0.0
2021-05-20, o-86.09, h-86.18, l-86.04, c-86.15, v-1300, oi-0.0
2021-05-20, o-86.155, h-86.25, l-86.1, c-86.245, v-2389, oi-0.0
2021-05-20, o-86.11, h-86.18, l-86.11, c-86.18, v-363, oi-0.0
2021-05-20, o-86.1, h-86.17, l-86.1, c-86.17, v-854, oi-0.0
2021-05-20, o-86.2, h-86.27, l-86.12, c-86.27, v-818, oi-0.0
2021-05-20, o-86.06, h-86.12, l-86.06, c-86.1, v-443, oi-0.0
2021-05-20, o-86.24, h-86.33, l-86.24, c-86.3, v-641, oi-0.0
2021-05-20, o-86.29, h-86.3, l-86.26, c-86.26, v-500, oi-0.0
2021-05-20, o-86.3, h-86.3, l-86.3, c-86.3, v-100, oi-0.0
2021-05-20, o-86.4, h-86.43, l-86.4, c-86.43, v-253, oi-0.0
2021-05-20, o-86.39, h-86.39, l-86.22, c-86.37, v-1530, oi-0.0
2021-05-20, o-86.36, h-86.36, l-86.27, c-86.27, v-1041, oi-0.0
2021-05-20, o-86.31, h-86.31, l-86.31, c-86.31, v-300, oi-0.0
2021-05-20, o-86.37, h-86.41, l-86.37, c-86.4, v-604, oi-0.0
2021-05-20, o-86.49, h-86.555, l-86.48, c-86.52, v-1938, oi-0.0
2021-05-20, o-86.52, h-86.52, l-86.3, c-86.3, v-1099, oi-0.0
2021-05-20, o-86.32, h-86.35, l-86.32, c-86.35, v-500, oi-0.0
2021-05-20, o-86.29, h-86.29, l-86.21, c-86.21, v-325, oi-0.0
2021-05-20, o-86.29, h-86.31, l-86.27, c-86.27, v-601, oi-0.0
2021-05-20, o-86.33, h-86.33, l-86.31, c-86.31, v-282, oi-0.0
2021-05-20, o-86.4, h-86.42, l-86.4, c-86.42, v-453, oi-0.0
2021-05-20, o-86.43, h-86.5, l-86.43, c-86.5, v-3300, oi-0.0
2021-05-20, o-86.5, h-86.56, l-86.5, c-86.51, v-962, oi-0.0
2021-05-20, o-86.515, h-86.62, l-86.51, c-86.62, v-1535, oi-0.0
2021-05-20, o-86.645, h-86.67, l-86.645, c-86.67, v-1013, oi-0.0
2021-05-20, o-86.66, h-86.67, l-86.63, c-86.63, v-600, oi-0.0
2021-05-20, o-86.58, h-86.61, l-86.58, c-86.61, v-400, oi-0.0
2021-05-20, o-86.63, h-86.63, l-86.62, c-86.62, v-500, oi-0.0
2021-05-20, o-86.68, h-86.68, l-86.68, c-86.68, v-100, oi-0.0
2021-05-20, o-86.64, h-86.65, l-86.59, c-86.59, v-321, oi-0.0
2021-05-20, o-86.69, h-86.755, l-86.69, c-86.74, v-967, oi-0.0
2021-05-20, o-86.74, h-86.755, l-86.715, c-86.715, v-2450, oi-0.0
2021-05-20, o-86.71, h-86.86, l-86.71, c-86.86, v-3731, oi-0.0
2021-05-20, o-86.86, h-86.86, l-86.78, c-86.78, v-531, oi-0.0
2021-05-20, o-86.79, h-86.82, l-86.79, c-86.82, v-693, oi-0.0
2021-05-20, o-86.84, h-86.84, l-86.805, c-86.825, v-930, oi-0.0
2021-05-20, o-86.87, h-86.96, l-86.87, c-86.895, v-1190, oi-0.0
2021-05-20, o-86.84, h-86.84, l-86.83, c-86.83, v-935, oi-0.0
2021-05-20, o-86.83, h-86.83, l-86.83, c-86.83, v-254, oi-0.0
2021-05-20, o-86.85, h-86.9, l-86.85, c-86.86, v-966, oi-0.0
2021-05-20, o-86.78, h-86.8, l-86.78, c-86.8, v-241, oi-0.0
2021-05-20, o-86.75, h-86.75, l-86.72, c-86.75, v-1294, oi-0.0
2021-05-20, o-86.76, h-86.76, l-86.76, c-86.76, v-300, oi-0.0
2021-05-20, o-86.78, h-86.78, l-86.78, c-86.78, v-181, oi-0.0
2021-05-20, o-86.81, h-86.81, l-86.76, c-86.76, v-701, oi-0.0
2021-05-20, o-86.71, h-86.71, l-86.71, c-86.71, v-195, oi-0.0
2021-05-20, o-86.8, h-86.8, l-86.75, c-86.75, v-400, oi-0.0
2021-05-20, o-86.78, h-86.78, l-86.78, c-86.78, v-300, oi-0.0
2021-05-20, o-86.7, h-86.7, l-86.665, c-86.665, v-630, oi-0.0
2021-05-20, o-86.63, h-86.66, l-86.63, c-86.66, v-300, oi-0.0
2021-05-20, o-86.66, h-86.66, l-86.66, c-86.66, v-189, oi-0.0
2021-05-20, o-86.56, h-86.58, l-86.56, c-86.58, v-400, oi-0.0
2021-05-20, o-86.59, h-86.61, l-86.59, c-86.61, v-210, oi-0.0
2021-05-20, o-86.61, h-86.61, l-86.59, c-86.59, v-200, oi-0.0
2021-05-20, o-86.62, h-86.62, l-86.605, c-86.605, v-400, oi-0.0
2021-05-20, o-86.6, h-86.605, l-86.56, c-86.58, v-1931, oi-0.0
2021-05-20, o-86.55, h-86.55, l-86.53, c-86.53, v-600, oi-0.0
2021-05-20, o-86.51, h-86.51, l-86.505, c-86.505, v-400, oi-0.0
2021-05-20, o-86.51, h-86.51, l-86.41, c-86.41, v-639, oi-0.0
2021-05-20, o-86.36, h-86.36, l-86.36, c-86.36, v-193, oi-0.0
2021-05-20, o-86.33, h-86.33, l-86.32, c-86.32, v-202, oi-0.0
2021-05-20, o-86.39, h-86.42, l-86.39, c-86.42, v-506, oi-0.0
2021-05-20, o-86.45, h-86.5, l-86.45, c-86.5, v-631, oi-0.0
2021-05-20, o-86.52, h-86.63, l-86.52, c-86.63, v-930, oi-0.0
2021-05-20, o-86.63, h-86.64, l-86.58, c-86.6, v-1218, oi-0.0
2021-05-20, o-86.54, h-86.58, l-86.53, c-86.57, v-1383, oi-0.0
2021-05-20, o-86.58, h-86.63, l-86.57, c-86.6, v-1037, oi-0.0
2021-05-20, o-86.6, h-86.61, l-86.55, c-86.56, v-1085, oi-0.0
2021-05-20, o-86.52, h-86.53, l-86.4, c-86.4, v-2510, oi-0.0
2021-05-20, o-86.4, h-86.47, l-86.35, c-86.38, v-5671, oi-0.0
2021-05-20, o-86.38, h-86.4, l-86.17, c-86.21, v-6645, oi-0.0
2021-05-21, o-86.47, h-86.745, l-86.42, c-86.645, v-5373, oi-0.0
2021-05-21, o-86.6, h-86.82, l-86.6, c-86.815, v-3140, oi-0.0
2021-05-21, o-86.7, h-86.7, l-86.475, c-86.51, v-1077, oi-0.0
2021-05-21, o-86.54, h-86.575, l-86.37, c-86.37, v-1419, oi-0.0
2021-05-21, o-86.34, h-86.62, l-86.32, c-86.565, v-1018, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.335, c-86.335, v-539, oi-0.0
2021-05-21, o-86.4, h-86.44, l-86.275, c-86.275, v-1113, oi-0.0
2021-05-21, o-86.28, h-86.4, l-86.28, c-86.285, v-1580, oi-0.0
2021-05-21, o-86.32, h-86.32, l-86.27, c-86.295, v-1200, oi-0.0
2021-05-21, o-86.39, h-86.575, l-86.39, c-86.55, v-1456, oi-0.0
2021-05-21, o-86.56, h-86.605, l-86.44, c-86.44, v-955, oi-0.0
2021-05-21, o-86.52, h-86.575, l-86.52, c-86.55, v-1014, oi-0.0
2021-05-21, o-86.49, h-86.525, l-86.45, c-86.45, v-1624, oi-0.0
2021-05-21, o-86.42, h-86.42, l-86.41, c-86.41, v-225, oi-0.0
2021-05-21, o-86.52, h-86.54, l-86.505, c-86.52, v-575, oi-0.0
2021-05-21, o-86.53, h-86.585, l-86.53, c-86.57, v-868, oi-0.0
2021-05-21, o-86.55, h-86.55, l-86.47, c-86.47, v-1019, oi-0.0
2021-05-21, o-86.44, h-86.515, l-86.44, c-86.46, v-877, oi-0.0
2021-05-21, o-86.47, h-86.55, l-86.45, c-86.55, v-844, oi-0.0
2021-05-21, o-86.6, h-86.605, l-86.54, c-86.54, v-1271, oi-0.0
2021-05-21, o-86.52, h-86.6, l-86.52, c-86.56, v-554, oi-0.0
2021-05-21, o-86.55, h-86.615, l-86.55, c-86.6, v-1305, oi-0.0
2021-05-21, o-86.6, h-86.65, l-86.585, c-86.585, v-2407, oi-0.0
2021-05-21, o-86.49, h-86.49, l-86.45, c-86.46, v-1060, oi-0.0
2021-05-21, o-86.46, h-86.56, l-86.46, c-86.55, v-535, oi-0.0
2021-05-21, o-86.55, h-86.55, l-86.48, c-86.52, v-1277, oi-0.0
2021-05-21, o-86.5, h-86.5, l-86.46, c-86.47, v-421, oi-0.0
2021-05-21, o-86.48, h-86.53, l-86.47, c-86.515, v-514, oi-0.0
2021-05-21, o-86.51, h-86.55, l-86.51, c-86.54, v-509, oi-0.0
2021-05-21, o-86.54, h-86.56, l-86.49, c-86.49, v-329, oi-0.0
2021-05-21, o-86.46, h-86.49, l-86.46, c-86.49, v-552, oi-0.0
2021-05-21, o-86.5, h-86.5, l-86.38, c-86.38, v-609, oi-0.0
2021-05-21, o-86.36, h-86.42, l-86.36, c-86.42, v-710, oi-0.0
2021-05-21, o-86.365, h-86.46, l-86.355, c-86.455, v-1364, oi-0.0
2021-05-21, o-86.395, h-86.395, l-86.345, c-86.345, v-647, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.345, c-86.345, v-300, oi-0.0
2021-05-21, o-86.33, h-86.33, l-86.32, c-86.33, v-300, oi-0.0
2021-05-21, o-86.315, h-86.36, l-86.315, c-86.35, v-721, oi-0.0
2021-05-21, o-86.265, h-86.265, l-86.265, c-86.265, v-100, oi-0.0
2021-05-21, o-86.28, h-86.28, l-86.25, c-86.25, v-1250, oi-0.0
2021-05-21, o-86.23, h-86.29, l-86.22, c-86.29, v-1064, oi-0.0
2021-05-21, o-86.285, h-86.285, l-86.285, c-86.285, v-100, oi-0.0
2021-05-21, o-86.35, h-86.37, l-86.35, c-86.37, v-342, oi-0.0
2021-05-21, o-86.345, h-86.355, l-86.34, c-86.34, v-500, oi-0.0
2021-05-21, o-86.37, h-86.37, l-86.345, c-86.345, v-906, oi-0.0
2021-05-21, o-86.315, h-86.325, l-86.295, c-86.32, v-1490, oi-0.0
2021-05-21, o-86.3, h-86.385, l-86.3, c-86.38, v-302, oi-0.0
2021-05-21, o-86.37, h-86.4, l-86.37, c-86.4, v-945, oi-0.0
2021-05-21, o-86.355, h-86.38, l-86.355, c-86.38, v-221, oi-0.0
2021-05-21, o-86.37, h-86.37, l-86.37, c-86.37, v-309, oi-0.0
2021-05-21, o-86.38, h-86.41, l-86.38, c-86.405, v-806, oi-0.0
2021-05-21, o-86.405, h-86.405, l-86.37, c-86.38, v-1596, oi-0.0
2021-05-21, o-86.355, h-86.4, l-86.33, c-86.39, v-835, oi-0.0
2021-05-21, o-86.32, h-86.38, l-86.32, c-86.36, v-590, oi-0.0
2021-05-21, o-86.35, h-86.415, l-86.32, c-86.405, v-960, oi-0.0
2021-05-21, o-86.42, h-86.42, l-86.405, c-86.405, v-842, oi-0.0
2021-05-21, o-86.38, h-86.4, l-86.37, c-86.38, v-1653, oi-0.0
2021-05-21, o-86.38, h-86.4, l-86.36, c-86.36, v-665, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.34, c-86.34, v-425, oi-0.0
2021-05-21, o-86.33, h-86.365, l-86.33, c-86.335, v-526, oi-0.0
2021-05-21, o-86.325, h-86.37, l-86.325, c-86.335, v-853, oi-0.0
2021-05-21, o-86.32, h-86.355, l-86.32, c-86.34, v-2122, oi-0.0
2021-05-21, o-86.36, h-86.4, l-86.36, c-86.4, v-752, oi-0.0
2021-05-21, o-86.4, h-86.475, l-86.39, c-86.475, v-1646, oi-0.0
2021-05-21, o-86.495, h-86.495, l-86.495, c-86.495, v-103, oi-0.0
2021-05-21, o-86.475, h-86.475, l-86.43, c-86.47, v-732, oi-0.0
2021-05-21, o-86.49, h-86.49, l-86.49, c-86.49, v-204, oi-0.0
2021-05-21, o-86.52, h-86.53, l-86.5, c-86.52, v-2345, oi-0.0
2021-05-21, o-86.52, h-86.545, l-86.49, c-86.495, v-1929, oi-0.0
2021-05-21, o-86.505, h-86.58, l-86.5, c-86.575, v-3001, oi-0.0
2021-05-21, o-86.54, h-86.615, l-86.54, c-86.615, v-1871, oi-0.0
2021-05-21, o-86.595, h-86.595, l-86.515, c-86.565, v-2815, oi-0.0
2021-05-21, o-86.565, h-86.575, l-86.52, c-86.52, v-2068, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.47, c-86.47, v-2582, oi-0.0
2021-05-21, o-86.49, h-86.53, l-86.44, c-86.53, v-4538, oi-0.0
2021-05-21, o-86.58, h-86.675, l-86.57, c-86.63, v-7687, oi-0.0
2021-05-21, o-86.645, h-86.675, l-86.61, c-86.66, v-11002, oi-0.0
2021-05-24, o-86.97, h-87.07, l-86.97, c-86.985, v-1279, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.83, c-86.88, v-452, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-600, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.6, c-86.67, v-818, oi-0.0
2021-05-24, o-86.54, h-86.54, l-86.54, c-86.54, v-100, oi-0.0
2021-05-24, o-86.48, h-86.53, l-86.45, c-86.53, v-393, oi-0.0
2021-05-24, o-86.57, h-86.655, l-86.47, c-86.655, v-1048, oi-0.0
2021-05-24, o-86.64, h-86.66, l-86.59, c-86.59, v-912, oi-0.0
2021-05-24, o-86.54, h-86.64, l-86.46, c-86.625, v-898, oi-0.0
2021-05-24, o-86.67, h-86.765, l-86.65, c-86.745, v-812, oi-0.0
2021-05-24, o-86.76, h-86.765, l-86.755, c-86.755, v-400, oi-0.0
2021-05-24, o-86.8, h-86.82, l-86.7, c-86.73, v-1441, oi-0.0
2021-05-24, o-86.75, h-86.8, l-86.75, c-86.8, v-724, oi-0.0
2021-05-24, o-86.84, h-86.84, l-86.83, c-86.83, v-235, oi-0.0
2021-05-24, o-86.86, h-86.89, l-86.86, c-86.89, v-306, oi-0.0
2021-05-24, o-86.925, h-86.94, l-86.925, c-86.94, v-557, oi-0.0
2021-05-24, o-86.975, h-86.975, l-86.93, c-86.93, v-505, oi-0.0
2021-05-24, o-86.95, h-86.985, l-86.95, c-86.985, v-543, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.9, c-86.9, v-224, oi-0.0
2021-05-24, o-86.855, h-86.855, l-86.81, c-86.81, v-505, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-100, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.76, c-86.76, v-200, oi-0.0
2021-05-24, o-86.755, h-86.755, l-86.755, c-86.755, v-211, oi-0.0
2021-05-24, o-86.73, h-86.75, l-86.73, c-86.75, v-317, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-302, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.72, c-86.72, v-452, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-100, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.67, c-86.67, v-609, oi-0.0
2021-05-24, o-86.675, h-86.7, l-86.66, c-86.7, v-505, oi-0.0
2021-05-24, o-86.72, h-86.72, l-86.72, c-86.72, v-103, oi-0.0
2021-05-24, o-86.68, h-86.68, l-86.68, c-86.68, v-300, oi-0.0
2021-05-24, o-86.77, h-86.83, l-86.77, c-86.81, v-506, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-210, oi-0.0
2021-05-24, o-86.805, h-86.805, l-86.785, c-86.785, v-500, oi-0.0
2021-05-24, o-86.765, h-86.77, l-86.765, c-86.77, v-301, oi-0.0
2021-05-24, o-86.78, h-86.8, l-86.78, c-86.8, v-915, oi-0.0
2021-05-24, o-86.83, h-86.865, l-86.83, c-86.865, v-335, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-100, oi-0.0
2021-05-24, o-86.87, h-86.94, l-86.87, c-86.93, v-3676, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.915, c-86.915, v-1084, oi-0.0
2021-05-24, o-86.905, h-86.92, l-86.9, c-86.92, v-1688, oi-0.0
2021-05-24, o-86.935, h-86.935, l-86.935, c-86.935, v-247, oi-0.0
2021-05-24, o-86.875, h-86.88, l-86.875, c-86.88, v-201, oi-0.0
2021-05-24, o-86.89, h-86.89, l-86.845, c-86.85, v-600, oi-0.0
2021-05-24, o-86.86, h-86.86, l-86.85, c-86.85, v-347, oi-0.0
2021-05-24, o-86.8, h-86.81, l-86.8, c-86.81, v-310, oi-0.0
2021-05-24, o-86.815, h-86.9, l-86.815, c-86.9, v-984, oi-0.0
2021-05-24, o-86.91, h-86.91, l-86.85, c-86.85, v-223, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.835, c-86.835, v-203, oi-0.0
2021-05-24, o-86.82, h-86.82, l-86.82, c-86.82, v-670, oi-0.0
2021-05-24, o-86.84, h-86.84, l-86.84, c-86.84, v-100, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-347, oi-0.0
2021-05-24, o-86.875, h-86.875, l-86.87, c-86.87, v-200, oi-0.0
2021-05-24, o-86.885, h-86.91, l-86.885, c-86.91, v-3407, oi-0.0
2021-05-24, o-86.94, h-86.945, l-86.915, c-86.935, v-3058, oi-0.0
