Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-86.44, h-86.46, l-86.44, c-86.455, v-743, oi-0.0
2021-05-21, o-86.395, h-86.395, l-86.395, c-86.395, v-339, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.35, c-86.35, v-208, oi-0.0
2021-05-21, o-86.345, h-86.345, l-86.345, c-86.345, v-100, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.35, c-86.35, v-200, oi-0.0
2021-05-21, o-86.345, h-86.345, l-86.345, c-86.345, v-100, oi-0.0
2021-05-21, o-86.33, h-86.33, l-86.32, c-86.32, v-200, oi-0.0
2021-05-21, o-86.33, h-86.33, l-86.33, c-86.33, v-100, oi-0.0
2021-05-21, o-86.315, h-86.315, l-86.315, c-86.315, v-100, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.34, c-86.34, v-481, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.35, c-86.35, v-140, oi-0.0
2021-05-21, o-86.265, h-86.265, l-86.265, c-86.265, v-100, oi-0.0
2021-05-21, o-86.28, h-86.28, l-86.28, c-86.28, v-360, oi-0.0
2021-05-21, o-86.28, h-86.28, l-86.28, c-86.28, v-128, oi-0.0
2021-05-21, o-86.28, h-86.28, l-86.28, c-86.28, v-200, oi-0.0
2021-05-21, o-86.26, h-86.26, l-86.26, c-86.26, v-237, oi-0.0
2021-05-21, o-86.25, h-86.25, l-86.25, c-86.25, v-325, oi-0.0
2021-05-21, o-86.23, h-86.23, l-86.22, c-86.22, v-483, oi-0.0
2021-05-21, o-86.245, h-86.245, l-86.245, c-86.245, v-100, oi-0.0
2021-05-21, o-86.28, h-86.28, l-86.28, c-86.28, v-181, oi-0.0
2021-05-21, o-86.27, h-86.29, l-86.27, c-86.29, v-300, oi-0.0
2021-05-21, o-86.285, h-86.285, l-86.285, c-86.285, v-100, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.35, c-86.35, v-142, oi-0.0
2021-05-21, o-86.365, h-86.37, l-86.365, c-86.37, v-200, oi-0.0
2021-05-21, o-86.345, h-86.345, l-86.345, c-86.345, v-100, oi-0.0
2021-05-21, o-86.35, h-86.355, l-86.34, c-86.34, v-400, oi-0.0
2021-05-21, o-86.37, h-86.37, l-86.365, c-86.365, v-200, oi-0.0
2021-05-21, o-86.365, h-86.365, l-86.36, c-86.36, v-400, oi-0.0
2021-05-21, o-86.365, h-86.365, l-86.355, c-86.355, v-205, oi-0.0
2021-05-21, o-86.345, h-86.345, l-86.345, c-86.345, v-101, oi-0.0
2021-05-21, o-86.315, h-86.315, l-86.295, c-86.295, v-289, oi-0.0
2021-05-21, o-86.325, h-86.325, l-86.32, c-86.32, v-264, oi-0.0
2021-05-21, o-86.32, h-86.32, l-86.305, c-86.31, v-837, oi-0.0
2021-05-21, o-86.32, h-86.32, l-86.32, c-86.32, v-100, oi-0.0
2021-05-21, o-86.3, h-86.3, l-86.3, c-86.3, v-100, oi-0.0
2021-05-21, o-86.385, h-86.385, l-86.38, c-86.38, v-202, oi-0.0
2021-05-21, o-86.37, h-86.38, l-86.37, c-86.375, v-300, oi-0.0
2021-05-21, o-86.375, h-86.375, l-86.375, c-86.375, v-222, oi-0.0
2021-05-21, o-86.4, h-86.4, l-86.4, c-86.4, v-123, oi-0.0
2021-05-21, o-86.39, h-86.4, l-86.39, c-86.4, v-300, oi-0.0
2021-05-21, o-86.355, h-86.355, l-86.355, c-86.355, v-115, oi-0.0
2021-05-21, o-86.38, h-86.38, l-86.38, c-86.38, v-106, oi-0.0
2021-05-21, o-86.37, h-86.37, l-86.37, c-86.37, v-309, oi-0.0
2021-05-21, o-86.38, h-86.41, l-86.38, c-86.405, v-806, oi-0.0
2021-05-21, o-86.405, h-86.405, l-86.4, c-86.405, v-1296, oi-0.0
2021-05-21, o-86.37, h-86.38, l-86.37, c-86.38, v-300, oi-0.0
2021-05-21, o-86.355, h-86.355, l-86.355, c-86.355, v-100, oi-0.0
2021-05-21, o-86.365, h-86.365, l-86.365, c-86.365, v-100, oi-0.0
2021-05-21, o-86.33, h-86.335, l-86.33, c-86.335, v-294, oi-0.0
2021-05-21, o-86.38, h-86.4, l-86.38, c-86.39, v-341, oi-0.0
2021-05-21, o-86.32, h-86.32, l-86.32, c-86.32, v-173, oi-0.0
2021-05-21, o-86.355, h-86.38, l-86.355, c-86.38, v-270, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-147, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.32, c-86.345, v-300, oi-0.0
2021-05-21, o-86.32, h-86.37, l-86.32, c-86.37, v-345, oi-0.0
2021-05-21, o-86.415, h-86.415, l-86.405, c-86.405, v-315, oi-0.0
2021-05-21, o-86.42, h-86.42, l-86.405, c-86.41, v-585, oi-0.0
2021-05-21, o-86.41, h-86.41, l-86.41, c-86.41, v-100, oi-0.0
2021-05-21, o-86.405, h-86.405, l-86.405, c-86.405, v-157, oi-0.0
2021-05-21, o-86.38, h-86.38, l-86.38, c-86.38, v-346, oi-0.0
2021-05-21, o-86.38, h-86.4, l-86.38, c-86.4, v-206, oi-0.0
2021-05-21, o-86.4, h-86.4, l-86.39, c-86.39, v-200, oi-0.0
2021-05-21, o-86.375, h-86.375, l-86.375, c-86.375, v-500, oi-0.0
2021-05-21, o-86.38, h-86.38, l-86.37, c-86.38, v-401, oi-0.0
2021-05-21, o-86.38, h-86.38, l-86.38, c-86.38, v-101, oi-0.0
2021-05-21, o-86.395, h-86.4, l-86.395, c-86.4, v-364, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-100, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-100, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-100, oi-0.0
2021-05-21, o-86.345, h-86.35, l-86.345, c-86.35, v-225, oi-0.0
2021-05-21, o-86.34, h-86.34, l-86.34, c-86.34, v-100, oi-0.0
2021-05-21, o-86.33, h-86.33, l-86.33, c-86.33, v-110, oi-0.0
2021-05-21, o-86.365, h-86.365, l-86.365, c-86.365, v-101, oi-0.0
2021-05-21, o-86.35, h-86.36, l-86.35, c-86.36, v-200, oi-0.0
2021-05-21, o-86.335, h-86.335, l-86.335, c-86.335, v-115, oi-0.0
2021-05-21, o-86.325, h-86.325, l-86.325, c-86.325, v-192, oi-0.0
2021-05-21, o-86.365, h-86.365, l-86.365, c-86.365, v-160, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-100, oi-0.0
2021-05-21, o-86.37, h-86.37, l-86.335, c-86.335, v-401, oi-0.0
2021-05-21, o-86.32, h-86.32, l-86.32, c-86.32, v-100, oi-0.0
2021-05-21, o-86.33, h-86.355, l-86.33, c-86.355, v-204, oi-0.0
2021-05-21, o-86.355, h-86.355, l-86.355, c-86.355, v-377, oi-0.0
2021-05-21, o-86.35, h-86.35, l-86.345, c-86.35, v-451, oi-0.0
2021-05-21, o-86.355, h-86.355, l-86.34, c-86.34, v-990, oi-0.0
2021-05-21, o-86.36, h-86.36, l-86.36, c-86.36, v-153, oi-0.0
2021-05-21, o-86.385, h-86.385, l-86.385, c-86.385, v-331, oi-0.0
2021-05-21, o-86.4, h-86.4, l-86.4, c-86.4, v-268, oi-0.0
2021-05-21, o-86.4, h-86.42, l-86.39, c-86.42, v-618, oi-0.0
2021-05-21, o-86.45, h-86.47, l-86.45, c-86.47, v-600, oi-0.0
2021-05-21, o-86.46, h-86.465, l-86.46, c-86.465, v-324, oi-0.0
2021-05-21, o-86.475, h-86.475, l-86.475, c-86.475, v-104, oi-0.0
2021-05-21, o-86.495, h-86.495, l-86.495, c-86.495, v-103, oi-0.0
2021-05-21, o-86.475, h-86.475, l-86.46, c-86.46, v-316, oi-0.0
2021-05-21, o-86.43, h-86.43, l-86.43, c-86.43, v-101, oi-0.0
2021-05-21, o-86.43, h-86.47, l-86.43, c-86.47, v-315, oi-0.0
2021-05-21, o-86.49, h-86.49, l-86.49, c-86.49, v-204, oi-0.0
2021-05-21, o-86.52, h-86.52, l-86.5, c-86.5, v-204, oi-0.0
2021-05-21, o-86.525, h-86.525, l-86.505, c-86.505, v-1573, oi-0.0
2021-05-21, o-86.53, h-86.53, l-86.52, c-86.52, v-568, oi-0.0
2021-05-21, o-86.52, h-86.52, l-86.52, c-86.52, v-551, oi-0.0
2021-05-21, o-86.54, h-86.545, l-86.525, c-86.525, v-475, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.505, c-86.505, v-101, oi-0.0
2021-05-21, o-86.5, h-86.5, l-86.5, c-86.5, v-170, oi-0.0
2021-05-21, o-86.5, h-86.505, l-86.49, c-86.495, v-632, oi-0.0
2021-05-21, o-86.505, h-86.52, l-86.5, c-86.52, v-732, oi-0.0
2021-05-21, o-86.515, h-86.53, l-86.515, c-86.53, v-362, oi-0.0
2021-05-21, o-86.525, h-86.525, l-86.525, c-86.525, v-240, oi-0.0
2021-05-21, o-86.525, h-86.58, l-86.525, c-86.58, v-1367, oi-0.0
2021-05-21, o-86.57, h-86.575, l-86.565, c-86.575, v-300, oi-0.0
2021-05-21, o-86.54, h-86.56, l-86.54, c-86.56, v-960, oi-0.0
2021-05-21, o-86.59, h-86.59, l-86.59, c-86.59, v-401, oi-0.0
2021-05-21, o-86.6, h-86.6, l-86.6, c-86.6, v-307, oi-0.0
2021-05-21, o-86.605, h-86.615, l-86.605, c-86.615, v-203, oi-0.0
2021-05-21, o-86.595, h-86.595, l-86.58, c-86.59, v-643, oi-0.0
2021-05-21, o-86.545, h-86.57, l-86.545, c-86.57, v-779, oi-0.0
2021-05-21, o-86.535, h-86.54, l-86.515, c-86.515, v-999, oi-0.0
2021-05-21, o-86.53, h-86.53, l-86.53, c-86.53, v-112, oi-0.0
2021-05-21, o-86.545, h-86.565, l-86.545, c-86.565, v-282, oi-0.0
2021-05-21, o-86.565, h-86.575, l-86.565, c-86.575, v-435, oi-0.0
2021-05-21, o-86.575, h-86.575, l-86.555, c-86.56, v-900, oi-0.0
2021-05-21, o-86.56, h-86.56, l-86.56, c-86.56, v-446, oi-0.0
2021-05-21, o-86.53, h-86.53, l-86.52, c-86.52, v-287, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.485, c-86.485, v-409, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.505, c-86.505, v-133, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.505, c-86.505, v-1781, oi-0.0
2021-05-21, o-86.505, h-86.505, l-86.47, c-86.47, v-259, oi-0.0
2021-05-21, o-86.49, h-86.5, l-86.45, c-86.45, v-742, oi-0.0
2021-05-21, o-86.455, h-86.455, l-86.455, c-86.455, v-506, oi-0.0
2021-05-21, o-86.455, h-86.465, l-86.455, c-86.455, v-1662, oi-0.0
2021-05-21, o-86.445, h-86.455, l-86.44, c-86.455, v-1017, oi-0.0
2021-05-21, o-86.48, h-86.53, l-86.48, c-86.53, v-611, oi-0.0
2021-05-21, o-86.58, h-86.645, l-86.57, c-86.645, v-1147, oi-0.0
2021-05-21, o-86.645, h-86.645, l-86.6, c-86.605, v-514, oi-0.0
2021-05-21, o-86.625, h-86.67, l-86.615, c-86.67, v-907, oi-0.0
2021-05-21, o-86.66, h-86.675, l-86.66, c-86.665, v-998, oi-0.0
2021-05-21, o-86.67, h-86.67, l-86.625, c-86.63, v-4121, oi-0.0
2021-05-21, o-86.645, h-86.65, l-86.61, c-86.625, v-2907, oi-0.0
2021-05-21, o-86.635, h-86.645, l-86.625, c-86.645, v-1396, oi-0.0
2021-05-21, o-86.645, h-86.675, l-86.645, c-86.665, v-3514, oi-0.0
2021-05-21, o-86.665, h-86.67, l-86.64, c-86.65, v-1209, oi-0.0
2021-05-21, o-86.645, h-86.67, l-86.63, c-86.66, v-1976, oi-0.0
2021-05-24, o-86.97, h-87.03, l-86.97, c-87.03, v-522, oi-0.0
2021-05-24, o-87.07, h-87.07, l-87.07, c-87.07, v-186, oi-0.0
2021-05-24, o-87.015, h-87.015, l-86.97, c-86.985, v-571, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.93, c-86.93, v-242, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-105, oi-0.0
2021-05-24, o-86.88, h-86.88, l-86.88, c-86.88, v-105, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-600, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.78, c-86.78, v-400, oi-0.0
2021-05-24, o-86.68, h-86.68, l-86.68, c-86.68, v-100, oi-0.0
2021-05-24, o-86.6, h-86.67, l-86.6, c-86.67, v-318, oi-0.0
2021-05-24, o-86.54, h-86.54, l-86.54, c-86.54, v-100, oi-0.0
2021-05-24, o-86.48, h-86.48, l-86.48, c-86.48, v-100, oi-0.0
2021-05-24, o-86.45, h-86.45, l-86.45, c-86.45, v-100, oi-0.0
2021-05-24, o-86.53, h-86.53, l-86.53, c-86.53, v-193, oi-0.0
2021-05-24, o-86.57, h-86.57, l-86.47, c-86.47, v-213, oi-0.0
2021-05-24, o-86.51, h-86.51, l-86.49, c-86.49, v-435, oi-0.0
2021-05-24, o-86.53, h-86.53, l-86.51, c-86.52, v-300, oi-0.0
2021-05-24, o-86.655, h-86.655, l-86.655, c-86.655, v-100, oi-0.0
2021-05-24, o-86.64, h-86.64, l-86.64, c-86.64, v-100, oi-0.0
2021-05-24, o-86.62, h-86.66, l-86.62, c-86.66, v-712, oi-0.0
2021-05-24, o-86.59, h-86.59, l-86.59, c-86.59, v-100, oi-0.0
2021-05-24, o-86.54, h-86.54, l-86.46, c-86.46, v-300, oi-0.0
2021-05-24, o-86.64, h-86.64, l-86.625, c-86.625, v-598, oi-0.0
2021-05-24, o-86.67, h-86.67, l-86.67, c-86.67, v-107, oi-0.0
2021-05-24, o-86.765, h-86.765, l-86.65, c-86.65, v-300, oi-0.0
2021-05-24, o-86.675, h-86.705, l-86.675, c-86.705, v-200, oi-0.0
2021-05-24, o-86.72, h-86.745, l-86.72, c-86.745, v-205, oi-0.0
2021-05-24, o-86.76, h-86.765, l-86.76, c-86.765, v-300, oi-0.0
2021-05-24, o-86.755, h-86.755, l-86.755, c-86.755, v-100, oi-0.0
2021-05-24, o-86.8, h-86.82, l-86.8, c-86.82, v-911, oi-0.0
2021-05-24, o-86.71, h-86.71, l-86.71, c-86.71, v-130, oi-0.0
2021-05-24, o-86.7, h-86.73, l-86.7, c-86.73, v-400, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-170, oi-0.0
2021-05-24, o-86.8, h-86.8, l-86.8, c-86.8, v-157, oi-0.0
2021-05-24, o-86.79, h-86.8, l-86.785, c-86.8, v-397, oi-0.0
2021-05-24, o-86.84, h-86.84, l-86.84, c-86.84, v-100, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-135, oi-0.0
2021-05-24, o-86.86, h-86.87, l-86.86, c-86.87, v-200, oi-0.0
2021-05-24, o-86.89, h-86.89, l-86.89, c-86.89, v-106, oi-0.0
2021-05-24, o-86.925, h-86.94, l-86.925, c-86.94, v-213, oi-0.0
2021-05-24, o-86.94, h-86.94, l-86.94, c-86.94, v-344, oi-0.0
2021-05-24, o-86.975, h-86.975, l-86.975, c-86.975, v-401, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.93, c-86.93, v-104, oi-0.0
2021-05-24, o-86.95, h-86.95, l-86.95, c-86.95, v-120, oi-0.0
2021-05-24, o-86.96, h-86.96, l-86.96, c-86.96, v-120, oi-0.0
2021-05-24, o-86.985, h-86.985, l-86.985, c-86.985, v-303, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.93, c-86.93, v-124, oi-0.0
2021-05-24, o-86.9, h-86.9, l-86.9, c-86.9, v-100, oi-0.0
2021-05-24, o-86.855, h-86.855, l-86.845, c-86.845, v-295, oi-0.0
2021-05-24, o-86.81, h-86.81, l-86.81, c-86.81, v-210, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-100, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.76, c-86.76, v-200, oi-0.0
2021-05-24, o-86.755, h-86.755, l-86.755, c-86.755, v-100, oi-0.0
2021-05-24, o-86.755, h-86.755, l-86.755, c-86.755, v-111, oi-0.0
2021-05-24, o-86.73, h-86.73, l-86.73, c-86.73, v-144, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-173, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-302, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.77, c-86.77, v-100, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-200, oi-0.0
2021-05-24, o-86.72, h-86.72, l-86.72, c-86.72, v-152, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-100, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.74, c-86.74, v-101, oi-0.0
2021-05-24, o-86.7, h-86.7, l-86.7, c-86.7, v-100, oi-0.0
2021-05-24, o-86.67, h-86.67, l-86.67, c-86.67, v-408, oi-0.0
2021-05-24, o-86.675, h-86.675, l-86.675, c-86.675, v-100, oi-0.0
2021-05-24, o-86.66, h-86.675, l-86.66, c-86.675, v-205, oi-0.0
2021-05-24, o-86.7, h-86.7, l-86.7, c-86.7, v-200, oi-0.0
2021-05-24, o-86.72, h-86.72, l-86.72, c-86.72, v-103, oi-0.0
2021-05-24, o-86.68, h-86.68, l-86.68, c-86.68, v-300, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.77, c-86.77, v-106, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-100, oi-0.0
2021-05-24, o-86.81, h-86.81, l-86.81, c-86.81, v-300, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-110, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-100, oi-0.0
2021-05-24, o-86.805, h-86.805, l-86.8, c-86.8, v-400, oi-0.0
2021-05-24, o-86.785, h-86.785, l-86.785, c-86.785, v-100, oi-0.0
2021-05-24, o-86.765, h-86.765, l-86.765, c-86.765, v-101, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.77, c-86.77, v-100, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.77, c-86.77, v-100, oi-0.0
2021-05-24, o-86.78, h-86.785, l-86.78, c-86.785, v-404, oi-0.0
2021-05-24, o-86.785, h-86.79, l-86.785, c-86.79, v-302, oi-0.0
2021-05-24, o-86.8, h-86.8, l-86.8, c-86.8, v-209, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-113, oi-0.0
2021-05-24, o-86.865, h-86.865, l-86.865, c-86.865, v-222, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-100, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-236, oi-0.0
2021-05-24, o-86.895, h-86.895, l-86.895, c-86.895, v-400, oi-0.0
2021-05-24, o-86.885, h-86.885, l-86.885, c-86.885, v-100, oi-0.0
2021-05-24, o-86.9, h-86.915, l-86.9, c-86.915, v-563, oi-0.0
2021-05-24, o-86.93, h-86.94, l-86.905, c-86.93, v-2377, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.93, c-86.93, v-656, oi-0.0
2021-05-24, o-86.925, h-86.925, l-86.925, c-86.925, v-237, oi-0.0
2021-05-24, o-86.915, h-86.915, l-86.915, c-86.915, v-191, oi-0.0
2021-05-24, o-86.905, h-86.905, l-86.9, c-86.905, v-842, oi-0.0
2021-05-24, o-86.91, h-86.91, l-86.91, c-86.91, v-140, oi-0.0
2021-05-24, o-86.91, h-86.91, l-86.91, c-86.91, v-400, oi-0.0
2021-05-24, o-86.9, h-86.9, l-86.9, c-86.9, v-200, oi-0.0
2021-05-24, o-86.92, h-86.92, l-86.92, c-86.92, v-106, oi-0.0
2021-05-24, o-86.935, h-86.935, l-86.935, c-86.935, v-247, oi-0.0
2021-05-24, o-86.875, h-86.875, l-86.875, c-86.875, v-100, oi-0.0
2021-05-24, o-86.88, h-86.88, l-86.88, c-86.88, v-101, oi-0.0
2021-05-24, o-86.89, h-86.89, l-86.885, c-86.885, v-200, oi-0.0
2021-05-24, o-86.885, h-86.885, l-86.885, c-86.885, v-200, oi-0.0
2021-05-24, o-86.845, h-86.85, l-86.845, c-86.85, v-200, oi-0.0
2021-05-24, o-86.86, h-86.86, l-86.86, c-86.86, v-137, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-210, oi-0.0
2021-05-24, o-86.8, h-86.8, l-86.8, c-86.8, v-110, oi-0.0
2021-05-24, o-86.805, h-86.81, l-86.805, c-86.81, v-200, oi-0.0
2021-05-24, o-86.815, h-86.835, l-86.815, c-86.835, v-299, oi-0.0
2021-05-24, o-86.855, h-86.86, l-86.855, c-86.855, v-300, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-185, oi-0.0
2021-05-24, o-86.88, h-86.9, l-86.88, c-86.9, v-200, oi-0.0
2021-05-24, o-86.91, h-86.91, l-86.91, c-86.91, v-100, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-123, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-103, oi-0.0
2021-05-24, o-86.835, h-86.835, l-86.835, c-86.835, v-100, oi-0.0
2021-05-24, o-86.82, h-86.82, l-86.82, c-86.82, v-200, oi-0.0
2021-05-24, o-86.82, h-86.82, l-86.82, c-86.82, v-470, oi-0.0
2021-05-24, o-86.84, h-86.84, l-86.84, c-86.84, v-100, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-100, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-100, oi-0.0
2021-05-24, o-86.85, h-86.85, l-86.85, c-86.85, v-147, oi-0.0
2021-05-24, o-86.875, h-86.875, l-86.875, c-86.875, v-100, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-100, oi-0.0
2021-05-24, o-86.885, h-86.885, l-86.885, c-86.885, v-101, oi-0.0
2021-05-24, o-86.905, h-86.905, l-86.905, c-86.905, v-526, oi-0.0
2021-05-24, o-86.895, h-86.905, l-86.895, c-86.905, v-2580, oi-0.0
2021-05-24, o-86.91, h-86.91, l-86.91, c-86.91, v-200, oi-0.0
2021-05-24, o-86.94, h-86.94, l-86.94, c-86.94, v-140, oi-0.0
2021-05-24, o-86.915, h-86.935, l-86.915, c-86.92, v-766, oi-0.0
2021-05-24, o-86.915, h-86.935, l-86.915, c-86.935, v-1217, oi-0.0
2021-05-24, o-86.935, h-86.945, l-86.935, c-86.935, v-935, oi-0.0
2021-05-24, o-86.95, h-86.95, l-86.94, c-86.94, v-330, oi-0.0
2021-05-24, o-86.94, h-86.94, l-86.94, c-86.94, v-140, oi-0.0
2021-05-24, o-86.915, h-86.915, l-86.91, c-86.91, v-300, oi-0.0
2021-05-24, o-86.88, h-86.885, l-86.88, c-86.885, v-400, oi-0.0
2021-05-24, o-86.905, h-86.905, l-86.905, c-86.905, v-301, oi-0.0
2021-05-24, o-86.895, h-86.895, l-86.885, c-86.885, v-200, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.865, c-86.865, v-401, oi-0.0
2021-05-24, o-86.88, h-86.88, l-86.88, c-86.88, v-115, oi-0.0
2021-05-24, o-86.88, h-86.88, l-86.88, c-86.88, v-187, oi-0.0
2021-05-24, o-86.87, h-86.87, l-86.87, c-86.87, v-101, oi-0.0
2021-05-24, o-86.845, h-86.85, l-86.845, c-86.85, v-202, oi-0.0
2021-05-24, o-86.855, h-86.86, l-86.855, c-86.86, v-201, oi-0.0
2021-05-24, o-86.84, h-86.845, l-86.84, c-86.845, v-200, oi-0.0
2021-05-24, o-86.855, h-86.855, l-86.84, c-86.84, v-401, oi-0.0
2021-05-24, o-86.85, h-86.86, l-86.85, c-86.86, v-1366, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.81, c-86.81, v-540, oi-0.0
2021-05-24, o-86.79, h-86.79, l-86.79, c-86.79, v-206, oi-0.0
2021-05-24, o-86.8, h-86.81, l-86.8, c-86.81, v-313, oi-0.0
2021-05-24, o-86.845, h-86.845, l-86.845, c-86.845, v-102, oi-0.0
2021-05-24, o-86.845, h-86.845, l-86.82, c-86.83, v-1588, oi-0.0
2021-05-24, o-86.835, h-86.835, l-86.815, c-86.825, v-400, oi-0.0
2021-05-24, o-86.82, h-86.82, l-86.82, c-86.82, v-100, oi-0.0
2021-05-24, o-86.795, h-86.8, l-86.795, c-86.8, v-760, oi-0.0
2021-05-24, o-86.825, h-86.825, l-86.8, c-86.8, v-590, oi-0.0
2021-05-24, o-86.81, h-86.81, l-86.81, c-86.81, v-270, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.78, c-86.78, v-100, oi-0.0
2021-05-24, o-86.77, h-86.77, l-86.77, c-86.77, v-104, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-101, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-102, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-201, oi-0.0
2021-05-24, o-86.695, h-86.695, l-86.695, c-86.695, v-164, oi-0.0
2021-05-24, o-86.695, h-86.695, l-86.695, c-86.695, v-100, oi-0.0
2021-05-24, o-86.725, h-86.725, l-86.725, c-86.725, v-106, oi-0.0
2021-05-24, o-86.71, h-86.71, l-86.69, c-86.69, v-211, oi-0.0
2021-05-24, o-86.7, h-86.7, l-86.7, c-86.7, v-218, oi-0.0
2021-05-24, o-86.705, h-86.705, l-86.705, c-86.705, v-100, oi-0.0
2021-05-24, o-86.72, h-86.72, l-86.72, c-86.72, v-100, oi-0.0
2021-05-24, o-86.735, h-86.735, l-86.735, c-86.735, v-197, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-106, oi-0.0
2021-05-24, o-86.73, h-86.75, l-86.73, c-86.75, v-306, oi-0.0
2021-05-24, o-86.755, h-86.755, l-86.755, c-86.755, v-200, oi-0.0
2021-05-24, o-86.76, h-86.76, l-86.76, c-86.76, v-200, oi-0.0
2021-05-24, o-86.8, h-86.8, l-86.79, c-86.79, v-513, oi-0.0
2021-05-24, o-86.79, h-86.805, l-86.79, c-86.8, v-1380, oi-0.0
2021-05-24, o-86.815, h-86.815, l-86.815, c-86.815, v-159, oi-0.0
2021-05-24, o-86.805, h-86.805, l-86.805, c-86.805, v-138, oi-0.0
2021-05-24, o-86.765, h-86.78, l-86.765, c-86.775, v-500, oi-0.0
2021-05-24, o-86.795, h-86.795, l-86.795, c-86.795, v-200, oi-0.0
2021-05-24, o-86.775, h-86.785, l-86.775, c-86.785, v-200, oi-0.0
2021-05-24, o-86.795, h-86.795, l-86.765, c-86.765, v-601, oi-0.0
2021-05-24, o-86.735, h-86.755, l-86.735, c-86.755, v-200, oi-0.0
2021-05-24, o-86.78, h-86.79, l-86.78, c-86.79, v-300, oi-0.0
2021-05-24, o-86.75, h-86.75, l-86.75, c-86.75, v-200, oi-0.0
2021-05-24, o-86.775, h-86.775, l-86.77, c-86.77, v-381, oi-0.0
2021-05-24, o-86.75, h-86.775, l-86.745, c-86.775, v-400, oi-0.0
2021-05-24, o-86.79, h-86.8, l-86.79, c-86.8, v-815, oi-0.0
2021-05-24, o-86.805, h-86.805, l-86.805, c-86.805, v-100, oi-0.0
2021-05-24, o-86.825, h-86.825, l-86.825, c-86.825, v-1099, oi-0.0
2021-05-24, o-86.8, h-86.8, l-86.8, c-86.8, v-100, oi-0.0
