Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 08:30:00, 803.34, 808.315, 802.02, 802.13, 845, 0.0
2021-05-19 08:45:00, 802.81, 804.41, 799.75, 799.75, 1368, 0.0
2021-05-19 09:00:00, 800, 800.7, 797.89, 800.24, 1413, 0.0
2021-05-19 09:15:00, 800.555, 802.22, 800.555, 801.185, 1899, 0.0
2021-05-19 09:30:00, 800.76, 803.84, 800.76, 802.165, 1224, 0.0
2021-05-19 09:45:00, 805.305, 809.21, 805.305, 809.21, 365, 0.0
2021-05-19 10:00:00, 809.45, 809.45, 806.995, 808.37, 2660, 0.0
2021-05-19 10:15:00, 804.8, 806.79, 804.8, 806.77, 549, 0.0
2021-05-19 10:30:00, 806.41, 806.41, 804.92, 805.58, 334, 0.0
2021-05-19 10:45:00, 807.18, 807.18, 807.18, 807.18, 208, 0.0
2021-05-19 11:15:00, 810.97, 810.97, 809.94, 810.44, 937, 0.0
2021-05-19 11:30:00, 809.99, 811.14, 809.99, 811.14, 307, 0.0
2021-05-19 11:45:00, 811.43, 811.43, 811.34, 811.34, 380, 0.0
2021-05-19 12:00:00, 810.73, 811.53, 810.73, 811.53, 213, 0.0
2021-05-19 12:15:00, 812.4, 812.4, 812.4, 812.4, 153, 0.0
2021-05-19 12:30:00, 810.1, 810.46, 809.96, 810.46, 516, 0.0
2021-05-19 12:45:00, 811.4, 811.4, 809.73, 810.185, 756, 0.0
2021-05-19 13:00:00, 811.11, 811.11, 806.85, 806.85, 556, 0.0
2021-05-19 13:15:00, 806.9, 812.55, 806.9, 810.34, 1504, 0.0
2021-05-19 13:30:00, 810.34, 811.165, 810.34, 811.165, 242, 0.0
2021-05-19 13:45:00, 810.22, 810.22, 810.22, 810.22, 104, 0.0
2021-05-19 14:00:00, 810.22, 810.22, 809.87, 809.87, 232, 0.0
2021-05-19 14:15:00, 810.63, 811.395, 810.36, 810.36, 701, 0.0
2021-05-19 14:30:00, 810.02, 812.94, 809.9, 812.94, 1255, 0.0
2021-05-19 14:45:00, 811.78, 816.42, 811.78, 816.08, 3539, 0.0
2021-05-20 08:30:00, 824.99, 824.99, 820.5, 823.85, 1422, 0.0
2021-05-20 08:45:00, 824.94, 826.485, 824.94, 826.485, 638, 0.0
2021-05-20 09:00:00, 826.94, 827.66, 826.94, 827.66, 211, 0.0
2021-05-20 09:15:00, 829.77, 829.92, 829.77, 829.92, 318, 0.0
2021-05-20 09:30:00, 831.6, 831.6, 831.6, 831.6, 106, 0.0
2021-05-20 10:00:00, 829.97, 829.97, 829.795, 829.795, 200, 0.0
2021-05-20 10:15:00, 831.34, 836.49, 831.34, 834.35, 1169, 0.0
2021-05-20 10:30:00, 834.14, 834.14, 830.71, 830.81, 1096, 0.0
2021-05-20 10:45:00, 829.68, 830.99, 829.23, 830.99, 1543, 0.0
2021-05-20 11:00:00, 833.56, 833.815, 833.29, 833.29, 400, 0.0
2021-05-20 11:15:00, 832.875, 832.875, 832.875, 832.875, 100, 0.0
2021-05-20 11:30:00, 831.065, 831.065, 830.29, 830.29, 205, 0.0
2021-05-20 11:45:00, 831.26, 831.31, 831.17, 831.17, 434, 0.0
2021-05-20 12:00:00, 833.61, 834, 833.01, 833.01, 424, 0.0
2021-05-20 12:15:00, 833.38, 835.88, 833.38, 833.76, 850, 0.0
2021-05-20 12:30:00, 833.91, 836.26, 833.91, 836.26, 522, 0.0
2021-05-20 12:45:00, 835.385, 835.385, 834.69, 834.92, 839, 0.0
2021-05-20 13:00:00, 835.1, 836.37, 834.9, 834.9, 635, 0.0
2021-05-20 13:15:00, 834.15, 834.15, 833.69, 833.69, 417, 0.0
2021-05-20 13:30:00, 832.44, 833.65, 832.44, 833.65, 431, 0.0
2021-05-20 13:45:00, 833.88, 834.06, 833.88, 834.06, 306, 0.0
2021-05-20 14:00:00, 833.91, 834.09, 833.73, 834.09, 555, 0.0
2021-05-20 14:15:00, 833.58, 836.775, 833.58, 836.775, 807, 0.0
2021-05-20 14:30:00, 835.24, 836.24, 833.06, 833.1, 1579, 0.0
2021-05-20 14:45:00, 833.33, 834.08, 831.85, 831.85, 4407, 0.0
2021-05-21 08:30:00, 839.84, 841.33, 838.42, 840.17, 669, 0.0
2021-05-21 08:45:00, 838.935, 839.59, 836.93, 839.44, 1485, 0.0
2021-05-21 09:00:00, 840.35, 840.35, 837.545, 838.135, 1272, 0.0
2021-05-21 09:15:00, 836.86, 837.545, 835.675, 836.83, 1700, 0.0
2021-05-21 09:30:00, 836.97, 839.06, 836.97, 839.06, 333, 0.0
2021-05-21 09:45:00, 836.32, 836.96, 836.32, 836.96, 776, 0.0
2021-05-21 10:00:00, 838.32, 839, 838.32, 838.675, 805, 0.0
2021-05-21 10:15:00, 838.98, 838.98, 838.98, 838.98, 239, 0.0
2021-05-21 10:30:00, 835.82, 836.325, 835.77, 835.77, 442, 0.0
2021-05-21 10:45:00, 835.05, 835.05, 833.98, 833.99, 815, 0.0
2021-05-21 11:00:00, 832.46, 832.46, 832.46, 832.46, 162, 0.0
2021-05-21 11:15:00, 833.92, 834.13, 833.37, 833.63, 519, 0.0
2021-05-21 11:30:00, 834.31, 834.835, 834.02, 834.835, 981, 0.0
2021-05-21 11:45:00, 835.685, 835.685, 832.72, 832.72, 751, 0.0
2021-05-21 12:00:00, 833.65, 833.65, 833.6, 833.65, 300, 0.0
2021-05-21 12:15:00, 833.53, 833.9, 833.53, 833.9, 269, 0.0
2021-05-21 12:30:00, 835.03, 835.44, 834.84, 834.92, 586, 0.0
2021-05-21 12:45:00, 834.635, 834.79, 833.665, 833.86, 951, 0.0
2021-05-21 13:00:00, 833.68, 835.205, 833.68, 835.205, 611, 0.0
2021-05-21 13:15:00, 835.11, 835.11, 833.92, 833.92, 990, 0.0
2021-05-21 13:30:00, 833.52, 833.52, 832.43, 832.43, 434, 0.0
2021-05-21 13:45:00, 832.68, 832.74, 832.29, 832.29, 686, 0.0
2021-05-21 14:00:00, 832.32, 833.03, 832.32, 833.03, 312, 0.0
2021-05-21 14:15:00, 833.295, 833.64, 832.84, 833.64, 816, 0.0
2021-05-21 14:30:00, 833.25, 833.41, 831.6, 831.6, 859, 0.0
2021-05-21 14:45:00, 830.585, 830.585, 824.94, 825.27, 7823, 0.0
2021-05-24 08:30:00, 835.45, 835.665, 833.05, 833.05, 1268, 0.0
2021-05-24 08:45:00, 834.85, 834.85, 834.85, 834.85, 100, 0.0
2021-05-24 09:00:00, 835.815, 835.815, 834.3, 834.3, 435, 0.0
2021-05-24 09:15:00, 836.08, 837.315, 836.08, 837.315, 1757, 0.0
2021-05-24 09:30:00, 838.58, 838.58, 836.9, 837.81, 910, 0.0
2021-05-24 09:45:00, 838.02, 840.36, 838.02, 838.55, 1861, 0.0
2021-05-24 10:00:00, 838.6, 838.865, 838.57, 838.76, 769, 0.0
2021-05-24 10:15:00, 838.96, 839.7, 838.96, 839.34, 1848, 0.0
2021-05-24 10:30:00, 839.78, 839.98, 838.95, 839.26, 1218, 0.0
2021-05-24 10:45:00, 839.04, 839.04, 838.83, 838.93, 1383, 0.0
2021-05-24 11:00:00, 838.695, 838.88, 838.04, 838.04, 792, 0.0
2021-05-24 11:30:00, 838.31, 838.42, 837.02, 837.485, 1253, 0.0
2021-05-24 11:45:00, 834.77, 834.77, 834.77, 834.77, 105, 0.0
2021-05-24 12:00:00, 836.735, 837.23, 836.615, 836.615, 696, 0.0
2021-05-24 12:15:00, 836.445, 836.67, 836.4, 836.67, 563, 0.0
2021-05-24 12:30:00, 836.81, 836.81, 835.84, 835.84, 720, 0.0
2021-05-24 12:45:00, 835.6, 835.64, 835.14, 835.6, 413, 0.0
2021-05-24 13:00:00, 835.775, 835.84, 835.36, 835.4, 838, 0.0
2021-05-24 13:15:00, 835.68, 835.71, 835.68, 835.71, 215, 0.0
2021-05-24 13:30:00, 835.7, 837.295, 835.59, 837.295, 944, 0.0
2021-05-24 13:45:00, 837.09, 838.25, 837.09, 837.15, 1802, 0.0
2021-05-24 14:00:00, 836.83, 837.235, 836.44, 836.59, 1264, 0.0
2021-05-24 14:15:00, 836.3, 836.5, 835.76, 835.76, 1060, 0.0
2021-05-24 14:30:00, 835.68, 835.68, 834.745, 834.745, 1990, 0.0
2021-05-24 14:45:00, 834.87, 835.15, 834.32, 834.59, 6697, 0.0
2021-05-25 08:30:00, 843.13, 843.92, 839.63, 840.73, 1810, 0.0
2021-05-25 08:45:00, 840.655, 840.94, 838.38, 840.94, 1989, 0.0
2021-05-25 09:00:00, 840.62, 840.66, 839.7, 839.71, 1226, 0.0
2021-05-25 09:15:00, 840.355, 842.29, 840.2, 842.18, 1311, 0.0
2021-05-25 09:30:00, 842.96, 844.45, 841.07, 841.34, 1951, 0.0
2021-05-25 09:45:00, 840.72, 841.035, 840.49, 841.035, 722, 0.0
2021-05-25 10:00:00, 841.265, 841.265, 839.61, 839.61, 234, 0.0
2021-05-25 10:15:00, 839.45, 839.59, 838.8, 839.59, 583, 0.0
2021-05-25 10:30:00, 839.48, 841.73, 839.325, 841.73, 515, 0.0
2021-05-25 10:45:00, 841.62, 842.005, 841.61, 842.005, 579, 0.0
2021-05-25 11:00:00, 841.93, 842.07, 841.64, 842.07, 1227, 0.0
2021-05-25 11:15:00, 841.7, 841.7, 841.68, 841.68, 215, 0.0
2021-05-25 11:30:00, 841.36, 841.36, 841.36, 841.36, 101, 0.0
2021-05-25 12:00:00, 840.54, 840.56, 839.74, 840.1, 1174, 0.0
2021-05-25 12:15:00, 841.17, 841.17, 840.13, 840.13, 503, 0.0
2021-05-25 12:30:00, 839.98, 839.98, 839.57, 839.57, 266, 0.0
2021-05-25 12:45:00, 840.09, 840.81, 839.95, 839.95, 811, 0.0
2021-05-25 13:15:00, 839.72, 840, 839.72, 839.92, 663, 0.0
2021-05-25 13:30:00, 839.53, 840.41, 839.53, 840.41, 1627, 0.0
2021-05-25 13:45:00, 841.84, 841.84, 841.44, 841.81, 544, 0.0
2021-05-25 14:00:00, 840.32, 840.94, 840.28, 840.94, 681, 0.0
2021-05-25 14:15:00, 840.71, 842.3, 840.455, 842.3, 1084, 0.0
2021-05-25 14:30:00, 843.63, 844.64, 843.02, 843.28, 2373, 0.0
2021-05-25 14:45:00, 843.68, 846.63, 843.68, 846.57, 7135, 0.0
2021-05-26 08:30:00, 846.905, 848.44, 841.04, 842.78, 3110, 0.0
2021-05-26 08:45:00, 839.9, 840.66, 836.295, 840.045, 2543, 0.0
2021-05-26 09:00:00, 836.49, 838.83, 836.49, 838.83, 623, 0.0
2021-05-26 09:15:00, 836.77, 836.99, 835.645, 836.99, 1562, 0.0
2021-05-26 09:30:00, 837.945, 838.88, 836.64, 836.64, 506, 0.0
2021-05-26 09:45:00, 838.17, 838.17, 836.325, 836.325, 983, 0.0
2021-05-26 10:00:00, 836.76, 838.73, 836.63, 838.01, 1604, 0.0
2021-05-26 10:15:00, 838.225, 840.55, 837.84, 840.23, 897, 0.0
2021-05-26 10:30:00, 838.505, 838.85, 838.505, 838.85, 266, 0.0
