Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:51:00, 834.6, 834.6, 834.6, 834.6, 100, 0.0
2021-05-21 12:59:00, 833.665, 833.86, 833.665, 833.86, 205, 0.0
2021-05-21 13:07:00, 833.68, 833.72, 833.68, 833.72, 409, 0.0
2021-05-21 13:10:00, 834.665, 834.665, 834.665, 834.665, 102, 0.0
2021-05-21 13:13:00, 835.205, 835.205, 835.205, 835.205, 100, 0.0
2021-05-21 13:15:00, 835.11, 835.11, 834.77, 834.77, 596, 0.0
2021-05-21 13:20:00, 834.79, 834.79, 834.59, 834.59, 289, 0.0
2021-05-21 13:26:00, 833.92, 833.92, 833.92, 833.92, 105, 0.0
2021-05-21 13:30:00, 833.52, 833.52, 833.52, 833.52, 103, 0.0
2021-05-21 13:35:00, 832.71, 832.71, 832.71, 832.71, 101, 0.0
2021-05-21 13:36:00, 832.895, 832.895, 832.895, 832.895, 100, 0.0
2021-05-21 13:38:00, 832.43, 832.43, 832.43, 832.43, 130, 0.0
2021-05-21 13:47:00, 832.68, 832.68, 832.68, 832.68, 155, 0.0
2021-05-21 13:50:00, 832.74, 832.74, 832.74, 832.74, 100, 0.0
2021-05-21 13:55:00, 832.54, 832.54, 832.54, 832.54, 165, 0.0
2021-05-21 13:57:00, 832.3, 832.3, 832.3, 832.3, 164, 0.0
2021-05-21 13:59:00, 832.29, 832.29, 832.29, 832.29, 102, 0.0
2021-05-21 14:06:00, 832.32, 832.32, 832.32, 832.32, 109, 0.0
2021-05-21 14:09:00, 832.46, 832.46, 832.46, 832.46, 102, 0.0
2021-05-21 14:13:00, 833.03, 833.03, 833.03, 833.03, 101, 0.0
2021-05-21 14:16:00, 833.295, 833.31, 833.295, 833.31, 226, 0.0
2021-05-21 14:18:00, 833.04, 833.04, 833.04, 833.04, 100, 0.0
2021-05-21 14:22:00, 832.84, 832.84, 832.84, 832.84, 140, 0.0
2021-05-21 14:23:00, 833.47, 833.47, 833.47, 833.47, 139, 0.0
2021-05-21 14:25:00, 833.43, 833.64, 833.43, 833.64, 211, 0.0
2021-05-21 14:31:00, 833.25, 833.25, 833.05, 833.05, 248, 0.0
2021-05-21 14:36:00, 833.075, 833.075, 833.075, 833.075, 111, 0.0
2021-05-21 14:37:00, 833.17, 833.17, 833.17, 833.17, 226, 0.0
2021-05-21 14:39:00, 833.41, 833.41, 833.41, 833.41, 104, 0.0
2021-05-21 14:44:00, 831.6, 831.6, 831.6, 831.6, 170, 0.0
2021-05-21 14:47:00, 830.585, 830.585, 830.585, 830.585, 103, 0.0
2021-05-21 14:49:00, 830.1, 830.1, 830.01, 830.01, 405, 0.0
2021-05-21 14:51:00, 830.01, 830.01, 830.01, 830.01, 149, 0.0
2021-05-21 14:53:00, 829.6, 829.6, 829.6, 829.6, 268, 0.0
2021-05-21 14:54:00, 829.5, 829.5, 826.65, 826.65, 1718, 0.0
2021-05-21 14:55:00, 826.655, 826.655, 825.76, 825.76, 1098, 0.0
2021-05-21 14:56:00, 825.845, 825.845, 825.63, 825.67, 592, 0.0
2021-05-21 14:57:00, 825.515, 825.515, 824.94, 825.25, 964, 0.0
2021-05-21 14:58:00, 825.355, 825.355, 825.21, 825.29, 1330, 0.0
2021-05-21 14:59:00, 825.28, 825.31, 825.27, 825.27, 1196, 0.0
2021-05-24 08:30:00, 835.45, 835.45, 835.45, 835.45, 210, 0.0
2021-05-24 08:31:00, 834.42, 835.665, 834.08, 834.08, 406, 0.0
2021-05-24 08:33:00, 835.09, 835.09, 835.09, 835.09, 120, 0.0
2021-05-24 08:34:00, 834.63, 834.63, 834.63, 834.63, 133, 0.0
2021-05-24 08:35:00, 834.48, 834.48, 834.48, 834.48, 145, 0.0
2021-05-24 08:41:00, 833.05, 833.05, 833.05, 833.05, 254, 0.0
2021-05-24 08:53:00, 834.85, 834.85, 834.85, 834.85, 100, 0.0
2021-05-24 09:00:00, 835.815, 835.815, 835.815, 835.815, 102, 0.0
2021-05-24 09:01:00, 835.61, 835.61, 835.61, 835.61, 200, 0.0
2021-05-24 09:04:00, 834.3, 834.3, 834.3, 834.3, 133, 0.0
2021-05-24 09:15:00, 836.08, 836.94, 836.08, 836.26, 828, 0.0
2021-05-24 09:16:00, 836.32, 836.32, 836.32, 836.32, 149, 0.0
2021-05-24 09:17:00, 836.83, 836.83, 836.83, 836.83, 142, 0.0
2021-05-24 09:19:00, 836.99, 836.99, 836.99, 836.99, 100, 0.0
2021-05-24 09:20:00, 836.81, 836.81, 836.81, 836.81, 280, 0.0
2021-05-24 09:23:00, 836.78, 836.78, 836.78, 836.78, 158, 0.0
2021-05-24 09:26:00, 837.315, 837.315, 837.315, 837.315, 100, 0.0
2021-05-24 09:31:00, 838.58, 838.58, 838.58, 838.58, 100, 0.0
2021-05-24 09:36:00, 836.9, 836.9, 836.9, 836.9, 131, 0.0
2021-05-24 09:38:00, 837.9, 837.9, 837.9, 837.9, 100, 0.0
2021-05-24 09:40:00, 837.95, 837.95, 837.92, 837.92, 233, 0.0
2021-05-24 09:41:00, 837.805, 837.805, 837.805, 837.805, 137, 0.0
2021-05-24 09:43:00, 837.78, 837.78, 837.78, 837.78, 103, 0.0
2021-05-24 09:44:00, 837.81, 837.81, 837.81, 837.81, 106, 0.0
2021-05-24 09:45:00, 838.02, 838.49, 838.02, 838.49, 309, 0.0
2021-05-24 09:46:00, 839.4, 840.36, 839.4, 840.36, 422, 0.0
2021-05-24 09:51:00, 838.685, 838.685, 838.685, 838.685, 107, 0.0
2021-05-24 09:52:00, 839, 839, 838.9, 838.9, 218, 0.0
2021-05-24 09:55:00, 838.93, 838.93, 838.93, 838.93, 201, 0.0
2021-05-24 09:56:00, 838.71, 838.96, 838.52, 838.96, 400, 0.0
2021-05-24 09:58:00, 838.39, 838.39, 838.39, 838.39, 101, 0.0
2021-05-24 09:59:00, 838.55, 838.55, 838.55, 838.55, 103, 0.0
2021-05-24 10:01:00, 838.6, 838.6, 838.6, 838.6, 101, 0.0
2021-05-24 10:03:00, 838.73, 838.73, 838.57, 838.57, 201, 0.0
2021-05-24 10:10:00, 838.63, 838.63, 838.63, 838.63, 133, 0.0
2021-05-24 10:11:00, 838.65, 838.65, 838.65, 838.65, 100, 0.0
2021-05-24 10:14:00, 838.865, 838.865, 838.76, 838.76, 234, 0.0
2021-05-24 10:15:00, 838.96, 838.96, 838.96, 838.96, 133, 0.0
2021-05-24 10:19:00, 839.21, 839.635, 839.21, 839.635, 621, 0.0
2021-05-24 10:21:00, 839.6, 839.7, 839.51, 839.65, 636, 0.0
2021-05-24 10:22:00, 839.43, 839.43, 839.43, 839.43, 102, 0.0
2021-05-24 10:24:00, 839.53, 839.66, 839.53, 839.66, 204, 0.0
2021-05-24 10:25:00, 839.34, 839.34, 839.34, 839.34, 152, 0.0
2021-05-24 10:30:00, 839.78, 839.98, 839.78, 839.98, 200, 0.0
2021-05-24 10:31:00, 839.84, 839.84, 839.595, 839.595, 209, 0.0
2021-05-24 10:32:00, 839.5, 839.5, 839.5, 839.5, 101, 0.0
2021-05-24 10:37:00, 839.55, 839.55, 839.55, 839.55, 104, 0.0
2021-05-24 10:40:00, 839.565, 839.565, 839.385, 839.385, 397, 0.0
2021-05-24 10:41:00, 838.95, 838.95, 838.95, 838.95, 100, 0.0
2021-05-24 10:44:00, 839.26, 839.26, 839.26, 839.26, 107, 0.0
2021-05-24 10:49:00, 839.04, 839.04, 839.04, 839.04, 209, 0.0
2021-05-24 10:50:00, 838.965, 838.965, 838.88, 838.88, 631, 0.0
2021-05-24 10:54:00, 838.915, 838.915, 838.915, 838.915, 158, 0.0
2021-05-24 10:55:00, 838.83, 838.83, 838.83, 838.83, 147, 0.0
2021-05-24 10:56:00, 838.93, 838.93, 838.93, 838.93, 238, 0.0
2021-05-24 11:01:00, 838.695, 838.72, 838.695, 838.72, 200, 0.0
2021-05-24 11:02:00, 838.73, 838.73, 838.73, 838.73, 152, 0.0
2021-05-24 11:07:00, 838.57, 838.57, 838.57, 838.57, 200, 0.0
2021-05-24 11:08:00, 838.88, 838.88, 838.88, 838.88, 106, 0.0
2021-05-24 11:14:00, 838.04, 838.04, 838.04, 838.04, 134, 0.0
2021-05-24 11:30:00, 838.31, 838.42, 837.71, 837.71, 652, 0.0
2021-05-24 11:31:00, 837.66, 837.76, 837.56, 837.61, 401, 0.0
2021-05-24 11:32:00, 837.02, 837.02, 837.02, 837.02, 100, 0.0
2021-05-24 11:38:00, 837.485, 837.485, 837.485, 837.485, 100, 0.0
2021-05-24 11:52:00, 834.77, 834.77, 834.77, 834.77, 105, 0.0
2021-05-24 12:01:00, 836.735, 836.99, 836.735, 836.99, 247, 0.0
2021-05-24 12:02:00, 837.23, 837.23, 837.23, 837.23, 204, 0.0
2021-05-24 12:04:00, 836.98, 836.98, 836.98, 836.98, 145, 0.0
2021-05-24 12:10:00, 836.615, 836.615, 836.615, 836.615, 100, 0.0
2021-05-24 12:16:00, 836.445, 836.445, 836.445, 836.445, 106, 0.0
2021-05-24 12:21:00, 836.4, 836.4, 836.4, 836.4, 150, 0.0
2021-05-24 12:24:00, 836.62, 836.655, 836.62, 836.655, 200, 0.0
2021-05-24 12:29:00, 836.67, 836.67, 836.67, 836.67, 107, 0.0
2021-05-24 12:30:00, 836.81, 836.81, 836.62, 836.62, 435, 0.0
2021-05-24 12:41:00, 835.87, 835.87, 835.87, 835.87, 152, 0.0
2021-05-24 12:42:00, 835.84, 835.84, 835.84, 835.84, 133, 0.0
2021-05-24 12:45:00, 835.6, 835.6, 835.6, 835.6, 100, 0.0
2021-05-24 12:48:00, 835.64, 835.64, 835.64, 835.64, 100, 0.0
2021-05-24 12:55:00, 835.14, 835.14, 835.14, 835.14, 112, 0.0
2021-05-24 12:59:00, 835.6, 835.6, 835.6, 835.6, 101, 0.0
2021-05-24 13:03:00, 835.775, 835.775, 835.775, 835.775, 189, 0.0
2021-05-24 13:04:00, 835.36, 835.36, 835.36, 835.36, 180, 0.0
2021-05-24 13:06:00, 835.62, 835.84, 835.62, 835.84, 307, 0.0
2021-05-24 13:12:00, 835.4, 835.4, 835.4, 835.4, 162, 0.0
2021-05-24 13:20:00, 835.68, 835.68, 835.68, 835.68, 115, 0.0
2021-05-24 13:28:00, 835.71, 835.71, 835.71, 835.71, 100, 0.0
2021-05-24 13:30:00, 835.7, 835.7, 835.7, 835.7, 127, 0.0
2021-05-24 13:34:00, 835.6, 835.6, 835.59, 835.59, 267, 0.0
2021-05-24 13:40:00, 836.52, 836.52, 836.45, 836.45, 340, 0.0
2021-05-24 13:42:00, 837.01, 837.01, 837.01, 837.01, 100, 0.0
2021-05-24 13:44:00, 837.295, 837.295, 837.295, 837.295, 110, 0.0
2021-05-24 13:45:00, 837.09, 837.42, 837.09, 837.42, 252, 0.0
2021-05-24 13:47:00, 837.66, 837.66, 837.44, 837.44, 444, 0.0
2021-05-24 13:48:00, 837.37, 837.37, 837.37, 837.37, 307, 0.0
2021-05-24 13:55:00, 837.785, 837.785, 837.785, 837.785, 100, 0.0
2021-05-24 13:56:00, 837.96, 838.195, 837.96, 838.195, 277, 0.0
2021-05-24 13:58:00, 837.69, 838.25, 837.15, 837.15, 422, 0.0
2021-05-24 14:02:00, 836.83, 836.83, 836.83, 836.83, 296, 0.0
2021-05-24 14:04:00, 837.235, 837.235, 837.235, 837.235, 154, 0.0
2021-05-24 14:05:00, 836.9, 836.9, 836.9, 836.9, 166, 0.0
2021-05-24 14:11:00, 836.78, 836.78, 836.78, 836.78, 142, 0.0
2021-05-24 14:13:00, 836.53, 836.605, 836.44, 836.59, 506, 0.0
2021-05-24 14:16:00, 836.3, 836.3, 836.3, 836.3, 103, 0.0
2021-05-24 14:17:00, 836.32, 836.5, 836.32, 836.5, 245, 0.0
2021-05-24 14:20:00, 836.23, 836.23, 836.23, 836.23, 200, 0.0
2021-05-24 14:24:00, 835.91, 835.91, 835.91, 835.91, 111, 0.0
2021-05-24 14:26:00, 836.17, 836.17, 836.17, 836.17, 199, 0.0
2021-05-24 14:29:00, 835.76, 835.76, 835.76, 835.76, 202, 0.0
2021-05-24 14:30:00, 835.68, 835.68, 835.68, 835.68, 105, 0.0
2021-05-24 14:31:00, 835.19, 835.19, 834.86, 834.93, 398, 0.0
2021-05-24 14:35:00, 834.88, 834.88, 834.88, 834.88, 237, 0.0
2021-05-24 14:36:00, 834.76, 834.76, 834.76, 834.76, 178, 0.0
2021-05-24 14:37:00, 834.89, 834.9, 834.89, 834.9, 362, 0.0
2021-05-24 14:38:00, 834.78, 834.78, 834.78, 834.78, 198, 0.0
2021-05-24 14:40:00, 834.99, 834.99, 834.99, 834.99, 140, 0.0
2021-05-24 14:43:00, 834.9, 834.9, 834.9, 834.9, 113, 0.0
2021-05-24 14:44:00, 834.96, 834.96, 834.745, 834.745, 259, 0.0
2021-05-24 14:45:00, 834.87, 834.98, 834.7, 834.7, 484, 0.0
2021-05-24 14:47:00, 834.93, 834.93, 834.93, 834.93, 118, 0.0
2021-05-24 14:49:00, 834.77, 834.77, 834.77, 834.77, 133, 0.0
2021-05-24 14:50:00, 834.645, 835.15, 834.43, 834.66, 885, 0.0
2021-05-24 14:51:00, 834.88, 834.88, 834.76, 834.76, 448, 0.0
2021-05-24 14:52:00, 834.905, 834.92, 834.9, 834.92, 504, 0.0
2021-05-24 14:53:00, 834.87, 834.94, 834.85, 834.94, 459, 0.0
2021-05-24 14:54:00, 834.8, 835, 834.8, 835, 328, 0.0
2021-05-24 14:55:00, 834.98, 834.98, 834.64, 834.75, 764, 0.0
2021-05-24 14:56:00, 834.84, 834.97, 834.8, 834.83, 954, 0.0
2021-05-24 14:57:00, 834.89, 834.89, 834.32, 834.38, 1130, 0.0
2021-05-24 14:58:00, 834.84, 834.84, 834.84, 834.84, 256, 0.0
2021-05-24 14:59:00, 834.59, 834.59, 834.59, 834.59, 234, 0.0
2021-05-25 08:34:00, 843.13, 843.13, 842.26, 842.26, 300, 0.0
2021-05-25 08:37:00, 843.72, 843.92, 843.72, 843.92, 373, 0.0
2021-05-25 08:39:00, 842.03, 842.03, 842.03, 842.03, 100, 0.0
2021-05-25 08:40:00, 839.63, 839.63, 839.63, 839.63, 203, 0.0
2021-05-25 08:43:00, 842.16, 842.25, 840.26, 840.26, 703, 0.0
2021-05-25 08:44:00, 840.73, 840.73, 840.73, 840.73, 131, 0.0
2021-05-25 08:47:00, 840.655, 840.655, 840.655, 840.655, 200, 0.0
2021-05-25 08:48:00, 839.19, 839.19, 839.01, 839.01, 342, 0.0
2021-05-25 08:49:00, 838.38, 839.28, 838.38, 839.28, 201, 0.0
2021-05-25 08:52:00, 839.67, 839.67, 839.38, 839.38, 536, 0.0
2021-05-25 08:53:00, 838.89, 838.89, 838.65, 838.65, 308, 0.0
2021-05-25 08:59:00, 840.31, 840.94, 840.31, 840.94, 402, 0.0
2021-05-25 09:01:00, 840.62, 840.66, 840.62, 840.66, 200, 0.0
2021-05-25 09:02:00, 839.81, 839.81, 839.81, 839.81, 100, 0.0
2021-05-25 09:05:00, 839.78, 839.78, 839.78, 839.78, 102, 0.0
2021-05-25 09:09:00, 840.2, 840.2, 840.2, 840.2, 100, 0.0
2021-05-25 09:11:00, 839.96, 839.96, 839.91, 839.91, 238, 0.0
2021-05-25 09:12:00, 840.055, 840.5, 839.7, 839.71, 486, 0.0
2021-05-25 09:16:00, 840.355, 840.355, 840.355, 840.355, 100, 0.0
2021-05-25 09:23:00, 840.2, 840.2, 840.2, 840.2, 187, 0.0
2021-05-25 09:24:00, 840.97, 840.97, 840.97, 840.97, 388, 0.0
2021-05-25 09:25:00, 840.93, 841.27, 840.93, 841.27, 301, 0.0
2021-05-25 09:27:00, 841.81, 842.29, 841.81, 842.18, 335, 0.0
2021-05-25 09:30:00, 842.96, 842.96, 842.96, 842.96, 100, 0.0
2021-05-25 09:31:00, 843.51, 843.51, 843.51, 843.51, 111, 0.0
2021-05-25 09:32:00, 843.99, 844.45, 843.57, 843.57, 766, 0.0
2021-05-25 09:36:00, 841.07, 841.07, 841.07, 841.07, 533, 0.0
2021-05-25 09:38:00, 841.18, 841.18, 841.18, 841.18, 100, 0.0
2021-05-25 09:39:00, 841.21, 841.21, 841.21, 841.21, 150, 0.0
2021-05-25 09:42:00, 841.34, 841.34, 841.34, 841.34, 191, 0.0
2021-05-25 09:51:00, 840.72, 840.72, 840.72, 840.72, 101, 0.0
2021-05-25 09:52:00, 840.655, 840.655, 840.655, 840.655, 100, 0.0
2021-05-25 09:53:00, 840.86, 840.86, 840.86, 840.86, 110, 0.0
2021-05-25 09:56:00, 840.93, 840.93, 840.93, 840.93, 100, 0.0
2021-05-25 09:57:00, 840.49, 841, 840.49, 841, 211, 0.0
2021-05-25 09:59:00, 841.035, 841.035, 841.035, 841.035, 100, 0.0
2021-05-25 10:00:00, 841.265, 841.265, 841.265, 841.265, 134, 0.0
2021-05-25 10:13:00, 839.61, 839.61, 839.61, 839.61, 100, 0.0
2021-05-25 10:16:00, 839.45, 839.45, 838.8, 838.8, 201, 0.0
2021-05-25 10:29:00, 839.44, 839.59, 839.44, 839.59, 382, 0.0
2021-05-25 10:31:00, 839.48, 839.59, 839.48, 839.59, 200, 0.0
2021-05-25 10:34:00, 839.325, 839.325, 839.325, 839.325, 208, 0.0
2021-05-25 10:44:00, 841.73, 841.73, 841.73, 841.73, 107, 0.0
2021-05-25 10:45:00, 841.62, 841.62, 841.61, 841.61, 345, 0.0
2021-05-25 10:49:00, 841.76, 841.76, 841.76, 841.76, 129, 0.0
2021-05-25 10:57:00, 842.005, 842.005, 842.005, 842.005, 105, 0.0
2021-05-25 11:01:00, 841.93, 841.93, 841.93, 841.93, 101, 0.0
2021-05-25 11:03:00, 841.64, 841.64, 841.64, 841.64, 100, 0.0
2021-05-25 11:05:00, 841.81, 841.95, 841.81, 841.95, 407, 0.0
2021-05-25 11:07:00, 842.04, 842.04, 842.04, 842.04, 519, 0.0
2021-05-25 11:09:00, 842.07, 842.07, 842.07, 842.07, 100, 0.0
2021-05-25 11:20:00, 841.7, 841.7, 841.7, 841.7, 114, 0.0
2021-05-25 11:29:00, 841.68, 841.68, 841.68, 841.68, 101, 0.0
2021-05-25 11:34:00, 841.36, 841.36, 841.36, 841.36, 101, 0.0
2021-05-25 12:01:00, 840.54, 840.56, 840.54, 840.56, 440, 0.0
2021-05-25 12:02:00, 840.13, 840.13, 840.13, 840.13, 100, 0.0
2021-05-25 12:05:00, 839.89, 839.89, 839.74, 839.74, 327, 0.0
2021-05-25 12:09:00, 840.16, 840.16, 840.16, 840.16, 107, 0.0
2021-05-25 12:10:00, 840.1, 840.1, 840.1, 840.1, 100, 0.0
2021-05-25 12:11:00, 840.1, 840.1, 840.1, 840.1, 100, 0.0
2021-05-25 12:16:00, 841.17, 841.17, 840.48, 840.48, 303, 0.0
2021-05-25 12:17:00, 840.4, 840.4, 840.13, 840.13, 200, 0.0
2021-05-25 12:30:00, 839.98, 839.98, 839.98, 839.98, 114, 0.0
2021-05-25 12:41:00, 839.57, 839.57, 839.57, 839.57, 152, 0.0
2021-05-25 12:46:00, 840.09, 840.09, 840.09, 840.09, 100, 0.0
2021-05-25 12:52:00, 840.51, 840.51, 840.51, 840.51, 176, 0.0
2021-05-25 12:55:00, 840.7, 840.7, 840.7, 840.7, 218, 0.0
2021-05-25 12:57:00, 840.81, 840.81, 840.79, 840.79, 214, 0.0
2021-05-25 12:59:00, 839.95, 839.95, 839.95, 839.95, 103, 0.0
2021-05-25 13:17:00, 839.72, 839.72, 839.72, 839.72, 300, 0.0
2021-05-25 13:18:00, 839.73, 839.73, 839.73, 839.73, 158, 0.0
2021-05-25 13:27:00, 840, 840, 839.92, 839.92, 205, 0.0
2021-05-25 13:30:00, 839.53, 839.53, 839.53, 839.53, 102, 0.0
2021-05-25 13:31:00, 839.915, 839.915, 839.915, 839.915, 366, 0.0
2021-05-25 13:33:00, 839.84, 839.84, 839.58, 839.58, 405, 0.0
2021-05-25 13:37:00, 839.96, 839.96, 839.96, 839.96, 105, 0.0
2021-05-25 13:38:00, 839.94, 839.94, 839.94, 839.94, 200, 0.0
2021-05-25 13:39:00, 839.945, 839.945, 839.89, 839.89, 329, 0.0
2021-05-25 13:41:00, 840.41, 840.41, 840.41, 840.41, 120, 0.0
2021-05-25 13:45:00, 841.84, 841.84, 841.62, 841.62, 234, 0.0
2021-05-25 13:46:00, 841.44, 841.44, 841.44, 841.44, 102, 0.0
2021-05-25 13:47:00, 841.45, 841.45, 841.45, 841.45, 100, 0.0
2021-05-25 13:51:00, 841.81, 841.81, 841.81, 841.81, 108, 0.0
2021-05-25 14:03:00, 840.32, 840.5, 840.32, 840.5, 316, 0.0
2021-05-25 14:09:00, 840.66, 840.66, 840.66, 840.66, 100, 0.0
2021-05-25 14:11:00, 840.28, 840.28, 840.28, 840.28, 127, 0.0
2021-05-25 14:13:00, 840.94, 840.94, 840.94, 840.94, 138, 0.0
2021-05-25 14:15:00, 840.71, 840.75, 840.71, 840.75, 388, 0.0
2021-05-25 14:19:00, 840.85, 840.85, 840.85, 840.85, 104, 0.0
2021-05-25 14:20:00, 841.16, 841.16, 841.16, 841.16, 101, 0.0
2021-05-25 14:21:00, 840.455, 840.455, 840.455, 840.455, 139, 0.0
2021-05-25 14:25:00, 841.57, 841.57, 841.57, 841.57, 249, 0.0
2021-05-25 14:29:00, 842.3, 842.3, 842.3, 842.3, 103, 0.0
2021-05-25 14:31:00, 843.63, 843.84, 843.63, 843.84, 548, 0.0
2021-05-25 14:34:00, 843.02, 843.02, 843.02, 843.02, 166, 0.0
2021-05-25 14:37:00, 843.545, 843.545, 843.545, 843.545, 100, 0.0
2021-05-25 14:38:00, 843.365, 844.105, 843.365, 844.105, 232, 0.0
2021-05-25 14:39:00, 844.525, 844.64, 844.525, 844.64, 202, 0.0
2021-05-25 14:40:00, 844.28, 844.28, 844.28, 844.28, 101, 0.0
2021-05-25 14:41:00, 844.09, 844.09, 844.07, 844.07, 420, 0.0
2021-05-25 14:42:00, 844.24, 844.24, 844.19, 844.19, 235, 0.0
2021-05-25 14:43:00, 844.22, 844.22, 844.16, 844.16, 223, 0.0
2021-05-25 14:44:00, 843.28, 843.28, 843.28, 843.28, 146, 0.0
2021-05-25 14:47:00, 843.68, 844.05, 843.68, 844.05, 403, 0.0
2021-05-25 14:50:00, 844.48, 844.48, 843.87, 843.89, 470, 0.0
2021-05-25 14:51:00, 844.18, 844.18, 843.96, 843.96, 392, 0.0
