Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:10:00, 818.05, 819.52, 818.05, 819.045, 333, 0.0
2021-05-18 09:15:00, 819.33, 819.6, 819.33, 819.6, 306, 0.0
2021-05-18 09:20:00, 819.91, 819.91, 818.59, 819.09, 1874, 0.0
2021-05-18 09:30:00, 821.7, 822.21, 821.7, 822.21, 340, 0.0
2021-05-18 09:35:00, 823.66, 823.66, 823.11, 823.11, 868, 0.0
2021-05-18 09:40:00, 822.79, 822.79, 821.76, 821.76, 217, 0.0
2021-05-18 09:45:00, 822.24, 823.85, 822.24, 823.82, 648, 0.0
2021-05-18 10:05:00, 821.94, 821.985, 820.71, 820.71, 556, 0.0
2021-05-18 10:10:00, 820.57, 820.57, 820.57, 820.57, 115, 0.0
2021-05-18 10:20:00, 820.81, 820.81, 820.51, 820.51, 428, 0.0
2021-05-18 10:25:00, 820.36, 820.36, 820.33, 820.33, 238, 0.0
2021-05-18 10:30:00, 817.57, 817.57, 817.35, 817.35, 554, 0.0
2021-05-18 10:35:00, 818.085, 819.34, 817.77, 819.34, 354, 0.0
2021-05-18 10:45:00, 817.96, 818.09, 817.96, 818.09, 390, 0.0
2021-05-18 10:50:00, 817.83, 817.83, 817.75, 817.75, 231, 0.0
2021-05-18 10:55:00, 817.115, 817.115, 817.115, 817.115, 100, 0.0
2021-05-18 11:00:00, 817.98, 817.98, 817.98, 817.98, 100, 0.0
2021-05-18 11:05:00, 818.855, 818.855, 818.855, 818.855, 100, 0.0
2021-05-18 11:15:00, 822.57, 823, 822.57, 823, 200, 0.0
2021-05-18 11:20:00, 821.95, 822.345, 821.95, 822.345, 416, 0.0
2021-05-18 11:25:00, 822.54, 822.54, 822.47, 822.47, 410, 0.0
2021-05-18 11:30:00, 822.1, 822.205, 822.1, 822.205, 441, 0.0
2021-05-18 11:35:00, 822.69, 822.69, 822.595, 822.595, 410, 0.0
2021-05-18 11:50:00, 822.27, 822.27, 822.27, 822.27, 102, 0.0
2021-05-18 12:00:00, 821.28, 821.46, 821.28, 821.46, 313, 0.0
2021-05-18 12:05:00, 822.1, 822.24, 821.85, 822.24, 689, 0.0
2021-05-18 12:25:00, 822.435, 822.435, 822.435, 822.435, 288, 0.0
2021-05-18 12:30:00, 822.46, 822.46, 822.46, 822.46, 226, 0.0
2021-05-18 12:35:00, 822.03, 822.03, 821.48, 821.48, 533, 0.0
2021-05-18 12:40:00, 820.88, 820.88, 820.14, 820.29, 737, 0.0
2021-05-18 12:45:00, 819.83, 819.83, 819.83, 819.83, 100, 0.0
2021-05-18 12:50:00, 820.125, 820.125, 820.125, 820.125, 100, 0.0
2021-05-18 13:00:00, 819.51, 819.51, 818.38, 818.38, 311, 0.0
2021-05-18 13:05:00, 818.93, 819.025, 818.66, 818.805, 735, 0.0
2021-05-18 13:10:00, 818.15, 818.2, 818.15, 818.2, 234, 0.0
2021-05-18 13:15:00, 818.045, 818.045, 818.045, 818.045, 116, 0.0
2021-05-18 13:20:00, 817.78, 817.78, 817.78, 817.78, 113, 0.0
2021-05-18 13:25:00, 817.5, 817.5, 817.5, 817.5, 143, 0.0
2021-05-18 13:30:00, 817.4, 817.4, 815.99, 816.325, 479, 0.0
2021-05-18 13:35:00, 815.01, 815.01, 815.01, 815.01, 119, 0.0
2021-05-18 13:45:00, 814.24, 814.24, 814.24, 814.24, 154, 0.0
2021-05-18 14:00:00, 815.84, 816.12, 815.39, 816.12, 402, 0.0
2021-05-18 14:10:00, 816.08, 816.08, 816.08, 816.08, 114, 0.0
2021-05-18 14:15:00, 815.48, 816.74, 815, 816.74, 1314, 0.0
2021-05-18 14:20:00, 817.805, 817.805, 817.805, 817.805, 105, 0.0
2021-05-18 14:25:00, 818.56, 818.56, 818.56, 818.56, 105, 0.0
2021-05-18 14:35:00, 819.92, 819.92, 819.465, 819.465, 371, 0.0
2021-05-18 14:40:00, 820.78, 820.78, 820.31, 820.31, 428, 0.0
2021-05-18 14:45:00, 818.57, 818.57, 816.77, 816.77, 460, 0.0
2021-05-18 14:50:00, 816.38, 816.38, 815.71, 816.06, 1242, 0.0
2021-05-18 14:55:00, 816.4, 816.62, 814.17, 814.17, 2438, 0.0
2021-05-19 08:30:00, 803.34, 803.34, 803.34, 803.34, 292, 0.0
2021-05-19 08:35:00, 808.315, 808.315, 808.315, 808.315, 112, 0.0
2021-05-19 08:40:00, 802.02, 802.13, 802.02, 802.13, 441, 0.0
2021-05-19 08:45:00, 802.81, 804.41, 802.21, 802.62, 596, 0.0
2021-05-19 08:50:00, 801.73, 802.02, 801.52, 802.02, 315, 0.0
2021-05-19 08:55:00, 801.33, 801.33, 799.75, 799.75, 457, 0.0
2021-05-19 09:00:00, 800, 800, 797.89, 797.89, 685, 0.0
2021-05-19 09:10:00, 799.67, 800.7, 798.24, 800.24, 728, 0.0
2021-05-19 09:15:00, 800.555, 801.165, 800.555, 801.165, 418, 0.0
2021-05-19 09:20:00, 801.06, 801.06, 800.63, 800.63, 311, 0.0
2021-05-19 09:25:00, 801.575, 802.22, 801.185, 801.185, 1170, 0.0
2021-05-19 09:30:00, 800.76, 803.84, 800.76, 802.46, 773, 0.0
2021-05-19 09:40:00, 801, 802.245, 801, 802.165, 451, 0.0
2021-05-19 09:45:00, 805.305, 805.305, 805.305, 805.305, 153, 0.0
2021-05-19 09:50:00, 806.89, 806.89, 806.89, 806.89, 102, 0.0
2021-05-19 09:55:00, 809.21, 809.21, 809.21, 809.21, 110, 0.0
2021-05-19 10:00:00, 809.45, 809.45, 807.425, 807.425, 1039, 0.0
2021-05-19 10:05:00, 806.995, 809.14, 806.995, 808.59, 867, 0.0
2021-05-19 10:10:00, 808.09, 808.45, 808.09, 808.37, 754, 0.0
2021-05-19 10:15:00, 804.8, 805.18, 804.8, 805.18, 200, 0.0
2021-05-19 10:20:00, 805.4, 806.79, 805.4, 806.79, 249, 0.0
2021-05-19 10:25:00, 806.77, 806.77, 806.77, 806.77, 100, 0.0
2021-05-19 10:30:00, 806.41, 806.41, 806.41, 806.41, 116, 0.0
2021-05-19 10:35:00, 804.92, 804.92, 804.92, 804.92, 117, 0.0
2021-05-19 10:40:00, 805.58, 805.58, 805.58, 805.58, 101, 0.0
2021-05-19 10:50:00, 807.18, 807.18, 807.18, 807.18, 208, 0.0
2021-05-19 11:15:00, 810.97, 810.97, 810.83, 810.83, 249, 0.0
2021-05-19 11:20:00, 810.47, 810.47, 809.94, 810.47, 586, 0.0
2021-05-19 11:25:00, 810.44, 810.44, 810.44, 810.44, 102, 0.0
2021-05-19 11:35:00, 809.99, 809.99, 809.99, 809.99, 102, 0.0
2021-05-19 11:40:00, 810.22, 811.14, 810.22, 811.14, 205, 0.0
2021-05-19 11:55:00, 811.43, 811.43, 811.34, 811.34, 380, 0.0
2021-05-19 12:00:00, 810.73, 810.73, 810.73, 810.73, 104, 0.0
2021-05-19 12:05:00, 811.53, 811.53, 811.53, 811.53, 109, 0.0
2021-05-19 12:15:00, 812.4, 812.4, 812.4, 812.4, 153, 0.0
2021-05-19 12:35:00, 810.1, 810.1, 809.96, 809.96, 415, 0.0
2021-05-19 12:40:00, 810.46, 810.46, 810.46, 810.46, 101, 0.0
2021-05-19 12:45:00, 811.4, 811.4, 811.4, 811.4, 107, 0.0
2021-05-19 12:50:00, 811.06, 811.06, 810.53, 810.555, 444, 0.0
2021-05-19 12:55:00, 809.73, 810.185, 809.73, 810.185, 205, 0.0
2021-05-19 13:00:00, 811.11, 811.11, 811.11, 811.11, 241, 0.0
2021-05-19 13:05:00, 806.85, 806.85, 806.85, 806.85, 315, 0.0
2021-05-19 13:15:00, 806.9, 807.85, 806.9, 807.85, 236, 0.0
2021-05-19 13:20:00, 811.245, 812.55, 811.245, 812.435, 517, 0.0
2021-05-19 13:25:00, 811.99, 811.99, 810.34, 810.34, 751, 0.0
2021-05-19 13:30:00, 810.34, 811.165, 810.34, 811.165, 242, 0.0
2021-05-19 13:55:00, 810.22, 810.22, 810.22, 810.22, 104, 0.0
2021-05-19 14:10:00, 810.22, 810.22, 809.87, 809.87, 232, 0.0
2021-05-19 14:20:00, 810.63, 810.63, 810.63, 810.63, 144, 0.0
2021-05-19 14:25:00, 811.395, 811.395, 810.36, 810.36, 557, 0.0
2021-05-19 14:30:00, 810.02, 810.56, 809.9, 810.56, 814, 0.0
2021-05-19 14:35:00, 811.13, 811.13, 811.13, 811.13, 189, 0.0
2021-05-19 14:40:00, 812.94, 812.94, 812.94, 812.94, 252, 0.0
2021-05-19 14:45:00, 811.78, 811.78, 811.78, 811.78, 228, 0.0
2021-05-19 14:50:00, 812.84, 816.42, 812.84, 815.16, 1260, 0.0
2021-05-19 14:55:00, 815, 816.14, 815, 816.08, 2051, 0.0
2021-05-20 08:30:00, 824.99, 824.99, 820.5, 821.49, 778, 0.0
2021-05-20 08:35:00, 821.75, 824.59, 821.75, 823.85, 644, 0.0
2021-05-20 08:45:00, 824.94, 825.32, 824.94, 825.32, 514, 0.0
2021-05-20 08:50:00, 826.485, 826.485, 826.485, 826.485, 124, 0.0
2021-05-20 09:05:00, 826.94, 826.94, 826.94, 826.94, 100, 0.0
2021-05-20 09:10:00, 827.66, 827.66, 827.66, 827.66, 111, 0.0
2021-05-20 09:15:00, 829.77, 829.77, 829.77, 829.77, 100, 0.0
2021-05-20 09:25:00, 829.92, 829.92, 829.92, 829.92, 218, 0.0
2021-05-20 09:40:00, 831.6, 831.6, 831.6, 831.6, 106, 0.0
2021-05-20 10:05:00, 829.97, 829.97, 829.97, 829.97, 100, 0.0
2021-05-20 10:10:00, 829.795, 829.795, 829.795, 829.795, 100, 0.0
2021-05-20 10:15:00, 831.34, 831.34, 831.34, 831.34, 201, 0.0
2021-05-20 10:20:00, 833.15, 833.44, 833.15, 833.44, 205, 0.0
2021-05-20 10:25:00, 834.9, 836.49, 834.35, 834.35, 763, 0.0
2021-05-20 10:30:00, 834.14, 834.14, 831.62, 831.62, 436, 0.0
2021-05-20 10:35:00, 831.91, 832.21, 831.515, 831.515, 421, 0.0
2021-05-20 10:40:00, 830.71, 830.81, 830.71, 830.81, 239, 0.0
2021-05-20 10:45:00, 829.68, 830.17, 829.23, 829.87, 980, 0.0
2021-05-20 10:50:00, 830.41, 830.99, 830.41, 830.99, 563, 0.0
2021-05-20 11:00:00, 833.56, 833.56, 833.56, 833.56, 100, 0.0
2021-05-20 11:05:00, 833.815, 833.815, 833.29, 833.29, 300, 0.0
2021-05-20 11:25:00, 832.875, 832.875, 832.875, 832.875, 100, 0.0
2021-05-20 11:40:00, 831.065, 831.065, 830.29, 830.29, 205, 0.0
2021-05-20 11:45:00, 831.26, 831.26, 831.26, 831.26, 134, 0.0
2021-05-20 11:50:00, 831.21, 831.31, 831.17, 831.17, 300, 0.0
2021-05-20 12:00:00, 833.61, 834, 833.61, 834, 208, 0.0
2021-05-20 12:05:00, 833.53, 833.53, 833.01, 833.01, 216, 0.0
2021-05-20 12:15:00, 833.38, 833.38, 833.38, 833.38, 421, 0.0
2021-05-20 12:20:00, 835.88, 835.88, 835.88, 835.88, 329, 0.0
2021-05-20 12:25:00, 833.76, 833.76, 833.76, 833.76, 100, 0.0
2021-05-20 12:30:00, 833.91, 833.91, 833.91, 833.91, 100, 0.0
2021-05-20 12:35:00, 835.23, 835.82, 835.23, 835.82, 301, 0.0
2021-05-20 12:40:00, 836.26, 836.26, 836.26, 836.26, 121, 0.0
2021-05-20 12:50:00, 835.385, 835.385, 835.385, 835.385, 202, 0.0
2021-05-20 12:55:00, 834.69, 834.92, 834.69, 834.92, 637, 0.0
2021-05-20 13:00:00, 835.1, 835.55, 835.1, 835.55, 315, 0.0
2021-05-20 13:05:00, 836.37, 836.37, 835.48, 835.48, 219, 0.0
2021-05-20 13:10:00, 834.9, 834.9, 834.9, 834.9, 101, 0.0
2021-05-20 13:15:00, 834.15, 834.15, 834.15, 834.15, 110, 0.0
2021-05-20 13:25:00, 834.09, 834.09, 833.69, 833.69, 307, 0.0
2021-05-20 13:30:00, 832.44, 832.44, 832.44, 832.44, 125, 0.0
2021-05-20 13:35:00, 832.85, 833.37, 832.85, 833.37, 201, 0.0
2021-05-20 13:40:00, 833.65, 833.65, 833.65, 833.65, 105, 0.0
2021-05-20 13:45:00, 833.88, 834.06, 833.88, 834.06, 306, 0.0
2021-05-20 14:00:00, 833.91, 833.91, 833.91, 833.91, 100, 0.0
2021-05-20 14:05:00, 833.905, 833.905, 833.73, 833.73, 352, 0.0
2021-05-20 14:10:00, 834.09, 834.09, 834.09, 834.09, 103, 0.0
2021-05-20 14:15:00, 833.58, 833.7, 833.58, 833.7, 250, 0.0
2021-05-20 14:20:00, 835.46, 835.46, 835.46, 835.46, 110, 0.0
2021-05-20 14:25:00, 835.86, 836.775, 835.86, 836.775, 447, 0.0
2021-05-20 14:30:00, 835.24, 835.34, 834.99, 834.99, 305, 0.0
2021-05-20 14:35:00, 835.86, 836.24, 835.34, 835.34, 915, 0.0
2021-05-20 14:40:00, 833.06, 833.1, 833.06, 833.1, 359, 0.0
2021-05-20 14:45:00, 833.33, 834.08, 832.885, 832.885, 1150, 0.0
2021-05-20 14:50:00, 832.17, 833.34, 832.17, 833.23, 1572, 0.0
2021-05-20 14:55:00, 833, 833, 831.85, 831.85, 1685, 0.0
2021-05-21 08:30:00, 839.84, 839.84, 839.84, 839.84, 100, 0.0
2021-05-21 08:35:00, 841.33, 841.33, 838.42, 840.17, 569, 0.0
2021-05-21 08:45:00, 838.935, 838.935, 837.63, 838.93, 604, 0.0
2021-05-21 08:50:00, 836.93, 836.93, 836.93, 836.93, 157, 0.0
2021-05-21 08:55:00, 839.59, 839.59, 839.44, 839.44, 724, 0.0
2021-05-21 09:00:00, 840.35, 840.35, 839.82, 839.82, 302, 0.0
2021-05-21 09:05:00, 838.79, 838.79, 837.545, 838.71, 755, 0.0
2021-05-21 09:10:00, 838.135, 838.135, 838.135, 838.135, 215, 0.0
2021-05-21 09:15:00, 836.86, 836.86, 835.675, 835.675, 1200, 0.0
2021-05-21 09:20:00, 835.68, 835.85, 835.68, 835.85, 300, 0.0
2021-05-21 09:25:00, 837.545, 837.545, 836.83, 836.83, 200, 0.0
2021-05-21 09:30:00, 836.97, 837.4, 836.97, 837.4, 212, 0.0
2021-05-21 09:35:00, 839.06, 839.06, 839.06, 839.06, 121, 0.0
2021-05-21 09:45:00, 836.32, 836.83, 836.32, 836.83, 206, 0.0
2021-05-21 09:50:00, 836.62, 836.62, 836.62, 836.62, 239, 0.0
2021-05-21 09:55:00, 836.96, 836.96, 836.96, 836.96, 331, 0.0
2021-05-21 10:00:00, 838.32, 838.32, 838.32, 838.32, 149, 0.0
2021-05-21 10:05:00, 838.5, 839, 838.5, 838.675, 656, 0.0
2021-05-21 10:15:00, 838.98, 838.98, 838.98, 838.98, 239, 0.0
2021-05-21 10:30:00, 835.82, 835.82, 835.82, 835.82, 104, 0.0
2021-05-21 10:35:00, 836.325, 836.325, 835.77, 835.77, 338, 0.0
2021-05-21 10:50:00, 835.05, 835.05, 835.05, 835.05, 102, 0.0
2021-05-21 10:55:00, 834.17, 834.17, 833.98, 833.99, 713, 0.0
2021-05-21 11:05:00, 832.46, 832.46, 832.46, 832.46, 162, 0.0
2021-05-21 11:15:00, 833.92, 833.92, 833.8, 833.8, 203, 0.0
2021-05-21 11:25:00, 834.13, 834.13, 833.37, 833.63, 316, 0.0
2021-05-21 11:30:00, 834.31, 834.37, 834.285, 834.37, 327, 0.0
2021-05-21 11:35:00, 834.66, 834.835, 834.02, 834.835, 654, 0.0
2021-05-21 11:45:00, 835.685, 835.685, 835.22, 835.22, 344, 0.0
2021-05-21 11:50:00, 834.26, 834.26, 834.26, 834.26, 101, 0.0
2021-05-21 11:55:00, 833.21, 833.21, 832.72, 832.72, 306, 0.0
2021-05-21 12:05:00, 833.65, 833.65, 833.65, 833.65, 100, 0.0
2021-05-21 12:10:00, 833.6, 833.65, 833.6, 833.65, 200, 0.0
2021-05-21 12:20:00, 833.53, 833.9, 833.53, 833.9, 269, 0.0
2021-05-21 12:30:00, 835.03, 835.03, 835.03, 835.03, 123, 0.0
2021-05-21 12:35:00, 835.44, 835.44, 834.84, 834.84, 362, 0.0
2021-05-21 12:40:00, 834.92, 834.92, 834.92, 834.92, 101, 0.0
2021-05-21 12:45:00, 834.635, 834.635, 834.36, 834.36, 236, 0.0
2021-05-21 12:50:00, 834.64, 834.79, 834.6, 834.6, 510, 0.0
2021-05-21 12:55:00, 833.665, 833.86, 833.665, 833.86, 205, 0.0
2021-05-21 13:05:00, 833.68, 833.72, 833.68, 833.72, 409, 0.0
2021-05-21 13:10:00, 834.665, 835.205, 834.665, 835.205, 202, 0.0
2021-05-21 13:15:00, 835.11, 835.11, 834.77, 834.77, 596, 0.0
2021-05-21 13:20:00, 834.79, 834.79, 834.59, 834.59, 289, 0.0
2021-05-21 13:25:00, 833.92, 833.92, 833.92, 833.92, 105, 0.0
2021-05-21 13:30:00, 833.52, 833.52, 833.52, 833.52, 103, 0.0
2021-05-21 13:35:00, 832.71, 832.895, 832.43, 832.43, 331, 0.0
2021-05-21 13:45:00, 832.68, 832.68, 832.68, 832.68, 155, 0.0
2021-05-21 13:50:00, 832.74, 832.74, 832.74, 832.74, 100, 0.0
2021-05-21 13:55:00, 832.54, 832.54, 832.29, 832.29, 431, 0.0
2021-05-21 14:05:00, 832.32, 832.46, 832.32, 832.46, 211, 0.0
2021-05-21 14:10:00, 833.03, 833.03, 833.03, 833.03, 101, 0.0
2021-05-21 14:15:00, 833.295, 833.31, 833.04, 833.04, 326, 0.0
2021-05-21 14:20:00, 832.84, 833.47, 832.84, 833.47, 279, 0.0
2021-05-21 14:25:00, 833.43, 833.64, 833.43, 833.64, 211, 0.0
2021-05-21 14:30:00, 833.25, 833.25, 833.05, 833.05, 248, 0.0
2021-05-21 14:35:00, 833.075, 833.41, 833.075, 833.41, 441, 0.0
2021-05-21 14:40:00, 831.6, 831.6, 831.6, 831.6, 170, 0.0
2021-05-21 14:45:00, 830.585, 830.585, 830.01, 830.01, 508, 0.0
2021-05-21 14:50:00, 830.01, 830.01, 826.65, 826.65, 2135, 0.0
2021-05-21 14:55:00, 826.655, 826.655, 824.94, 825.27, 5180, 0.0
2021-05-24 08:30:00, 835.45, 835.665, 834.08, 834.63, 869, 0.0
2021-05-24 08:35:00, 834.48, 834.48, 834.48, 834.48, 145, 0.0
2021-05-24 08:40:00, 833.05, 833.05, 833.05, 833.05, 254, 0.0
2021-05-24 08:50:00, 834.85, 834.85, 834.85, 834.85, 100, 0.0
2021-05-24 09:00:00, 835.815, 835.815, 834.3, 834.3, 435, 0.0
2021-05-24 09:15:00, 836.08, 836.99, 836.08, 836.99, 1219, 0.0
2021-05-24 09:20:00, 836.81, 836.81, 836.78, 836.78, 438, 0.0
2021-05-24 09:25:00, 837.315, 837.315, 837.315, 837.315, 100, 0.0
2021-05-24 09:30:00, 838.58, 838.58, 838.58, 838.58, 100, 0.0
2021-05-24 09:35:00, 836.9, 837.9, 836.9, 837.9, 231, 0.0
2021-05-24 09:40:00, 837.95, 837.95, 837.78, 837.81, 579, 0.0
2021-05-24 09:45:00, 838.02, 840.36, 838.02, 840.36, 731, 0.0
2021-05-24 09:50:00, 838.685, 839, 838.685, 838.9, 325, 0.0
2021-05-24 09:55:00, 838.93, 838.96, 838.39, 838.55, 805, 0.0
2021-05-24 10:00:00, 838.6, 838.73, 838.57, 838.57, 302, 0.0
2021-05-24 10:10:00, 838.63, 838.865, 838.63, 838.76, 467, 0.0
2021-05-24 10:15:00, 838.96, 839.635, 838.96, 839.635, 754, 0.0
2021-05-24 10:20:00, 839.6, 839.7, 839.43, 839.66, 942, 0.0
2021-05-24 10:25:00, 839.34, 839.34, 839.34, 839.34, 152, 0.0
2021-05-24 10:30:00, 839.78, 839.98, 839.5, 839.5, 510, 0.0
2021-05-24 10:35:00, 839.55, 839.55, 839.55, 839.55, 104, 0.0
2021-05-24 10:40:00, 839.565, 839.565, 838.95, 839.26, 604, 0.0
2021-05-24 10:45:00, 839.04, 839.04, 839.04, 839.04, 209, 0.0
2021-05-24 10:50:00, 838.965, 838.965, 838.88, 838.915, 789, 0.0
2021-05-24 10:55:00, 838.83, 838.93, 838.83, 838.93, 385, 0.0
2021-05-24 11:00:00, 838.695, 838.73, 838.695, 838.73, 352, 0.0
2021-05-24 11:05:00, 838.57, 838.88, 838.57, 838.88, 306, 0.0
2021-05-24 11:10:00, 838.04, 838.04, 838.04, 838.04, 134, 0.0
2021-05-24 11:30:00, 838.31, 838.42, 837.02, 837.02, 1153, 0.0
2021-05-24 11:35:00, 837.485, 837.485, 837.485, 837.485, 100, 0.0
2021-05-24 11:50:00, 834.77, 834.77, 834.77, 834.77, 105, 0.0
2021-05-24 12:00:00, 836.735, 837.23, 836.735, 836.98, 596, 0.0
2021-05-24 12:10:00, 836.615, 836.615, 836.615, 836.615, 100, 0.0
2021-05-24 12:15:00, 836.445, 836.445, 836.445, 836.445, 106, 0.0
2021-05-24 12:20:00, 836.4, 836.655, 836.4, 836.655, 350, 0.0
2021-05-24 12:25:00, 836.67, 836.67, 836.67, 836.67, 107, 0.0
2021-05-24 12:30:00, 836.81, 836.81, 836.62, 836.62, 435, 0.0
2021-05-24 12:40:00, 835.87, 835.87, 835.84, 835.84, 285, 0.0
2021-05-24 12:45:00, 835.6, 835.64, 835.6, 835.64, 200, 0.0
2021-05-24 12:55:00, 835.14, 835.6, 835.14, 835.6, 213, 0.0
2021-05-24 13:00:00, 835.775, 835.775, 835.36, 835.36, 369, 0.0
2021-05-24 13:05:00, 835.62, 835.84, 835.62, 835.84, 307, 0.0
2021-05-24 13:10:00, 835.4, 835.4, 835.4, 835.4, 162, 0.0
2021-05-24 13:20:00, 835.68, 835.68, 835.68, 835.68, 115, 0.0
2021-05-24 13:25:00, 835.71, 835.71, 835.71, 835.71, 100, 0.0
2021-05-24 13:30:00, 835.7, 835.7, 835.59, 835.59, 394, 0.0
2021-05-24 13:40:00, 836.52, 837.295, 836.45, 837.295, 550, 0.0
2021-05-24 13:45:00, 837.09, 837.66, 837.09, 837.37, 1003, 0.0
2021-05-24 13:55:00, 837.785, 838.25, 837.15, 837.15, 799, 0.0
2021-05-24 14:00:00, 836.83, 837.235, 836.83, 837.235, 450, 0.0
2021-05-24 14:05:00, 836.9, 836.9, 836.9, 836.9, 166, 0.0
2021-05-24 14:10:00, 836.78, 836.78, 836.44, 836.59, 648, 0.0
2021-05-24 14:15:00, 836.3, 836.5, 836.3, 836.5, 348, 0.0
2021-05-24 14:20:00, 836.23, 836.23, 835.91, 835.91, 311, 0.0
2021-05-24 14:25:00, 836.17, 836.17, 835.76, 835.76, 401, 0.0
2021-05-24 14:30:00, 835.68, 835.68, 834.86, 834.93, 503, 0.0
2021-05-24 14:35:00, 834.88, 834.9, 834.76, 834.78, 975, 0.0
2021-05-24 14:40:00, 834.99, 834.99, 834.745, 834.745, 512, 0.0
2021-05-24 14:45:00, 834.87, 834.98, 834.7, 834.77, 735, 0.0
2021-05-24 14:50:00, 834.645, 835.15, 834.43, 835, 2624, 0.0
2021-05-24 14:55:00, 834.98, 834.98, 834.32, 834.59, 3338, 0.0
2021-05-25 08:30:00, 843.13, 843.13, 842.26, 842.26, 300, 0.0
2021-05-25 08:35:00, 843.72, 843.92, 842.03, 842.03, 473, 0.0
2021-05-25 08:40:00, 839.63, 842.25, 839.63, 840.73, 1037, 0.0
2021-05-25 08:45:00, 840.655, 840.655, 838.38, 839.28, 743, 0.0
2021-05-25 08:50:00, 839.67, 839.67, 838.65, 838.65, 844, 0.0
2021-05-25 08:55:00, 840.31, 840.94, 840.31, 840.94, 402, 0.0
2021-05-25 09:00:00, 840.62, 840.66, 839.81, 839.81, 300, 0.0
2021-05-25 09:05:00, 839.78, 840.2, 839.78, 840.2, 202, 0.0
2021-05-25 09:10:00, 839.96, 840.5, 839.7, 839.71, 724, 0.0
2021-05-25 09:15:00, 840.355, 840.355, 840.355, 840.355, 100, 0.0
2021-05-25 09:20:00, 840.2, 840.97, 840.2, 840.97, 575, 0.0
2021-05-25 09:25:00, 840.93, 842.29, 840.93, 842.18, 636, 0.0
2021-05-25 09:30:00, 842.96, 844.45, 842.96, 843.57, 977, 0.0
2021-05-25 09:35:00, 841.07, 841.21, 841.07, 841.21, 783, 0.0
2021-05-25 09:40:00, 841.34, 841.34, 841.34, 841.34, 191, 0.0
2021-05-25 09:50:00, 840.72, 840.86, 840.655, 840.86, 311, 0.0
2021-05-25 09:55:00, 840.93, 841.035, 840.49, 841.035, 411, 0.0
2021-05-25 10:00:00, 841.265, 841.265, 841.265, 841.265, 134, 0.0
2021-05-25 10:10:00, 839.61, 839.61, 839.61, 839.61, 100, 0.0
2021-05-25 10:15:00, 839.45, 839.45, 838.8, 838.8, 201, 0.0
2021-05-25 10:25:00, 839.44, 839.59, 839.44, 839.59, 382, 0.0
2021-05-25 10:30:00, 839.48, 839.59, 839.325, 839.325, 408, 0.0
2021-05-25 10:40:00, 841.73, 841.73, 841.73, 841.73, 107, 0.0
2021-05-25 10:45:00, 841.62, 841.76, 841.61, 841.76, 474, 0.0
2021-05-25 10:55:00, 842.005, 842.005, 842.005, 842.005, 105, 0.0
2021-05-25 11:00:00, 841.93, 841.93, 841.64, 841.64, 201, 0.0
2021-05-25 11:05:00, 841.81, 842.07, 841.81, 842.07, 1026, 0.0
2021-05-25 11:20:00, 841.7, 841.7, 841.7, 841.7, 114, 0.0
2021-05-25 11:25:00, 841.68, 841.68, 841.68, 841.68, 101, 0.0
