Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:00:00, 860.35, 860.83, 859.53, 860.81, 782, 0.0
2021-04-30 09:15:00, 860.49, 861.13, 860.49, 860.58, 1026, 0.0
2021-04-30 09:30:00, 861.48, 861.48, 861.195, 861.195, 310, 0.0
2021-04-30 09:45:00, 860.64, 861.16, 859.67, 859.78, 814, 0.0
2021-04-30 10:00:00, 859.43, 859.69, 858.61, 859.69, 410, 0.0
2021-04-30 10:15:00, 858.22, 858.22, 857.62, 857.62, 509, 0.0
2021-04-30 10:30:00, 860.15, 860.675, 859.79, 860.675, 785, 0.0
2021-04-30 10:45:00, 859.55, 860.59, 859.52, 860.59, 590, 0.0
2021-04-30 11:00:00, 862.23, 862.23, 862.23, 862.23, 516, 0.0
2021-04-30 11:15:00, 861.695, 861.695, 861.695, 861.695, 104, 0.0
2021-04-30 11:30:00, 861.675, 861.93, 860.27, 860.27, 1360, 0.0
2021-04-30 11:45:00, 860.05, 860.17, 860.05, 860.17, 346, 0.0
2021-04-30 12:15:00, 860.36, 860.36, 860.36, 860.36, 109, 0.0
2021-04-30 12:30:00, 860.92, 861.02, 859.77, 859.77, 496, 0.0
2021-04-30 12:45:00, 857.87, 857.87, 857.87, 857.87, 204, 0.0
2021-04-30 13:00:00, 857.74, 857.78, 857.71, 857.71, 425, 0.0
2021-04-30 13:15:00, 857.9, 858.22, 857.9, 858.22, 576, 0.0
2021-04-30 13:45:00, 859, 859.51, 859, 859.51, 542, 0.0
2021-04-30 14:00:00, 860.875, 860.95, 860.59, 860.95, 796, 0.0
2021-04-30 14:15:00, 860.78, 861.81, 860.78, 861.44, 1076, 0.0
2021-04-30 14:30:00, 861.72, 864.635, 861.72, 864.435, 1802, 0.0
2021-04-30 14:45:00, 864.17, 865.48, 862.81, 865.17, 3909, 0.0
2021-05-03 08:30:00, 873.76, 874.52, 868.12, 868.12, 966, 0.0
2021-05-03 08:45:00, 868.2, 868.5, 868.2, 868.49, 369, 0.0
2021-05-03 09:00:00, 868.92, 868.92, 868.6, 868.6, 705, 0.0
2021-05-03 09:15:00, 866.37, 866.37, 866.295, 866.295, 266, 0.0
2021-05-03 09:30:00, 867.6, 867.6, 867.41, 867.41, 422, 0.0
2021-05-03 09:45:00, 864.78, 864.8, 864.78, 864.8, 579, 0.0
2021-05-03 10:00:00, 864.24, 864.24, 863.7, 863.7, 234, 0.0
2021-05-03 10:15:00, 861.55, 862.97, 861.55, 862.86, 453, 0.0
2021-05-03 10:30:00, 864.64, 864.77, 864.64, 864.77, 200, 0.0
2021-05-03 10:45:00, 865.215, 866.22, 865.2, 865.2, 552, 0.0
2021-05-03 11:00:00, 865.01, 865.045, 864.78, 864.78, 310, 0.0
2021-05-03 11:15:00, 865.09, 865.31, 864.72, 864.72, 599, 0.0
2021-05-03 11:30:00, 864.785, 864.785, 862.96, 862.96, 507, 0.0
2021-05-03 11:45:00, 863.715, 863.715, 863.715, 863.715, 118, 0.0
2021-05-03 12:15:00, 864.185, 864.185, 863.995, 863.995, 318, 0.0
2021-05-03 12:30:00, 863.345, 863.48, 862.9, 863.105, 1000, 0.0
2021-05-03 12:45:00, 863.9, 863.9, 863.9, 863.9, 100, 0.0
2021-05-03 13:00:00, 865.81, 865.92, 865.6, 865.6, 576, 0.0
2021-05-03 13:15:00, 864.93, 864.93, 864.93, 864.93, 100, 0.0
2021-05-03 13:30:00, 864.94, 864.94, 864.07, 864.07, 328, 0.0
2021-05-03 13:45:00, 864.6, 864.85, 864.6, 864.85, 300, 0.0
2021-05-03 14:00:00, 865.53, 865.63, 865.53, 865.63, 546, 0.0
2021-05-03 14:15:00, 865.38, 865.445, 865.1, 865.14, 1158, 0.0
2021-05-03 14:30:00, 865.24, 866.27, 865.24, 865.265, 1643, 0.0
2021-05-03 14:45:00, 865.58, 867.705, 865.475, 867.56, 3696, 0.0
2021-05-04 08:30:00, 857.25, 857.25, 853.46, 854.63, 1083, 0.0
2021-05-04 08:45:00, 854.1, 854.1, 851.85, 852.79, 2407, 0.0
2021-05-04 09:00:00, 852.42, 853.3, 850.6, 851.54, 1702, 0.0
2021-05-04 09:15:00, 851.88, 852.27, 847.41, 848.86, 2793, 0.0
2021-05-04 09:30:00, 848.81, 849.27, 846.94, 849.27, 747, 0.0
2021-05-04 09:45:00, 846.73, 847.53, 846.175, 846.175, 1218, 0.0
2021-05-04 10:00:00, 846.89, 847.19, 842.395, 842.825, 2564, 0.0
2021-05-04 10:15:00, 841.235, 841.42, 839.41, 841.42, 1012, 0.0
2021-05-04 10:30:00, 845.92, 845.92, 845.02, 845.47, 1678, 0.0
2021-05-04 10:45:00, 843.59, 843.83, 842.38, 843.33, 829, 0.0
2021-05-04 11:00:00, 842.94, 843.11, 840.44, 840.44, 348, 0.0
2021-05-04 11:15:00, 840.66, 840.66, 837.52, 837.72, 1523, 0.0
2021-05-04 11:30:00, 836.68, 836.68, 835.655, 835.78, 1099, 0.0
2021-05-04 11:45:00, 836.17, 837.12, 834.82, 837.12, 1218, 0.0
2021-05-04 12:00:00, 836.55, 839.325, 836.55, 839.325, 740, 0.0
2021-05-04 12:15:00, 839.4, 840.995, 839.4, 840.995, 202, 0.0
2021-05-04 12:30:00, 841.055, 841.075, 840.22, 841.075, 535, 0.0
2021-05-04 12:45:00, 841.23, 842.075, 841.23, 842.075, 791, 0.0
2021-05-04 13:00:00, 840.855, 841.55, 840.49, 841, 666, 0.0
2021-05-04 13:15:00, 841.27, 841.65, 841.27, 841.645, 844, 0.0
2021-05-04 13:30:00, 840.185, 841.34, 840.185, 841.34, 557, 0.0
2021-05-04 13:45:00, 842.065, 842.96, 842.065, 842.375, 626, 0.0
2021-05-04 14:00:00, 841.75, 842.855, 841.43, 842.59, 1618, 0.0
2021-05-04 14:15:00, 842.29, 842.89, 842.08, 842.64, 1199, 0.0
2021-05-04 14:30:00, 842.96, 846.33, 842.915, 845.545, 2519, 0.0
2021-05-04 14:45:00, 845.43, 848.88, 844.73, 848.7, 5424, 0.0
2021-05-05 08:30:00, 855.64, 855.64, 851.27, 851.335, 646, 0.0
2021-05-05 08:45:00, 851.18, 851.34, 845.56, 845.56, 1457, 0.0
2021-05-05 09:00:00, 847.375, 847.98, 844.96, 846.15, 1663, 0.0
2021-05-05 09:15:00, 846.34, 847.36, 845.58, 846.605, 1323, 0.0
2021-05-05 09:30:00, 846.34, 847.43, 846.34, 847.43, 842, 0.0
2021-05-05 09:45:00, 848.66, 849.28, 848.11, 848.11, 695, 0.0
2021-05-05 10:00:00, 848.11, 849.17, 848.11, 848.98, 794, 0.0
2021-05-05 10:15:00, 848.08, 848.19, 848.08, 848.19, 540, 0.0
2021-05-05 10:30:00, 848.03, 848.03, 848.03, 848.03, 116, 0.0
2021-05-05 10:45:00, 845.82, 846.275, 845.82, 846.275, 417, 0.0
2021-05-05 11:00:00, 847.02, 847.2, 846.9, 847.2, 527, 0.0
2021-05-05 11:15:00, 846.74, 848.52, 846.65, 848.52, 1022, 0.0
2021-05-05 11:30:00, 847.57, 847.57, 845.69, 845.69, 796, 0.0
2021-05-05 11:45:00, 846.87, 846.89, 845.605, 845.605, 543, 0.0
2021-05-05 12:00:00, 845.92, 846.165, 843.815, 843.815, 697, 0.0
2021-05-05 12:15:00, 844.9, 844.9, 844.9, 844.9, 105, 0.0
2021-05-05 12:30:00, 846.61, 846.61, 846.61, 846.61, 133, 0.0
2021-05-05 13:00:00, 846.4, 846.57, 843.69, 845.11, 1087, 0.0
2021-05-05 13:15:00, 844.59, 844.59, 844.59, 844.59, 100, 0.0
2021-05-05 13:30:00, 844.14, 844.92, 844.14, 844.92, 396, 0.0
2021-05-05 13:45:00, 845.63, 845.63, 845, 845.06, 388, 0.0
2021-05-05 14:00:00, 843.6, 844.28, 843.44, 843.44, 735, 0.0
2021-05-05 14:15:00, 842.66, 843.06, 842.61, 842.61, 414, 0.0
2021-05-05 14:30:00, 841.68, 841.68, 838.285, 838.885, 3020, 0.0
2021-05-05 14:45:00, 838.94, 839.56, 836.75, 837.56, 7889, 0.0
2021-05-06 08:30:00, 834.535, 834.535, 827.815, 829.115, 568, 0.0
2021-05-06 08:45:00, 833, 837.65, 833, 837.515, 1517, 0.0
2021-05-06 09:00:00, 836.91, 838.535, 836.465, 837.27, 1754, 0.0
2021-05-06 09:15:00, 836.99, 836.99, 835.24, 835.24, 390, 0.0
2021-05-06 09:30:00, 834.12, 834.65, 833.49, 834.65, 1870, 0.0
2021-05-06 09:45:00, 834.23, 834.53, 832.295, 832.41, 1533, 0.0
2021-05-06 10:00:00, 829.97, 829.97, 827.83, 827.83, 2467, 0.0
2021-05-06 10:15:00, 825.87, 832.99, 825.87, 832.99, 1007, 0.0
2021-05-06 10:30:00, 833.47, 835.17, 833.275, 835.17, 2009, 0.0
2021-05-06 10:45:00, 835.66, 836.185, 835.01, 835.7, 769, 0.0
2021-05-06 11:00:00, 834.94, 834.94, 831.92, 833.13, 1354, 0.0
2021-05-06 11:15:00, 835.41, 836.05, 835.41, 835.86, 312, 0.0
2021-05-06 11:30:00, 837.61, 838.23, 837.25, 837.39, 1222, 0.0
2021-05-06 11:45:00, 837.45, 837.56, 836.62, 836.97, 918, 0.0
2021-05-06 12:00:00, 836.835, 837.14, 835.66, 835.66, 510, 0.0
2021-05-06 12:15:00, 835.29, 835.29, 834.26, 835.03, 833, 0.0
2021-05-06 12:30:00, 834.96, 836.47, 834.96, 836.245, 626, 0.0
2021-05-06 12:45:00, 835.41, 835.73, 835.2, 835.73, 312, 0.0
2021-05-06 13:00:00, 835.53, 835.7, 835, 835.21, 1223, 0.0
2021-05-06 13:15:00, 835.58, 835.715, 833.4, 833.4, 818, 0.0
2021-05-06 13:30:00, 834.065, 835.175, 834.06, 834.81, 1203, 0.0
2021-05-06 13:45:00, 834.48, 835, 833.795, 833.795, 764, 0.0
2021-05-06 14:00:00, 834.48, 834.765, 833.83, 834.59, 2073, 0.0
2021-05-06 14:15:00, 834.12, 834.88, 833.86, 834.88, 1375, 0.0
2021-05-06 14:30:00, 835.16, 837.29, 835.16, 837.23, 1077, 0.0
2021-05-06 14:45:00, 838.23, 842.425, 838.14, 842.34, 4677, 0.0
2021-05-07 08:30:00, 847.04, 852.67, 847.04, 852.46, 2495, 0.0
2021-05-07 08:45:00, 854.43, 856.44, 854, 854, 1304, 0.0
2021-05-07 09:00:00, 853.25, 858.45, 852.665, 858.45, 2360, 0.0
2021-05-07 09:15:00, 858.3, 862.78, 858.3, 860.94, 1330, 0.0
2021-05-07 09:30:00, 861.36, 861.36, 859.005, 859.005, 865, 0.0
2021-05-07 09:45:00, 858, 860.53, 858, 860.53, 439, 0.0
2021-05-07 10:00:00, 860.32, 862.97, 859.29, 862.41, 1241, 0.0
2021-05-07 10:15:00, 862.69, 862.69, 860.2, 860.2, 1422, 0.0
2021-05-07 10:30:00, 859.9, 861.94, 859.9, 861.94, 968, 0.0
2021-05-07 10:45:00, 861.62, 861.62, 861.62, 861.62, 100, 0.0
2021-05-07 11:00:00, 861.66, 861.66, 860.42, 860.42, 234, 0.0
2021-05-07 11:15:00, 859.83, 859.83, 859.02, 859.03, 439, 0.0
2021-05-07 11:30:00, 859.89, 860.36, 859.53, 860.36, 823, 0.0
2021-05-07 11:45:00, 860.25, 860.45, 860.03, 860.45, 451, 0.0
2021-05-07 12:00:00, 859.96, 859.96, 858.92, 858.92, 208, 0.0
2021-05-07 12:15:00, 858.245, 858.245, 857.98, 857.98, 328, 0.0
2021-05-07 12:30:00, 858.32, 859.42, 858.13, 858.255, 872, 0.0
2021-05-07 13:00:00, 856.445, 858.02, 856.445, 858.02, 215, 0.0
2021-05-07 13:15:00, 855.66, 856.64, 855.66, 856.64, 403, 0.0
2021-05-07 13:30:00, 856.185, 856.185, 856.185, 856.185, 101, 0.0
2021-05-07 13:45:00, 857.53, 858.21, 857.28, 857.675, 681, 0.0
2021-05-07 14:00:00, 859.515, 859.87, 858.98, 858.98, 1529, 0.0
2021-05-07 14:15:00, 857.71, 859.45, 857.71, 859.35, 639, 0.0
2021-05-07 14:30:00, 859.285, 859.37, 858.07, 858.07, 597, 0.0
2021-05-07 14:45:00, 857.885, 858.72, 856.775, 857.83, 4823, 0.0
2021-05-10 08:30:00, 852.61, 852.61, 849.14, 851.345, 1249, 0.0
2021-05-10 08:45:00, 849.61, 849.61, 847, 847.32, 1919, 0.0
2021-05-10 09:00:00, 846.51, 846.51, 840.52, 841.72, 4846, 0.0
2021-05-10 09:15:00, 841.54, 842.26, 839.81, 839.86, 4388, 0.0
2021-05-10 09:30:00, 840.66, 842.71, 839.865, 841.13, 1777, 0.0
2021-05-10 09:45:00, 841.99, 842.47, 841.565, 842.42, 712, 0.0
2021-05-10 10:00:00, 844.455, 844.455, 843.18, 843.18, 455, 0.0
2021-05-10 10:15:00, 845.09, 845.09, 845.09, 845.09, 275, 0.0
2021-05-10 10:30:00, 846.71, 846.96, 845.54, 846.19, 750, 0.0
2021-05-10 10:45:00, 848.55, 848.705, 848.41, 848.41, 868, 0.0
2021-05-10 11:00:00, 848.87, 848.87, 848.74, 848.74, 205, 0.0
2021-05-10 11:15:00, 849.48, 850.17, 849.48, 849.85, 2680, 0.0
2021-05-10 11:30:00, 848.63, 848.67, 846, 846.06, 1261, 0.0
2021-05-10 11:45:00, 845.2, 845.2, 845.18, 845.18, 496, 0.0
2021-05-10 12:00:00, 843.97, 843.97, 843.97, 843.97, 129, 0.0
2021-05-10 12:15:00, 845.38, 845.42, 843.75, 843.88, 1104, 0.0
2021-05-10 12:30:00, 843.045, 843.045, 841.6, 842.58, 601, 0.0
2021-05-10 13:00:00, 842.095, 842.095, 840.33, 840.33, 613, 0.0
2021-05-10 13:15:00, 840.295, 840.295, 835.34, 835.705, 3656, 0.0
2021-05-10 13:30:00, 835.295, 838.55, 835.235, 837.99, 1017, 0.0
2021-05-10 13:45:00, 837.44, 837.6, 837.11, 837.55, 952, 0.0
2021-05-10 14:00:00, 838.33, 838.97, 836.87, 838.04, 2046, 0.0
2021-05-10 14:15:00, 835.845, 836.39, 835.675, 836.19, 687, 0.0
2021-05-10 14:30:00, 839.185, 839.95, 837.83, 838.07, 2638, 0.0
2021-05-10 14:45:00, 838.25, 838.25, 834.65, 834.81, 4955, 0.0
2021-05-11 08:30:00, 824.21, 827.4, 820.99, 821.26, 4885, 0.0
2021-05-11 08:45:00, 822.78, 825.7, 822.6, 823.74, 1787, 0.0
2021-05-11 09:00:00, 833.05, 835.34, 833.05, 835.34, 1083, 0.0
2021-05-11 09:15:00, 836.755, 838.7, 832.33, 832.33, 1001, 0.0
2021-05-11 09:30:00, 831.41, 831.41, 828.73, 830.75, 1825, 0.0
2021-05-11 09:45:00, 832.84, 835.265, 832.84, 835.265, 308, 0.0
2021-05-11 10:00:00, 835.39, 835.39, 830.37, 831.59, 772, 0.0
2021-05-11 10:15:00, 833.11, 833.11, 833.11, 833.11, 134, 0.0
2021-05-11 10:30:00, 839.92, 839.92, 839.92, 839.92, 113, 0.0
2021-05-11 10:45:00, 838.24, 838.94, 838.24, 838.94, 250, 0.0
2021-05-11 11:00:00, 839.09, 840.4, 839.09, 840.4, 469, 0.0
2021-05-11 11:15:00, 835.93, 835.93, 834.84, 835.68, 1270, 0.0
2021-05-11 11:30:00, 833.73, 834.32, 833.73, 834.32, 429, 0.0
2021-05-11 11:45:00, 833.87, 834.46, 833.76, 833.76, 400, 0.0
2021-05-11 12:00:00, 833.5, 835.04, 833.5, 835.04, 205, 0.0
2021-05-11 12:15:00, 834.64, 839.5, 834.64, 839.5, 1373, 0.0
2021-05-11 12:30:00, 839.69, 839.69, 838.175, 838.42, 1857, 0.0
2021-05-11 12:45:00, 838.83, 839.245, 836.48, 836.59, 1451, 0.0
2021-05-11 13:00:00, 836.98, 837.78, 836.02, 836.34, 2216, 0.0
2021-05-11 13:15:00, 836.07, 839.06, 836.07, 838.93, 710, 0.0
2021-05-11 13:30:00, 839.64, 840.09, 838.69, 838.93, 2487, 0.0
2021-05-11 13:45:00, 840.13, 840.43, 839.125, 839.125, 356, 0.0
2021-05-11 14:00:00, 837.23, 837.23, 837.23, 837.23, 180, 0.0
2021-05-11 14:15:00, 837.355, 838.97, 837.07, 837.61, 727, 0.0
2021-05-11 14:30:00, 837.02, 837.16, 832.57, 834.605, 1624, 0.0
2021-05-11 14:45:00, 835.38, 837.81, 835.09, 837.16, 4170, 0.0
2021-05-12 08:30:00, 825.48, 825.48, 813.04, 813.5, 2391, 0.0
2021-05-12 08:45:00, 813.87, 814.05, 812.99, 813.19, 1739, 0.0
2021-05-12 09:00:00, 812.23, 812.23, 809.055, 809.055, 2417, 0.0
2021-05-12 09:15:00, 811.83, 813.59, 811.83, 813.32, 1275, 0.0
2021-05-12 09:30:00, 813.57, 814.66, 812.82, 812.97, 1174, 0.0
2021-05-12 09:45:00, 813.04, 813.595, 812.62, 813.45, 1223, 0.0
2021-05-12 10:00:00, 811.26, 812.67, 810.775, 812.16, 3537, 0.0
2021-05-12 10:15:00, 811.37, 811.37, 808.725, 808.725, 4998, 0.0
2021-05-12 10:30:00, 807.975, 808.57, 806.61, 807.66, 2121, 0.0
2021-05-12 10:45:00, 808.615, 808.615, 804.855, 804.86, 1279, 0.0
2021-05-12 11:00:00, 808.15, 808.15, 806.26, 806.34, 465, 0.0
2021-05-12 11:15:00, 805.79, 809.59, 805.53, 809.59, 778, 0.0
2021-05-12 11:30:00, 809.68, 811.13, 809.485, 811.13, 1473, 0.0
2021-05-12 11:45:00, 811.02, 811.02, 810.25, 810.865, 1094, 0.0
2021-05-12 12:00:00, 811.26, 814.635, 811.26, 814.635, 1184, 0.0
2021-05-12 12:15:00, 813.91, 813.97, 812.82, 812.82, 1477, 0.0
2021-05-12 12:30:00, 812.89, 813.25, 812.89, 813.14, 506, 0.0
2021-05-12 12:45:00, 814.36, 814.36, 814.11, 814.11, 471, 0.0
2021-05-12 13:15:00, 814.16, 814.16, 814.08, 814.08, 339, 0.0
2021-05-12 13:30:00, 814.81, 817.52, 814.81, 817.44, 588, 0.0
2021-05-12 13:45:00, 817.97, 819.365, 817.97, 818.29, 711, 0.0
2021-05-12 14:15:00, 814.26, 814.26, 812.9, 813.75, 1040, 0.0
2021-05-12 14:30:00, 812.66, 813.8, 812.28, 812.28, 633, 0.0
2021-05-12 14:45:00, 810.24, 812.28, 809.72, 811.9, 1963, 0.0
2021-05-13 08:30:00, 818.7, 820.11, 818.47, 818.47, 1259, 0.0
2021-05-13 08:45:00, 817.53, 819.52, 816.77, 818.39, 1838, 0.0
2021-05-13 09:00:00, 817.955, 820.135, 816.56, 816.56, 2275, 0.0
2021-05-13 09:15:00, 820.31, 821.525, 820.31, 820.645, 2091, 0.0
2021-05-13 09:30:00, 824.36, 824.36, 823.895, 823.895, 479, 0.0
2021-05-13 09:45:00, 819.98, 826.72, 819.98, 826.23, 1627, 0.0
2021-05-13 10:00:00, 825.39, 825.39, 822.86, 822.86, 741, 0.0
2021-05-13 10:15:00, 822.29, 822.29, 822.29, 822.29, 100, 0.0
2021-05-13 10:30:00, 823.15, 825.48, 823.15, 825.48, 743, 0.0
2021-05-13 10:45:00, 822.7, 822.71, 821.2, 821.2, 1156, 0.0
2021-05-13 11:00:00, 822.06, 822.25, 822.06, 822.25, 300, 0.0
2021-05-13 11:15:00, 822.545, 822.93, 822.065, 822.065, 891, 0.0
2021-05-13 11:30:00, 823, 823, 821.265, 821.265, 867, 0.0
2021-05-13 11:45:00, 820.83, 821.005, 819.7, 819.7, 1901, 0.0
2021-05-13 12:00:00, 818.24, 819.02, 817.155, 819.02, 1601, 0.0
2021-05-13 12:15:00, 817.835, 818.25, 816.34, 817.33, 807, 0.0
2021-05-13 12:30:00, 816.45, 816.45, 814.4, 814.61, 1125, 0.0
2021-05-13 12:45:00, 815.41, 816.29, 815.41, 816.29, 503, 0.0
2021-05-13 13:00:00, 820.21, 823.3, 820.21, 823.3, 447, 0.0
2021-05-13 13:15:00, 821.69, 821.69, 821.69, 821.69, 133, 0.0
2021-05-13 13:30:00, 821.93, 822.93, 821.93, 822.93, 232, 0.0
2021-05-13 13:45:00, 824.06, 824.06, 823.89, 823.89, 206, 0.0
2021-05-13 14:15:00, 823.1, 824.2, 822.56, 822.73, 1109, 0.0
2021-05-13 14:30:00, 823.44, 825.81, 823.44, 825.81, 665, 0.0
2021-05-13 14:45:00, 826.06, 826.06, 821.245, 821.245, 1862, 0.0
2021-05-14 08:30:00, 825.3, 825.3, 822, 822, 457, 0.0
2021-05-14 08:45:00, 826.765, 826.765, 826.765, 826.765, 100, 0.0
2021-05-14 09:00:00, 828.37, 828.37, 828.37, 828.37, 136, 0.0
