Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 10:35:00, 860.29, 860.48, 860.29, 860.48, 244, 0.0
2021-05-07 10:40:00, 861.94, 861.94, 861.94, 861.94, 106, 0.0
2021-05-07 10:55:00, 861.62, 861.62, 861.62, 861.62, 100, 0.0
2021-05-07 11:00:00, 861.66, 861.66, 861.66, 861.66, 101, 0.0
2021-05-07 11:05:00, 860.42, 860.42, 860.42, 860.42, 133, 0.0
2021-05-07 11:20:00, 859.83, 859.83, 859.74, 859.74, 238, 0.0
2021-05-07 11:25:00, 859.02, 859.03, 859.02, 859.03, 201, 0.0
2021-05-07 11:30:00, 859.89, 859.89, 859.89, 859.89, 101, 0.0
2021-05-07 11:35:00, 859.53, 859.92, 859.53, 859.92, 396, 0.0
2021-05-07 11:40:00, 859.68, 860.36, 859.68, 860.36, 326, 0.0
2021-05-07 11:45:00, 860.25, 860.25, 860.03, 860.03, 351, 0.0
2021-05-07 11:50:00, 860.45, 860.45, 860.45, 860.45, 100, 0.0
2021-05-07 12:05:00, 859.96, 859.96, 858.92, 858.92, 208, 0.0
2021-05-07 12:20:00, 858.245, 858.245, 857.98, 857.98, 328, 0.0
2021-05-07 12:30:00, 858.32, 858.32, 858.13, 858.13, 201, 0.0
2021-05-07 12:35:00, 859.42, 859.42, 859.22, 859.22, 440, 0.0
2021-05-07 12:40:00, 858.32, 858.32, 858.255, 858.255, 231, 0.0
2021-05-07 13:00:00, 856.445, 856.445, 856.445, 856.445, 110, 0.0
2021-05-07 13:10:00, 858.02, 858.02, 858.02, 858.02, 105, 0.0
2021-05-07 13:20:00, 855.66, 855.66, 855.66, 855.66, 200, 0.0
2021-05-07 13:25:00, 856.46, 856.64, 856.46, 856.64, 203, 0.0
2021-05-07 13:35:00, 856.185, 856.185, 856.185, 856.185, 101, 0.0
2021-05-07 13:45:00, 857.53, 857.53, 857.53, 857.53, 137, 0.0
2021-05-07 13:50:00, 857.72, 857.72, 857.72, 857.72, 143, 0.0
2021-05-07 13:55:00, 858.21, 858.21, 857.28, 857.675, 401, 0.0
2021-05-07 14:10:00, 859.515, 859.87, 858.98, 858.98, 1529, 0.0
2021-05-07 14:15:00, 857.71, 857.71, 857.71, 857.71, 259, 0.0
2021-05-07 14:20:00, 858.07, 858.07, 858.07, 858.07, 135, 0.0
2021-05-07 14:25:00, 859.45, 859.45, 859.35, 859.35, 245, 0.0
2021-05-07 14:30:00, 859.285, 859.285, 859.285, 859.285, 175, 0.0
2021-05-07 14:35:00, 859.015, 859.37, 858.07, 858.07, 422, 0.0
2021-05-07 14:45:00, 857.885, 858.03, 857.54, 857.71, 1284, 0.0
2021-05-07 14:50:00, 857.925, 858.72, 857.925, 858.51, 714, 0.0
2021-05-07 14:55:00, 857.73, 858.09, 856.775, 857.83, 2825, 0.0
2021-05-10 08:35:00, 852.61, 852.61, 852.61, 852.61, 100, 0.0
2021-05-10 08:40:00, 849.14, 851.49, 849.14, 851.345, 1149, 0.0
2021-05-10 08:45:00, 849.61, 849.61, 847.165, 847.69, 970, 0.0
2021-05-10 08:50:00, 848.39, 848.39, 848.39, 848.39, 100, 0.0
2021-05-10 08:55:00, 848.12, 848.12, 847, 847.32, 849, 0.0
2021-05-10 09:00:00, 846.51, 846.51, 841.87, 841.87, 1077, 0.0
2021-05-10 09:05:00, 841.68, 841.91, 840.52, 840.88, 2129, 0.0
2021-05-10 09:10:00, 841.72, 841.72, 840.7, 841.72, 1640, 0.0
2021-05-10 09:15:00, 841.54, 842.26, 840.91, 840.98, 2643, 0.0
2021-05-10 09:20:00, 841.03, 841.39, 839.81, 839.815, 1512, 0.0
2021-05-10 09:25:00, 840.14, 840.14, 839.86, 839.86, 233, 0.0
2021-05-10 09:30:00, 840.66, 840.66, 839.865, 839.865, 594, 0.0
2021-05-10 09:35:00, 840.54, 842.71, 840.54, 842.48, 1071, 0.0
2021-05-10 09:40:00, 841.13, 841.13, 841.13, 841.13, 112, 0.0
2021-05-10 09:45:00, 841.99, 841.99, 841.93, 841.93, 202, 0.0
2021-05-10 09:50:00, 841.565, 841.565, 841.565, 841.565, 110, 0.0
2021-05-10 09:55:00, 842.47, 842.47, 842.42, 842.42, 400, 0.0
2021-05-10 10:00:00, 844.455, 844.455, 843.2, 843.2, 226, 0.0
2021-05-10 10:05:00, 843.54, 843.54, 843.54, 843.54, 129, 0.0
2021-05-10 10:10:00, 843.18, 843.18, 843.18, 843.18, 100, 0.0
2021-05-10 10:25:00, 845.09, 845.09, 845.09, 845.09, 275, 0.0
2021-05-10 10:30:00, 846.71, 846.96, 846.71, 846.96, 256, 0.0
2021-05-10 10:35:00, 846.1, 846.1, 845.54, 845.64, 394, 0.0
2021-05-10 10:40:00, 846.19, 846.19, 846.19, 846.19, 100, 0.0
2021-05-10 10:45:00, 848.55, 848.705, 848.5, 848.705, 619, 0.0
2021-05-10 10:50:00, 848.69, 848.69, 848.69, 848.69, 125, 0.0
2021-05-10 10:55:00, 848.41, 848.41, 848.41, 848.41, 124, 0.0
2021-05-10 11:00:00, 848.87, 848.87, 848.87, 848.87, 104, 0.0
2021-05-10 11:05:00, 848.74, 848.74, 848.74, 848.74, 101, 0.0
2021-05-10 11:15:00, 849.48, 849.84, 849.48, 849.84, 442, 0.0
2021-05-10 11:20:00, 849.825, 849.825, 849.825, 849.825, 100, 0.0
2021-05-10 11:25:00, 850.17, 850.17, 849.5, 849.85, 2138, 0.0
2021-05-10 11:30:00, 848.63, 848.67, 848.24, 848.24, 410, 0.0
2021-05-10 11:35:00, 847.83, 847.83, 847.83, 847.83, 307, 0.0
2021-05-10 11:40:00, 846.04, 846.06, 846, 846.06, 544, 0.0
2021-05-10 11:50:00, 845.2, 845.2, 845.18, 845.18, 496, 0.0
2021-05-10 12:10:00, 843.97, 843.97, 843.97, 843.97, 129, 0.0
2021-05-10 12:20:00, 845.38, 845.42, 845.38, 845.42, 301, 0.0
2021-05-10 12:25:00, 845.03, 845.03, 843.75, 843.88, 803, 0.0
2021-05-10 12:30:00, 843.045, 843.045, 842.59, 842.59, 257, 0.0
2021-05-10 12:35:00, 841.6, 841.6, 841.6, 841.6, 135, 0.0
2021-05-10 12:40:00, 842.94, 842.94, 842.58, 842.58, 209, 0.0
2021-05-10 13:05:00, 842.095, 842.095, 842.095, 842.095, 308, 0.0
2021-05-10 13:10:00, 841.445, 841.445, 840.33, 840.33, 305, 0.0
2021-05-10 13:15:00, 840.295, 840.295, 837.68, 838.02, 1375, 0.0
2021-05-10 13:20:00, 837.555, 837.555, 835.585, 835.585, 1208, 0.0
2021-05-10 13:25:00, 835.34, 836.765, 835.34, 835.705, 1073, 0.0
2021-05-10 13:30:00, 835.295, 835.635, 835.235, 835.635, 669, 0.0
2021-05-10 13:40:00, 838.55, 838.55, 837.83, 837.99, 348, 0.0
2021-05-10 13:45:00, 837.44, 837.44, 837.44, 837.44, 109, 0.0
2021-05-10 13:50:00, 837.29, 837.6, 837.29, 837.6, 509, 0.0
2021-05-10 13:55:00, 837.11, 837.6, 837.11, 837.55, 334, 0.0
2021-05-10 14:00:00, 838.33, 838.97, 838.205, 838.97, 541, 0.0
2021-05-10 14:05:00, 838.47, 838.61, 836.87, 838.61, 1386, 0.0
2021-05-10 14:10:00, 838.04, 838.04, 838.04, 838.04, 119, 0.0
2021-05-10 14:20:00, 835.845, 836.39, 835.675, 836.19, 687, 0.0
2021-05-10 14:30:00, 839.185, 839.33, 838.86, 838.86, 1274, 0.0
2021-05-10 14:35:00, 839.95, 839.95, 839.88, 839.88, 388, 0.0
2021-05-10 14:40:00, 837.91, 838.62, 837.83, 838.07, 976, 0.0
2021-05-10 14:45:00, 838.25, 838.25, 835.37, 835.38, 789, 0.0
2021-05-10 14:50:00, 835.86, 836.33, 835.11, 835.65, 1832, 0.0
2021-05-10 14:55:00, 834.66, 836.61, 834.65, 834.81, 2334, 0.0
2021-05-11 08:30:00, 824.21, 827.06, 820.99, 825.38, 1170, 0.0
2021-05-11 08:35:00, 826.58, 827.4, 826.58, 827.4, 994, 0.0
2021-05-11 08:40:00, 825.28, 825.3, 821, 821.26, 2721, 0.0
2021-05-11 08:50:00, 822.78, 825.7, 822.6, 824.85, 1420, 0.0
2021-05-11 08:55:00, 824.705, 824.705, 823.74, 823.74, 367, 0.0
2021-05-11 09:00:00, 833.05, 833.49, 833.05, 833.49, 447, 0.0
2021-05-11 09:05:00, 834.94, 834.97, 834.94, 834.97, 236, 0.0
2021-05-11 09:10:00, 835.04, 835.34, 835.04, 835.34, 400, 0.0
2021-05-11 09:15:00, 836.755, 836.755, 834.685, 834.685, 297, 0.0
2021-05-11 09:20:00, 838.62, 838.7, 838.62, 838.7, 347, 0.0
2021-05-11 09:25:00, 834.5, 834.5, 832.33, 832.33, 357, 0.0
2021-05-11 09:30:00, 831.41, 831.41, 828.94, 828.94, 335, 0.0
2021-05-11 09:35:00, 829.67, 829.67, 828.73, 829.09, 1190, 0.0
2021-05-11 09:40:00, 830.4, 830.75, 830.4, 830.75, 300, 0.0
2021-05-11 09:45:00, 832.84, 832.84, 832.84, 832.84, 105, 0.0
2021-05-11 09:55:00, 835.19, 835.265, 835.19, 835.265, 203, 0.0
2021-05-11 10:00:00, 835.39, 835.39, 832.23, 832.23, 369, 0.0
2021-05-11 10:10:00, 830.71, 831.59, 830.37, 831.59, 403, 0.0
2021-05-11 10:15:00, 833.11, 833.11, 833.11, 833.11, 134, 0.0
2021-05-11 10:30:00, 839.92, 839.92, 839.92, 839.92, 113, 0.0
2021-05-11 10:50:00, 838.24, 838.24, 838.24, 838.24, 145, 0.0
2021-05-11 10:55:00, 838.94, 838.94, 838.94, 838.94, 105, 0.0
2021-05-11 11:00:00, 839.09, 840.4, 839.09, 840.4, 469, 0.0
2021-05-11 11:25:00, 835.93, 835.93, 834.84, 835.68, 1270, 0.0
2021-05-11 11:30:00, 833.73, 833.73, 833.73, 833.73, 238, 0.0
2021-05-11 11:40:00, 834.32, 834.32, 834.32, 834.32, 191, 0.0
2021-05-11 11:50:00, 833.87, 834.46, 833.76, 833.76, 400, 0.0
2021-05-11 12:00:00, 833.5, 833.5, 833.5, 833.5, 100, 0.0
2021-05-11 12:10:00, 835.04, 835.04, 835.04, 835.04, 105, 0.0
2021-05-11 12:15:00, 834.64, 834.64, 834.64, 834.64, 166, 0.0
2021-05-11 12:20:00, 836.87, 837.41, 836.57, 837.41, 433, 0.0
2021-05-11 12:25:00, 837.955, 839.5, 837.955, 839.5, 774, 0.0
2021-05-11 12:30:00, 839.69, 839.69, 839.27, 839.485, 796, 0.0
2021-05-11 12:35:00, 839.24, 839.24, 838.175, 838.175, 608, 0.0
2021-05-11 12:40:00, 838.32, 838.42, 838.28, 838.42, 453, 0.0
2021-05-11 12:45:00, 838.83, 839.245, 838.83, 839.245, 485, 0.0
2021-05-11 12:50:00, 836.93, 836.93, 836.48, 836.52, 866, 0.0
2021-05-11 12:55:00, 836.59, 836.59, 836.59, 836.59, 100, 0.0
2021-05-11 13:00:00, 836.98, 837.43, 836.98, 837.43, 356, 0.0
2021-05-11 13:05:00, 837.78, 837.78, 836.495, 836.495, 614, 0.0
2021-05-11 13:10:00, 836.265, 837.5, 836.02, 836.34, 1246, 0.0
2021-05-11 13:15:00, 836.07, 836.07, 836.07, 836.07, 133, 0.0
2021-05-11 13:20:00, 837.53, 837.53, 837.53, 837.53, 273, 0.0
2021-05-11 13:25:00, 839.06, 839.06, 838.93, 838.93, 304, 0.0
2021-05-11 13:30:00, 839.64, 840.09, 839.64, 839.925, 980, 0.0
2021-05-11 13:35:00, 839.085, 839.2, 838.69, 838.86, 1378, 0.0
2021-05-11 13:40:00, 838.93, 838.93, 838.93, 838.93, 129, 0.0
2021-05-11 13:55:00, 840.13, 840.43, 839.125, 839.125, 356, 0.0
2021-05-11 14:10:00, 837.23, 837.23, 837.23, 837.23, 180, 0.0
2021-05-11 14:15:00, 837.355, 838.97, 837.355, 838.97, 433, 0.0
2021-05-11 14:20:00, 837.07, 837.07, 837.07, 837.07, 100, 0.0
2021-05-11 14:25:00, 837.61, 837.61, 837.61, 837.61, 194, 0.0
2021-05-11 14:30:00, 837.02, 837.16, 834.74, 834.97, 857, 0.0
2021-05-11 14:35:00, 832.58, 834.195, 832.57, 834.195, 541, 0.0
2021-05-11 14:40:00, 834.21, 834.605, 834.21, 834.605, 226, 0.0
2021-05-11 14:45:00, 835.38, 836.33, 835.09, 836.33, 1003, 0.0
2021-05-11 14:50:00, 836.34, 837.81, 836.22, 837.68, 1204, 0.0
2021-05-11 14:55:00, 837.51, 837.51, 836.59, 837.16, 1963, 0.0
2021-05-12 08:30:00, 825.48, 825.48, 817.06, 821.48, 974, 0.0
2021-05-12 08:35:00, 819.655, 819.655, 815.87, 815.9, 485, 0.0
2021-05-12 08:40:00, 813.07, 813.98, 813.04, 813.5, 932, 0.0
2021-05-12 08:45:00, 813.87, 814.05, 813.42, 813.88, 814, 0.0
2021-05-12 08:50:00, 813.005, 813.005, 813.005, 813.005, 170, 0.0
2021-05-12 08:55:00, 813.05, 813.19, 812.99, 813.19, 755, 0.0
2021-05-12 09:00:00, 812.23, 812.23, 810.065, 810.28, 1056, 0.0
2021-05-12 09:05:00, 810.51, 811.32, 810.51, 811.08, 535, 0.0
2021-05-12 09:10:00, 810.55, 810.55, 809.055, 809.055, 826, 0.0
2021-05-12 09:15:00, 811.83, 811.83, 811.83, 811.83, 150, 0.0
2021-05-12 09:20:00, 813.265, 813.59, 813, 813.59, 806, 0.0
2021-05-12 09:25:00, 813.445, 813.445, 813.32, 813.32, 319, 0.0
2021-05-12 09:30:00, 813.57, 813.825, 813.1, 813.1, 304, 0.0
2021-05-12 09:35:00, 814.66, 814.66, 814.42, 814.42, 404, 0.0
2021-05-12 09:40:00, 814.085, 814.085, 812.82, 812.97, 466, 0.0
2021-05-12 09:45:00, 813.04, 813.595, 813.04, 813.595, 539, 0.0
2021-05-12 09:55:00, 812.83, 813.45, 812.62, 813.45, 684, 0.0
2021-05-12 10:00:00, 811.26, 811.36, 810.775, 811.36, 1369, 0.0
2021-05-12 10:05:00, 810.985, 811.58, 810.96, 811.58, 1153, 0.0
2021-05-12 10:10:00, 812.67, 812.67, 812.16, 812.16, 1015, 0.0
2021-05-12 10:15:00, 811.37, 811.37, 809.79, 809.79, 3151, 0.0
2021-05-12 10:20:00, 809.03, 809.03, 809.03, 809.03, 100, 0.0
2021-05-12 10:25:00, 809.64, 810.61, 808.725, 808.725, 1747, 0.0
2021-05-12 10:30:00, 807.975, 808.57, 807.975, 808.57, 402, 0.0
2021-05-12 10:35:00, 808.445, 808.445, 806.61, 807.16, 1291, 0.0
2021-05-12 10:40:00, 807.325, 807.66, 807.19, 807.66, 428, 0.0
2021-05-12 10:45:00, 808.615, 808.615, 807.11, 807.11, 304, 0.0
2021-05-12 10:50:00, 806.41, 806.41, 805.215, 805.215, 666, 0.0
2021-05-12 10:55:00, 804.855, 804.86, 804.855, 804.86, 309, 0.0
2021-05-12 11:00:00, 808.15, 808.15, 808.04, 808.04, 248, 0.0
2021-05-12 11:10:00, 806.26, 806.34, 806.26, 806.34, 217, 0.0
2021-05-12 11:15:00, 805.79, 805.79, 805.53, 805.53, 437, 0.0
2021-05-12 11:20:00, 805.89, 805.89, 805.89, 805.89, 100, 0.0
2021-05-12 11:25:00, 809.59, 809.59, 809.59, 809.59, 241, 0.0
2021-05-12 11:30:00, 809.68, 810.89, 809.485, 810.235, 688, 0.0
2021-05-12 11:35:00, 810.47, 810.47, 810.345, 810.345, 340, 0.0
2021-05-12 11:40:00, 810.61, 811.13, 810.455, 811.13, 445, 0.0
2021-05-12 11:45:00, 811.02, 811.02, 811.02, 811.02, 100, 0.0
2021-05-12 11:55:00, 810.42, 810.865, 810.25, 810.865, 994, 0.0
2021-05-12 12:00:00, 811.26, 812.245, 811.26, 812.245, 566, 0.0
2021-05-12 12:05:00, 813.705, 813.705, 812.99, 813.22, 462, 0.0
2021-05-12 12:10:00, 814.635, 814.635, 814.635, 814.635, 156, 0.0
2021-05-12 12:15:00, 813.91, 813.91, 813.825, 813.825, 618, 0.0
2021-05-12 12:20:00, 813.755, 813.755, 813.62, 813.62, 420, 0.0
2021-05-12 12:25:00, 813.905, 813.97, 812.82, 812.82, 439, 0.0
2021-05-12 12:30:00, 812.89, 812.89, 812.89, 812.89, 167, 0.0
2021-05-12 12:35:00, 813.25, 813.25, 813.12, 813.14, 339, 0.0
2021-05-12 12:50:00, 814.36, 814.36, 814.11, 814.11, 471, 0.0
2021-05-12 13:15:00, 814.16, 814.16, 814.08, 814.08, 339, 0.0
2021-05-12 13:30:00, 814.81, 815.49, 814.81, 815.49, 343, 0.0
2021-05-12 13:40:00, 817.52, 817.52, 817.44, 817.44, 245, 0.0
2021-05-12 13:45:00, 817.97, 819, 817.97, 819, 253, 0.0
2021-05-12 13:50:00, 818.52, 818.52, 818.52, 818.52, 115, 0.0
2021-05-12 13:55:00, 819.13, 819.365, 818.29, 818.29, 343, 0.0
2021-05-12 14:15:00, 814.26, 814.26, 814.26, 814.26, 100, 0.0
2021-05-12 14:20:00, 812.9, 812.9, 812.9, 812.9, 114, 0.0
2021-05-12 14:25:00, 813.115, 813.75, 813.11, 813.75, 826, 0.0
2021-05-12 14:30:00, 812.66, 813.8, 812.66, 813.8, 330, 0.0
2021-05-12 14:35:00, 812.33, 812.33, 812.28, 812.28, 303, 0.0
2021-05-12 14:50:00, 810.24, 810.58, 809.84, 809.84, 704, 0.0
2021-05-12 14:55:00, 809.72, 812.28, 809.72, 811.9, 1259, 0.0
2021-05-13 08:30:00, 818.7, 820.11, 818.7, 819.64, 344, 0.0
2021-05-13 08:35:00, 819.41, 820.005, 818.84, 818.84, 387, 0.0
2021-05-13 08:40:00, 818.645, 819.605, 818.47, 818.47, 528, 0.0
2021-05-13 08:45:00, 817.53, 817.53, 816.77, 816.77, 966, 0.0
2021-05-13 08:50:00, 817.905, 817.905, 817.905, 817.905, 400, 0.0
2021-05-13 08:55:00, 819.52, 819.52, 818.39, 818.39, 472, 0.0
2021-05-13 09:00:00, 817.955, 820.135, 817.955, 819.655, 1151, 0.0
2021-05-13 09:05:00, 819.805, 819.805, 816.56, 816.56, 1124, 0.0
2021-05-13 09:15:00, 820.31, 821.24, 820.31, 820.9, 926, 0.0
2021-05-13 09:20:00, 820.45, 820.45, 820.45, 820.45, 140, 0.0
2021-05-13 09:25:00, 821.525, 821.525, 820.645, 820.645, 1025, 0.0
2021-05-13 09:30:00, 824.36, 824.36, 823.895, 823.895, 479, 0.0
2021-05-13 09:45:00, 819.98, 819.98, 819.98, 819.98, 105, 0.0
2021-05-13 09:50:00, 822.16, 823.645, 822.16, 823.645, 520, 0.0
2021-05-13 09:55:00, 825.98, 826.72, 825.98, 826.23, 1002, 0.0
2021-05-13 10:05:00, 825.39, 825.39, 824.65, 824.65, 231, 0.0
2021-05-13 10:10:00, 824.5, 824.92, 822.86, 822.86, 510, 0.0
2021-05-13 10:20:00, 822.29, 822.29, 822.29, 822.29, 100, 0.0
2021-05-13 10:30:00, 823.15, 823.15, 823.15, 823.15, 101, 0.0
2021-05-13 10:35:00, 825.34, 825.48, 825.34, 825.48, 642, 0.0
2021-05-13 10:45:00, 822.7, 822.71, 822.315, 822.555, 834, 0.0
2021-05-13 10:50:00, 821.97, 821.97, 821.97, 821.97, 100, 0.0
2021-05-13 10:55:00, 821.2, 821.2, 821.2, 821.2, 222, 0.0
2021-05-13 11:00:00, 822.06, 822.25, 822.06, 822.25, 300, 0.0
2021-05-13 11:15:00, 822.545, 822.93, 822.22, 822.22, 683, 0.0
2021-05-13 11:20:00, 822.9, 822.9, 822.9, 822.9, 100, 0.0
2021-05-13 11:25:00, 822.065, 822.065, 822.065, 822.065, 108, 0.0
2021-05-13 11:30:00, 823, 823, 822.865, 822.865, 210, 0.0
2021-05-13 11:35:00, 822.99, 822.99, 822.78, 822.91, 557, 0.0
2021-05-13 11:40:00, 821.265, 821.265, 821.265, 821.265, 100, 0.0
2021-05-13 11:45:00, 820.83, 821.005, 820.23, 820.83, 996, 0.0
2021-05-13 11:50:00, 820.225, 820.225, 819.7, 819.7, 905, 0.0
2021-05-13 12:00:00, 818.24, 818.24, 818.09, 818.09, 505, 0.0
2021-05-13 12:05:00, 817.85, 817.85, 817.155, 817.65, 721, 0.0
2021-05-13 12:10:00, 818.055, 819.02, 818.055, 819.02, 375, 0.0
2021-05-13 12:15:00, 817.835, 818.25, 817.835, 818.25, 307, 0.0
2021-05-13 12:20:00, 816.34, 816.34, 816.34, 816.34, 100, 0.0
2021-05-13 12:25:00, 816.72, 817.33, 816.72, 817.33, 400, 0.0
2021-05-13 12:30:00, 816.45, 816.45, 816.45, 816.45, 108, 0.0
2021-05-13 12:35:00, 815.43, 815.43, 815.43, 815.43, 202, 0.0
2021-05-13 12:40:00, 814.95, 814.95, 814.4, 814.61, 815, 0.0
2021-05-13 12:45:00, 815.41, 815.41, 815.41, 815.41, 100, 0.0
2021-05-13 12:50:00, 816.25, 816.29, 816.25, 816.29, 403, 0.0
2021-05-13 13:05:00, 820.21, 822.36, 820.21, 822.36, 246, 0.0
2021-05-13 13:10:00, 823.24, 823.3, 823.24, 823.3, 201, 0.0
2021-05-13 13:20:00, 821.69, 821.69, 821.69, 821.69, 133, 0.0
2021-05-13 13:30:00, 821.93, 821.93, 821.93, 821.93, 123, 0.0
2021-05-13 13:35:00, 822.93, 822.93, 822.93, 822.93, 109, 0.0
2021-05-13 13:45:00, 824.06, 824.06, 824.06, 824.06, 100, 0.0
2021-05-13 13:55:00, 823.89, 823.89, 823.89, 823.89, 106, 0.0
2021-05-13 14:15:00, 823.1, 824.2, 822.79, 824.2, 702, 0.0
2021-05-13 14:25:00, 822.56, 822.73, 822.56, 822.73, 407, 0.0
2021-05-13 14:30:00, 823.44, 823.44, 823.44, 823.44, 551, 0.0
2021-05-13 14:40:00, 825.81, 825.81, 825.81, 825.81, 114, 0.0
2021-05-13 14:45:00, 826.06, 826.06, 824.64, 824.64, 518, 0.0
2021-05-13 14:50:00, 822.17, 822.18, 821.88, 822.15, 522, 0.0
2021-05-13 14:55:00, 822.07, 822.07, 821.245, 821.245, 822, 0.0
2021-05-14 08:30:00, 825.3, 825.3, 824.41, 824.41, 351, 0.0
2021-05-14 08:35:00, 822, 822, 822, 822, 106, 0.0
2021-05-14 08:45:00, 826.765, 826.765, 826.765, 826.765, 100, 0.0
2021-05-14 09:05:00, 828.37, 828.37, 828.37, 828.37, 136, 0.0
2021-05-14 09:20:00, 830.73, 831.68, 830.72, 831.68, 946, 0.0
2021-05-14 09:25:00, 832.31, 832.31, 832.31, 832.31, 152, 0.0
2021-05-14 09:30:00, 832.09, 832.65, 831.88, 832.32, 872, 0.0
2021-05-14 09:35:00, 834.22, 834.84, 832.26, 834.84, 569, 0.0
2021-05-14 09:45:00, 833.045, 833.57, 833.045, 833.13, 492, 0.0
2021-05-14 09:50:00, 834.14, 834.93, 834.14, 834.93, 316, 0.0
2021-05-14 09:55:00, 835.37, 835.37, 835.37, 835.37, 150, 0.0
2021-05-14 10:00:00, 834.4, 835.75, 834.4, 835.75, 666, 0.0
2021-05-14 10:05:00, 835.25, 835.32, 835.25, 835.32, 336, 0.0
2021-05-14 10:10:00, 836.59, 836.59, 836.59, 836.59, 108, 0.0
2021-05-14 10:15:00, 837.64, 837.64, 836.49, 836.49, 399, 0.0
2021-05-14 10:20:00, 836.74, 837.01, 836.13, 836.13, 309, 0.0
2021-05-14 10:25:00, 835.79, 835.79, 834.94, 834.94, 332, 0.0
2021-05-14 10:30:00, 834.59, 834.59, 834.59, 834.59, 143, 0.0
2021-05-14 10:35:00, 835.255, 835.5, 835.255, 835.5, 200, 0.0
2021-05-14 10:45:00, 835.47, 835.62, 835.47, 835.62, 443, 0.0
2021-05-14 10:50:00, 835, 835, 835, 835, 148, 0.0
2021-05-14 11:00:00, 833.4, 834.42, 833.4, 834.42, 477, 0.0
2021-05-14 11:10:00, 835.21, 835.21, 835.21, 835.21, 111, 0.0
2021-05-14 11:25:00, 834.95, 835.07, 834.87, 834.87, 444, 0.0
2021-05-14 11:40:00, 834.83, 835, 834.83, 835, 242, 0.0
2021-05-14 11:50:00, 836.37, 836.37, 836.26, 836.26, 312, 0.0
2021-05-14 12:00:00, 837.03, 837.03, 837.03, 837.03, 121, 0.0
2021-05-14 12:05:00, 835.55, 835.55, 835.55, 835.55, 138, 0.0
2021-05-14 12:15:00, 835.89, 835.89, 835.89, 835.89, 105, 0.0
2021-05-14 12:20:00, 835.22, 835.22, 834.86, 834.86, 453, 0.0
2021-05-14 12:30:00, 836.67, 836.67, 836.67, 836.67, 162, 0.0
2021-05-14 12:35:00, 837.24, 838.31, 837.24, 838.31, 1159, 0.0
2021-05-14 12:40:00, 838.365, 839.435, 837.13, 837.13, 1317, 0.0
2021-05-14 12:50:00, 837.27, 837.27, 837.27, 837.27, 192, 0.0
2021-05-14 12:55:00, 836.73, 836.73, 836.73, 836.73, 139, 0.0
2021-05-14 13:00:00, 835.65, 835.65, 835.31, 835.31, 216, 0.0
2021-05-14 13:15:00, 834.83, 834.83, 834.435, 834.435, 339, 0.0
2021-05-14 13:20:00, 833.825, 833.825, 833.6, 833.615, 474, 0.0
2021-05-14 13:25:00, 834.425, 834.425, 834.425, 834.425, 101, 0.0
2021-05-14 13:45:00, 836.1, 836.1, 836.1, 836.1, 103, 0.0
