Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 11:30:00, 823, 823, 823, 823, 110, 0.0
2021-05-13 11:33:00, 822.865, 822.865, 822.865, 822.865, 100, 0.0
2021-05-13 11:35:00, 822.99, 822.99, 822.99, 822.99, 257, 0.0
2021-05-13 11:38:00, 822.78, 822.78, 822.78, 822.78, 100, 0.0
2021-05-13 11:39:00, 822.915, 822.915, 822.91, 822.91, 200, 0.0
2021-05-13 11:44:00, 821.265, 821.265, 821.265, 821.265, 100, 0.0
2021-05-13 11:46:00, 820.83, 821.005, 820.49, 820.49, 756, 0.0
2021-05-13 11:48:00, 820.23, 820.23, 820.23, 820.23, 103, 0.0
2021-05-13 11:49:00, 820.83, 820.83, 820.83, 820.83, 137, 0.0
2021-05-13 11:53:00, 820.225, 820.225, 820.225, 820.225, 200, 0.0
2021-05-13 11:54:00, 820.225, 820.225, 819.7, 819.7, 705, 0.0
2021-05-13 12:01:00, 818.24, 818.24, 818.24, 818.24, 100, 0.0
2021-05-13 12:04:00, 818.16, 818.16, 818.09, 818.09, 405, 0.0
2021-05-13 12:05:00, 817.85, 817.85, 817.85, 817.85, 307, 0.0
2021-05-13 12:07:00, 817.65, 817.65, 817.155, 817.155, 300, 0.0
2021-05-13 12:09:00, 817.65, 817.65, 817.65, 817.65, 114, 0.0
2021-05-13 12:10:00, 818.055, 818.055, 818.055, 818.055, 175, 0.0
2021-05-13 12:14:00, 819.02, 819.02, 819.02, 819.02, 200, 0.0
2021-05-13 12:16:00, 817.835, 818.25, 817.835, 818.25, 307, 0.0
2021-05-13 12:22:00, 816.34, 816.34, 816.34, 816.34, 100, 0.0
2021-05-13 12:25:00, 816.72, 816.72, 816.72, 816.72, 200, 0.0
2021-05-13 12:26:00, 817.25, 817.33, 817.25, 817.33, 200, 0.0
2021-05-13 12:34:00, 816.45, 816.45, 816.45, 816.45, 108, 0.0
2021-05-13 12:35:00, 815.43, 815.43, 815.43, 815.43, 202, 0.0
2021-05-13 12:41:00, 814.95, 814.95, 814.74, 814.74, 455, 0.0
2021-05-13 12:42:00, 814.4, 814.61, 814.4, 814.61, 360, 0.0
2021-05-13 12:45:00, 815.41, 815.41, 815.41, 815.41, 100, 0.0
2021-05-13 12:53:00, 816.25, 816.29, 816.25, 816.29, 403, 0.0
2021-05-13 13:06:00, 820.21, 820.21, 820.21, 820.21, 100, 0.0
2021-05-13 13:08:00, 822.36, 822.36, 822.36, 822.36, 146, 0.0
2021-05-13 13:12:00, 823.24, 823.3, 823.24, 823.3, 201, 0.0
2021-05-13 13:22:00, 821.69, 821.69, 821.69, 821.69, 133, 0.0
2021-05-13 13:31:00, 821.93, 821.93, 821.93, 821.93, 123, 0.0
2021-05-13 13:36:00, 822.93, 822.93, 822.93, 822.93, 109, 0.0
2021-05-13 13:49:00, 824.06, 824.06, 824.06, 824.06, 100, 0.0
2021-05-13 13:56:00, 823.89, 823.89, 823.89, 823.89, 106, 0.0
2021-05-13 14:15:00, 823.1, 823.1, 822.79, 822.79, 602, 0.0
2021-05-13 14:17:00, 824.2, 824.2, 824.2, 824.2, 100, 0.0
2021-05-13 14:26:00, 822.56, 822.73, 822.56, 822.73, 407, 0.0
2021-05-13 14:31:00, 823.44, 823.44, 823.44, 823.44, 551, 0.0
2021-05-13 14:44:00, 825.81, 825.81, 825.81, 825.81, 114, 0.0
2021-05-13 14:46:00, 826.06, 826.06, 825.97, 825.97, 301, 0.0
2021-05-13 14:49:00, 824.73, 824.73, 824.64, 824.64, 217, 0.0
2021-05-13 14:53:00, 822.17, 822.18, 822.17, 822.18, 208, 0.0
2021-05-13 14:54:00, 821.88, 822.15, 821.88, 822.15, 314, 0.0
2021-05-13 14:56:00, 822.07, 822.07, 822.07, 822.07, 301, 0.0
2021-05-13 14:57:00, 821.75, 821.75, 821.6, 821.6, 270, 0.0
2021-05-13 14:58:00, 821.245, 821.245, 821.245, 821.245, 251, 0.0
2021-05-14 08:31:00, 825.3, 825.3, 825.3, 825.3, 100, 0.0
2021-05-14 08:34:00, 824.79, 824.79, 824.41, 824.41, 251, 0.0
2021-05-14 08:36:00, 822, 822, 822, 822, 106, 0.0
2021-05-14 08:46:00, 826.765, 826.765, 826.765, 826.765, 100, 0.0
2021-05-14 09:05:00, 828.37, 828.37, 828.37, 828.37, 136, 0.0
2021-05-14 09:23:00, 830.73, 831.41, 830.72, 831.41, 339, 0.0
2021-05-14 09:24:00, 831.06, 831.68, 831.06, 831.68, 607, 0.0
2021-05-14 09:25:00, 832.31, 832.31, 832.31, 832.31, 152, 0.0
2021-05-14 09:31:00, 832.09, 832.65, 831.88, 832.32, 872, 0.0
2021-05-14 09:35:00, 834.22, 834.22, 834.22, 834.22, 130, 0.0
2021-05-14 09:36:00, 833.44, 833.44, 832.26, 832.26, 308, 0.0
2021-05-14 09:39:00, 834.84, 834.84, 834.84, 834.84, 131, 0.0
2021-05-14 09:45:00, 833.045, 833.57, 833.045, 833.57, 206, 0.0
2021-05-14 09:46:00, 833.15, 833.15, 833.13, 833.13, 286, 0.0
2021-05-14 09:52:00, 834.14, 834.93, 834.14, 834.93, 316, 0.0
2021-05-14 09:56:00, 835.37, 835.37, 835.37, 835.37, 150, 0.0
2021-05-14 10:00:00, 834.4, 834.4, 834.4, 834.4, 115, 0.0
2021-05-14 10:02:00, 835.54, 835.54, 835.18, 835.18, 200, 0.0
2021-05-14 10:04:00, 835.75, 835.75, 835.75, 835.75, 351, 0.0
2021-05-14 10:07:00, 835.25, 835.25, 835.25, 835.25, 110, 0.0
2021-05-14 10:09:00, 835.27, 835.32, 835.27, 835.32, 226, 0.0
2021-05-14 10:13:00, 836.59, 836.59, 836.59, 836.59, 108, 0.0
2021-05-14 10:18:00, 837.64, 837.64, 837.4, 837.4, 240, 0.0
2021-05-14 10:19:00, 836.49, 836.49, 836.49, 836.49, 159, 0.0
2021-05-14 10:21:00, 836.74, 837.01, 836.74, 837.01, 208, 0.0
2021-05-14 10:24:00, 836.13, 836.13, 836.13, 836.13, 101, 0.0
2021-05-14 10:26:00, 835.79, 835.79, 835.79, 835.79, 159, 0.0
2021-05-14 10:29:00, 834.94, 834.94, 834.94, 834.94, 173, 0.0
2021-05-14 10:30:00, 834.59, 834.59, 834.59, 834.59, 143, 0.0
2021-05-14 10:38:00, 835.255, 835.5, 835.255, 835.5, 200, 0.0
2021-05-14 10:46:00, 835.47, 835.47, 835.47, 835.47, 338, 0.0
2021-05-14 10:49:00, 835.62, 835.62, 835.62, 835.62, 105, 0.0
2021-05-14 10:51:00, 835, 835, 835, 835, 148, 0.0
2021-05-14 11:01:00, 833.4, 833.4, 833.4, 833.4, 113, 0.0
2021-05-14 11:02:00, 834.21, 834.21, 834.21, 834.21, 114, 0.0
2021-05-14 11:03:00, 834.42, 834.42, 834.42, 834.42, 250, 0.0
2021-05-14 11:10:00, 835.21, 835.21, 835.21, 835.21, 111, 0.0
2021-05-14 11:25:00, 834.95, 834.95, 834.95, 834.95, 223, 0.0
2021-05-14 11:29:00, 835.07, 835.07, 834.87, 834.87, 221, 0.0
2021-05-14 11:44:00, 834.83, 835, 834.83, 835, 242, 0.0
2021-05-14 11:51:00, 836.37, 836.37, 836.37, 836.37, 159, 0.0
2021-05-14 11:52:00, 836.26, 836.26, 836.26, 836.26, 153, 0.0
2021-05-14 12:02:00, 837.03, 837.03, 837.03, 837.03, 121, 0.0
2021-05-14 12:06:00, 835.55, 835.55, 835.55, 835.55, 138, 0.0
2021-05-14 12:15:00, 835.89, 835.89, 835.89, 835.89, 105, 0.0
2021-05-14 12:23:00, 835.22, 835.22, 834.95, 834.95, 346, 0.0
2021-05-14 12:24:00, 834.86, 834.86, 834.86, 834.86, 107, 0.0
2021-05-14 12:31:00, 836.67, 836.67, 836.67, 836.67, 162, 0.0
2021-05-14 12:35:00, 837.24, 837.24, 837.24, 837.24, 209, 0.0
2021-05-14 12:37:00, 838.06, 838.16, 838.06, 838.16, 735, 0.0
2021-05-14 12:38:00, 838.31, 838.31, 838.31, 838.31, 215, 0.0
2021-05-14 12:40:00, 838.365, 838.365, 838.365, 838.365, 279, 0.0
2021-05-14 12:41:00, 839.435, 839.435, 839.39, 839.39, 617, 0.0
2021-05-14 12:43:00, 838.31, 838.31, 837.31, 837.31, 287, 0.0
2021-05-14 12:44:00, 837.13, 837.13, 837.13, 837.13, 134, 0.0
2021-05-14 12:51:00, 837.27, 837.27, 837.27, 837.27, 192, 0.0
2021-05-14 12:59:00, 836.73, 836.73, 836.73, 836.73, 139, 0.0
2021-05-14 13:03:00, 835.65, 835.65, 835.31, 835.31, 216, 0.0
2021-05-14 13:16:00, 834.83, 834.83, 834.83, 834.83, 111, 0.0
2021-05-14 13:17:00, 834.435, 834.435, 834.435, 834.435, 228, 0.0
2021-05-14 13:20:00, 833.825, 833.825, 833.825, 833.825, 131, 0.0
2021-05-14 13:23:00, 833.6, 833.615, 833.6, 833.615, 343, 0.0
2021-05-14 13:25:00, 834.425, 834.425, 834.425, 834.425, 101, 0.0
2021-05-14 13:48:00, 836.1, 836.1, 836.1, 836.1, 103, 0.0
2021-05-14 14:00:00, 837.13, 837.13, 837.13, 837.13, 103, 0.0
2021-05-14 14:05:00, 836.63, 836.63, 836.63, 836.63, 106, 0.0
2021-05-14 14:12:00, 836.09, 836.13, 836.09, 836.13, 241, 0.0
2021-05-14 14:14:00, 836.66, 836.66, 836.66, 836.66, 101, 0.0
2021-05-14 14:26:00, 835.48, 835.48, 835.48, 835.48, 117, 0.0
2021-05-14 14:32:00, 834.41, 834.41, 834.41, 834.41, 115, 0.0
2021-05-14 14:36:00, 834.51, 834.51, 834.49, 834.49, 217, 0.0
2021-05-14 14:40:00, 834.47, 834.47, 834.47, 834.47, 118, 0.0
2021-05-14 14:41:00, 834.505, 834.505, 834.505, 834.505, 175, 0.0
2021-05-14 14:44:00, 834.6, 834.6, 834.6, 834.6, 192, 0.0
2021-05-14 14:46:00, 834.64, 834.72, 834.64, 834.72, 561, 0.0
2021-05-14 14:49:00, 835.12, 835.12, 835.12, 835.12, 152, 0.0
2021-05-14 14:50:00, 834.63, 834.63, 834.63, 834.63, 249, 0.0
2021-05-14 14:51:00, 835.76, 835.76, 835.76, 835.76, 209, 0.0
2021-05-14 14:52:00, 836.02, 836.09, 836.02, 836.09, 327, 0.0
2021-05-14 14:53:00, 836.04, 836.04, 836.04, 836.04, 196, 0.0
2021-05-14 14:54:00, 835.33, 835.33, 835.33, 835.33, 240, 0.0
2021-05-14 14:57:00, 834.6, 834.6, 834.6, 834.6, 298, 0.0
2021-05-14 14:59:00, 834.215, 834.215, 834.065, 834.065, 407, 0.0
2021-05-17 08:32:00, 823.115, 823.115, 823.115, 823.115, 100, 0.0
2021-05-17 08:33:00, 823.11, 823.11, 823.11, 823.11, 237, 0.0
2021-05-17 08:34:00, 826.23, 826.26, 826.23, 826.26, 200, 0.0
2021-05-17 08:35:00, 825.59, 826.65, 825.59, 826.65, 318, 0.0
2021-05-17 08:36:00, 826.5, 826.55, 826.5, 826.55, 200, 0.0
2021-05-17 08:38:00, 826.61, 826.61, 826.31, 826.31, 433, 0.0
2021-05-17 08:39:00, 826.74, 826.74, 826.48, 826.48, 300, 0.0
2021-05-17 08:40:00, 826.97, 826.97, 826.39, 826.39, 380, 0.0
2021-05-17 08:43:00, 826.47, 826.62, 825.92, 825.92, 477, 0.0
2021-05-17 08:44:00, 825.97, 825.97, 825.97, 825.97, 102, 0.0
2021-05-17 08:45:00, 826.24, 826.24, 826.24, 826.24, 112, 0.0
2021-05-17 08:47:00, 825.09, 825.09, 823.85, 823.85, 341, 0.0
2021-05-17 08:48:00, 824.73, 824.73, 824.73, 824.73, 100, 0.0
2021-05-17 08:50:00, 823.24, 823.24, 823.24, 823.24, 200, 0.0
2021-05-17 08:51:00, 823.44, 823.44, 823.44, 823.44, 100, 0.0
2021-05-17 09:01:00, 818.85, 819.89, 818.85, 819.89, 442, 0.0
2021-05-17 09:05:00, 820, 820, 819.41, 819.48, 505, 0.0
2021-05-17 09:06:00, 819.35, 819.35, 819.33, 819.33, 333, 0.0
2021-05-17 09:07:00, 819.48, 819.48, 819.48, 819.48, 202, 0.0
2021-05-17 09:09:00, 819.225, 819.225, 819.225, 819.225, 102, 0.0
2021-05-17 09:10:00, 817.7, 818.51, 817.7, 818.51, 200, 0.0
2021-05-17 09:11:00, 818.36, 818.36, 818.36, 818.36, 100, 0.0
2021-05-17 09:12:00, 818.51, 819.03, 818.51, 819.03, 204, 0.0
2021-05-17 09:13:00, 819.6, 819.6, 819.6, 819.6, 100, 0.0
2021-05-17 09:19:00, 820.22, 820.22, 820.22, 820.22, 216, 0.0
2021-05-17 09:28:00, 819.39, 819.39, 819.16, 819.16, 210, 0.0
2021-05-17 09:29:00, 817.08, 817.08, 816.92, 816.92, 301, 0.0
2021-05-17 09:30:00, 816.78, 816.78, 816.78, 816.78, 175, 0.0
2021-05-17 09:36:00, 817.49, 817.66, 817.44, 817.66, 742, 0.0
2021-05-17 09:37:00, 816.94, 817, 816.66, 816.66, 696, 0.0
2021-05-17 09:38:00, 817.01, 817.01, 817.01, 817.01, 103, 0.0
2021-05-17 09:42:00, 819.01, 819.21, 819.01, 819.08, 538, 0.0
2021-05-17 09:46:00, 819.8, 819.8, 819.8, 819.8, 165, 0.0
2021-05-17 09:50:00, 818.87, 818.87, 818.855, 818.855, 201, 0.0
2021-05-17 09:54:00, 818.58, 818.58, 818.58, 818.58, 233, 0.0
2021-05-17 09:57:00, 817.75, 817.75, 817.75, 817.75, 100, 0.0
2021-05-17 10:03:00, 816.425, 816.425, 816.425, 816.425, 134, 0.0
2021-05-17 10:04:00, 816.85, 817.65, 816.85, 817.65, 299, 0.0
2021-05-17 10:10:00, 818.32, 818.32, 818.32, 818.32, 100, 0.0
2021-05-17 10:14:00, 816.29, 816.29, 816.29, 816.29, 417, 0.0
2021-05-17 10:19:00, 815.56, 815.56, 815.56, 815.56, 278, 0.0
2021-05-17 10:23:00, 816.18, 816.47, 816.16, 816.34, 733, 0.0
2021-05-17 10:26:00, 816.96, 816.96, 816.79, 816.79, 226, 0.0
2021-05-17 10:40:00, 814.09, 814.09, 814.09, 814.09, 133, 0.0
2021-05-17 10:44:00, 814.95, 814.99, 814.82, 814.82, 364, 0.0
2021-05-17 10:57:00, 813.66, 813.66, 813.66, 813.66, 184, 0.0
2021-05-17 11:01:00, 814.83, 814.83, 814.83, 814.83, 100, 0.0
2021-05-17 11:06:00, 816.63, 816.63, 816.63, 816.63, 100, 0.0
2021-05-17 11:07:00, 816.385, 816.47, 816.385, 816.47, 300, 0.0
2021-05-17 11:23:00, 815.745, 815.745, 815.745, 815.745, 219, 0.0
2021-05-17 11:25:00, 815.19, 815.19, 815.19, 815.19, 192, 0.0
2021-05-17 11:27:00, 815.19, 815.19, 815.19, 815.19, 1508, 0.0
2021-05-17 11:29:00, 815.15, 815.165, 815.15, 815.165, 300, 0.0
2021-05-17 11:30:00, 815.165, 815.165, 815.165, 815.165, 240, 0.0
2021-05-17 11:35:00, 815, 815, 815, 815, 100, 0.0
2021-05-17 11:37:00, 815.065, 815.065, 815.065, 815.065, 200, 0.0
2021-05-17 11:52:00, 814.78, 814.78, 814.78, 814.78, 159, 0.0
2021-05-17 12:05:00, 814.74, 814.74, 814.74, 814.74, 134, 0.0
2021-05-17 12:07:00, 814.555, 814.555, 814.555, 814.555, 108, 0.0
2021-05-17 12:09:00, 814.76, 814.76, 814.76, 814.76, 100, 0.0
2021-05-17 12:13:00, 814.56, 814.56, 814.56, 814.56, 279, 0.0
2021-05-17 12:16:00, 814.515, 814.515, 814.515, 814.515, 100, 0.0
2021-05-17 12:24:00, 813.84, 813.84, 813.84, 813.84, 144, 0.0
2021-05-17 12:27:00, 812.88, 812.88, 812.88, 812.88, 100, 0.0
2021-05-17 12:33:00, 811.96, 811.96, 811.96, 811.96, 473, 0.0
2021-05-17 12:34:00, 812.42, 812.42, 812.42, 812.42, 103, 0.0
2021-05-17 12:35:00, 812.86, 812.86, 812.86, 812.86, 235, 0.0
2021-05-17 12:36:00, 813.52, 813.52, 813.52, 813.52, 100, 0.0
2021-05-17 12:37:00, 813.78, 813.78, 813.78, 813.78, 112, 0.0
2021-05-17 12:38:00, 813.75, 813.75, 813.75, 813.75, 100, 0.0
2021-05-17 12:48:00, 813.51, 813.51, 813.51, 813.51, 102, 0.0
2021-05-17 12:51:00, 813.795, 813.795, 813.59, 813.59, 401, 0.0
2021-05-17 12:52:00, 813.77, 813.77, 813.77, 813.77, 107, 0.0
2021-05-17 13:01:00, 813.25, 813.25, 813.175, 813.175, 430, 0.0
2021-05-17 13:04:00, 812.95, 813.63, 812.95, 813.63, 397, 0.0
2021-05-17 13:05:00, 814.71, 814.71, 814.55, 814.55, 233, 0.0
2021-05-17 13:20:00, 814.83, 814.83, 814.45, 814.45, 534, 0.0
2021-05-17 13:21:00, 814.245, 814.245, 814.245, 814.245, 105, 0.0
2021-05-17 13:22:00, 813.71, 814.085, 813.7, 813.7, 524, 0.0
2021-05-17 13:25:00, 814.07, 814.08, 814.07, 814.08, 200, 0.0
2021-05-17 13:29:00, 814.79, 814.79, 814.79, 814.79, 136, 0.0
2021-05-17 13:30:00, 814.81, 814.81, 814.66, 814.76, 300, 0.0
2021-05-17 13:31:00, 814.99, 815.57, 814.99, 815.57, 200, 0.0
2021-05-17 13:32:00, 815.615, 815.625, 815.615, 815.625, 306, 0.0
2021-05-17 13:33:00, 815.635, 815.635, 815.635, 815.635, 135, 0.0
2021-05-17 13:37:00, 815.4, 815.4, 815.34, 815.34, 213, 0.0
2021-05-17 13:40:00, 814.945, 814.945, 814.945, 814.945, 137, 0.0
2021-05-17 13:43:00, 815.385, 815.385, 815.385, 815.385, 207, 0.0
2021-05-17 13:46:00, 815.86, 815.86, 815.86, 815.86, 100, 0.0
2021-05-17 13:51:00, 816.08, 816.17, 816.08, 816.17, 437, 0.0
2021-05-17 13:59:00, 816.64, 816.64, 816.64, 816.64, 130, 0.0
2021-05-17 14:00:00, 817.355, 817.355, 817.355, 817.355, 116, 0.0
2021-05-17 14:03:00, 817.65, 817.65, 817.65, 817.65, 101, 0.0
2021-05-17 14:06:00, 818.27, 818.27, 818.27, 818.27, 147, 0.0
2021-05-17 14:07:00, 817.93, 818.13, 816.575, 816.575, 640, 0.0
2021-05-17 14:08:00, 816.525, 816.525, 816.525, 816.525, 101, 0.0
2021-05-17 14:09:00, 816.71, 816.71, 816.71, 816.71, 136, 0.0
2021-05-17 14:10:00, 816.87, 816.87, 816.87, 816.87, 112, 0.0
2021-05-17 14:14:00, 817.41, 817.41, 817.41, 817.41, 114, 0.0
2021-05-17 14:15:00, 817.08, 817.08, 817.01, 817.01, 375, 0.0
2021-05-17 14:19:00, 817.14, 817.14, 817.14, 817.14, 105, 0.0
2021-05-17 14:20:00, 817.47, 817.47, 817.47, 817.47, 115, 0.0
2021-05-17 14:24:00, 816.55, 816.55, 816.55, 816.55, 222, 0.0
2021-05-17 14:26:00, 815.95, 815.95, 815.77, 815.77, 215, 0.0
2021-05-17 14:40:00, 816.85, 816.965, 816.81, 816.81, 566, 0.0
2021-05-17 14:41:00, 816.81, 816.81, 816.81, 816.81, 103, 0.0
2021-05-17 14:43:00, 816.94, 816.95, 816.94, 816.95, 263, 0.0
2021-05-17 14:44:00, 816.99, 816.99, 816.81, 816.81, 465, 0.0
2021-05-17 14:45:00, 816.69, 816.69, 816.69, 816.69, 160, 0.0
2021-05-17 14:46:00, 816.99, 816.99, 816.99, 816.99, 169, 0.0
2021-05-17 14:47:00, 816.8, 816.8, 816.63, 816.63, 383, 0.0
2021-05-17 14:50:00, 816.945, 816.995, 816.54, 816.54, 422, 0.0
2021-05-17 14:53:00, 816.37, 816.37, 816.36, 816.36, 399, 0.0
2021-05-17 14:55:00, 816.89, 816.89, 816.89, 816.89, 272, 0.0
2021-05-17 14:56:00, 816.72, 816.72, 816.72, 816.72, 224, 0.0
2021-05-17 14:57:00, 816.93, 816.93, 816.92, 816.92, 352, 0.0
2021-05-17 14:58:00, 816.915, 816.915, 816.915, 816.915, 355, 0.0
2021-05-17 14:59:00, 816.98, 816.98, 816.98, 816.98, 276, 0.0
2021-05-18 08:32:00, 818.715, 818.715, 818.715, 818.715, 138, 0.0
2021-05-18 08:35:00, 818.915, 818.915, 818.915, 818.915, 282, 0.0
2021-05-18 08:36:00, 818.4, 818.4, 818.15, 818.15, 403, 0.0
2021-05-18 08:41:00, 817.04, 817.1, 817.04, 817.1, 200, 0.0
2021-05-18 08:42:00, 816.6, 816.6, 816.6, 816.6, 103, 0.0
2021-05-18 08:43:00, 817.25, 817.25, 817.25, 817.25, 100, 0.0
2021-05-18 08:45:00, 816.595, 817.15, 816.56, 817.025, 735, 0.0
2021-05-18 08:46:00, 817.02, 817.02, 817.02, 817.02, 107, 0.0
2021-05-18 08:48:00, 816.895, 816.895, 816.29, 816.29, 653, 0.0
2021-05-18 08:51:00, 815.46, 815.46, 815.46, 815.46, 111, 0.0
2021-05-18 08:57:00, 816.22, 816.22, 816.22, 816.22, 287, 0.0
2021-05-18 08:58:00, 815.655, 815.655, 814.83, 815.46, 892, 0.0
2021-05-18 08:59:00, 815.525, 815.525, 815.525, 815.525, 168, 0.0
2021-05-18 09:00:00, 816.3, 816.3, 816.3, 816.3, 101, 0.0
2021-05-18 09:01:00, 817.36, 817.36, 816.54, 816.54, 200, 0.0
2021-05-18 09:03:00, 817.07, 817.07, 817.07, 817.07, 120, 0.0
2021-05-18 09:04:00, 816.96, 816.96, 816.96, 816.96, 265, 0.0
2021-05-18 09:10:00, 818.05, 818.05, 818.05, 818.05, 133, 0.0
2021-05-18 09:13:00, 819.52, 819.52, 819.045, 819.045, 200, 0.0
2021-05-18 09:15:00, 819.33, 819.33, 819.33, 819.33, 106, 0.0
2021-05-18 09:17:00, 819.51, 819.6, 819.51, 819.6, 200, 0.0
2021-05-18 09:20:00, 819.91, 819.91, 819.635, 819.635, 510, 0.0
2021-05-18 09:22:00, 818.765, 819.12, 818.59, 819.09, 1364, 0.0
2021-05-18 09:30:00, 821.7, 821.7, 821.7, 821.7, 240, 0.0
2021-05-18 09:31:00, 822.21, 822.21, 822.21, 822.21, 100, 0.0
2021-05-18 09:37:00, 823.66, 823.66, 823.4, 823.4, 215, 0.0
2021-05-18 09:39:00, 823.11, 823.11, 823.11, 823.11, 653, 0.0
2021-05-18 09:41:00, 822.79, 822.79, 822.79, 822.79, 114, 0.0
2021-05-18 09:43:00, 821.76, 821.76, 821.76, 821.76, 103, 0.0
2021-05-18 09:45:00, 822.24, 822.24, 822.24, 822.24, 103, 0.0
2021-05-18 09:46:00, 822.8, 823.21, 822.8, 823.21, 201, 0.0
2021-05-18 09:49:00, 823.85, 823.85, 823.82, 823.82, 344, 0.0
2021-05-18 10:05:00, 821.94, 821.985, 821.94, 821.985, 305, 0.0
2021-05-18 10:09:00, 820.74, 820.74, 820.71, 820.71, 251, 0.0
2021-05-18 10:12:00, 820.57, 820.57, 820.57, 820.57, 115, 0.0
2021-05-18 10:22:00, 820.81, 820.81, 820.81, 820.81, 103, 0.0
2021-05-18 10:23:00, 820.58, 820.58, 820.51, 820.51, 325, 0.0
2021-05-18 10:26:00, 820.36, 820.36, 820.33, 820.33, 238, 0.0
2021-05-18 10:33:00, 817.57, 817.57, 817.57, 817.57, 283, 0.0
2021-05-18 10:34:00, 817.35, 817.35, 817.35, 817.35, 271, 0.0
2021-05-18 10:35:00, 818.085, 818.085, 817.77, 817.77, 252, 0.0
2021-05-18 10:38:00, 819.34, 819.34, 819.34, 819.34, 102, 0.0
