Date, Open, High, Low, Close, Volume, Open Interest
2020-11-22 23:00:00, 28, 28.76, 27.75, 28.53, 3235297, 0.0
2020-11-23 23:00:00, 28.85, 29.75, 28.61, 29.48, 3286938, 0.0
2020-11-24 23:00:00, 29.45, 29.45, 28.87, 29.31, 2005396, 0.0
2020-11-26 23:00:00, 29.07, 29.42, 29.07, 29.17, 1317179, 0.0
2020-11-29 23:00:00, 29.06, 29.21, 28.71, 28.84, 2566812, 0.0
2020-11-30 23:00:00, 29.12, 30.58, 28.97, 30.14, 7847273, 0.0
2020-12-01 23:00:00, 30.22, 30.655, 29.77, 30.6, 7377732, 0.0
2020-12-02 23:00:00, 30.68, 31.01, 30.235, 30.32, 4102255, 0.0
2020-12-03 23:00:00, 30.47, 30.52, 29.74, 29.83, 5565519, 0.0
2020-12-06 23:00:00, 29.62, 30.03, 29.5013, 29.69, 4615407, 0.0
2020-12-07 23:00:00, 29.58, 29.79, 29.105, 29.26, 3537059, 0.0
2020-12-08 23:00:00, 29.33, 29.68, 29.05, 29.25, 6721770, 0.0
2020-12-09 23:00:00, 29.08, 29.23, 28.88, 29.11, 3032448, 0.0
2020-12-10 23:00:00, 28.91, 29.37, 28.5101, 29.32, 3081537, 0.0
2020-12-13 23:00:00, 29.74, 29.77, 28.76, 28.77, 3289275, 0.0
2020-12-14 23:00:00, 28.88, 28.94, 27.985, 28.57, 4236364, 0.0
2020-12-15 23:00:00, 28.64, 28.88, 28.35, 28.47, 2562643, 0.0
2020-12-16 23:00:00, 28.57, 28.7, 27.85, 28.53, 3245930, 0.0
2020-12-17 23:00:00, 28.54, 28.82, 27.92, 28.16, 3271752, 0.0
2020-12-20 23:00:00, 27.78, 27.93, 27.315, 27.72, 2160449, 0.0
2020-12-21 23:00:00, 27.51, 27.72, 27.12, 27.27, 2474622, 0.0
2020-12-22 23:00:00, 27.35, 28.22, 27.2901, 28.11, 2201209, 0.0
2020-12-23 23:00:00, 28.05, 28.53, 28.05, 28.3, 1185044, 0.0
2020-12-27 23:00:00, 28.46, 29.315, 28.3, 29.14, 2422372, 0.0
2020-12-28 23:00:00, 29.19, 29.295, 28.84, 29.02, 1341615, 0.0
2020-12-29 23:00:00, 29.14, 29.55, 29.04, 29.09, 1707975, 0.0
2020-12-30 23:00:00, 29.13, 29.375, 28.99, 29.11, 2335632, 0.0
2021-01-03 23:00:00, 29.24, 29.71, 28.46, 28.81, 3875030, 0.0
2021-01-04 23:00:00, 28.83, 29.605, 28.76, 29.44, 2720867, 0.0
2021-01-05 23:00:00, 30.1, 32.18, 29.86, 32, 7010354, 0.0
2021-01-06 23:00:00, 31.99, 31.99, 30.92, 30.94, 5359301, 0.0
2021-01-07 23:00:00, 30.83, 31.04, 29.73, 30.1, 5321954, 0.0
2021-01-10 23:00:00, 29.97, 30.59, 29.79, 30.34, 4956447, 0.0
2021-01-11 23:00:00, 30.42, 30.57, 29.7, 29.75, 4467031, 0.0
2021-01-12 23:00:00, 29.59, 30.03, 29.33, 29.96, 6053899, 0.0
2021-01-13 23:00:00, 30.18, 31.46, 29.665, 31.29, 10353444, 0.0
2021-01-14 23:00:00, 31.13, 31.74, 30.73, 31.5, 8845716, 0.0
2021-01-18 23:00:00, 31.66, 31.66, 29.85, 30, 4705082, 0.0
2021-01-19 23:00:00, 30.03, 31.27, 30.03, 31.02, 8355239, 0.0
2021-01-20 23:00:00, 30.73, 31.32, 30.63, 31.02, 3927330, 0.0
2021-01-21 23:00:00, 30.85, 30.86, 29.84, 30.155, 6147845, 0.0
2021-01-24 23:00:00, 30.2, 32.22, 30.095, 32.1, 8436700, 0.0
2021-01-25 23:00:00, 32.19, 35.18, 32.19, 34.93, 13416144, 0.0
2021-01-26 23:00:00, 35.34, 40.73, 34.13, 34.39, 23238858, 0.0
2021-01-27 23:00:00, 34.38, 35.14, 31.82, 31.88, 7625294, 0.0
2021-01-28 23:00:00, 31.79, 32.69, 30.96, 31.18, 3309450, 0.0
2021-01-31 23:00:00, 31.25, 32.06, 30.93, 31.87, 3163981, 0.0
2021-02-01 23:00:00, 31.95, 32.06, 30.295, 30.51, 3581784, 0.0
2021-02-02 23:00:00, 30.59, 30.745, 30.215, 30.28, 3134398, 0.0
2021-02-03 23:00:00, 30.32, 30.92, 30.03, 30.42, 3726387, 0.0
2021-02-04 23:00:00, 30.39, 31.72, 30.09, 31.42, 4215517, 0.0
2021-02-07 23:00:00, 31.66, 32.77, 31.43, 32.77, 6870895, 0.0
2021-02-08 23:00:00, 32.7487, 32.9, 30.53, 30.72, 6159444, 0.0
2021-02-09 23:00:00, 30.91, 31.99, 30.48, 31.77, 5687749, 0.0
2021-02-10 23:00:00, 31.58, 32.22, 31.36, 32, 3805504, 0.0
2021-02-11 23:00:00, 31.94, 32.825, 31.9, 32.59, 3016970, 0.0
2021-02-15 23:00:00, 32.54, 32.73, 31.57, 31.73, 4309260, 0.0
2021-02-16 23:00:00, 31.85, 32.11, 31.5012, 31.75, 2263621, 0.0
2021-02-17 23:00:00, 31.8, 32.41, 31.67, 32.18, 4089662, 0.0
2021-02-18 23:00:00, 32.34, 33.99, 32.18, 33.79, 4352278, 0.0
2021-02-21 23:00:00, 33.76, 35.33, 33.7, 34.69, 6267670, 0.0
2021-02-22 23:00:00, 34.79, 35.38, 33.65, 34.11, 3836767, 0.0
2021-02-23 23:00:00, 33.84, 34.23, 33.4107, 34.05, 3129960, 0.0
2021-02-24 23:00:00, 34.3, 34.67, 32.86, 33.04, 3259393, 0.0
2021-02-25 23:00:00, 33.15, 33.85, 32.8, 33.31, 4336559, 0.0
2021-02-28 23:00:00, 34.06, 35, 33.535, 34.8, 5574772, 0.0
2021-03-01 23:00:00, 34.65, 38.81, 34.52, 37.94, 11171002, 0.0
2021-03-02 23:00:00, 38.16, 40.55, 37.51, 39.33, 12997016, 0.0
2021-03-03 23:00:00, 39.66, 40.33, 37.96, 39.11, 5708880, 0.0
2021-03-04 23:00:00, 39.62, 41.44, 39.11, 41.29, 5835856, 0.0
2021-03-07 23:00:00, 40.88, 42.6247, 40.14, 42.35, 5502210, 0.0
2021-03-08 23:00:00, 42.15, 42.275, 40.04, 40.3, 4836252, 0.0
2021-03-09 23:00:00, 40.6, 41.6, 39.94, 41.45, 2412950, 0.0
2021-03-10 23:00:00, 41.2, 42.39, 40.86, 41.84, 2450835, 0.0
2021-03-11 23:00:00, 41.74, 43.01, 41.73, 42.78, 2853016, 0.0
2021-03-14 23:00:00, 43, 43.72, 42.29, 42.7, 3019922, 0.0
2021-03-15 23:00:00, 43.11, 44.8, 43.03, 44.19, 4255211, 0.0
2021-03-16 23:00:00, 43.56, 44.1, 41.48, 42.91, 3875329, 0.0
2021-03-17 23:00:00, 42.49, 43.66, 42.47, 42.85, 2832662, 0.0
2021-03-18 23:00:00, 43, 43.31, 42.57, 42.93, 3105397, 0.0
2021-03-21 23:00:00, 42.87, 43.71, 42.44, 43.65, 2665407, 0.0
2021-03-22 23:00:00, 43.34, 43.44, 41.64, 41.8, 3097648, 0.0
2021-03-23 23:00:00, 41.8, 42.1, 40.08, 40.13, 3455630, 0.0
2021-03-24 23:00:00, 40.19, 40.97, 39.585, 40.29, 4372157, 0.0
2021-03-25 23:00:00, 39.99, 40.44, 35.39, 37.785, 11021214, 0.0
2021-03-28 23:00:00, 37.75, 38.2, 36.77, 37.24, 4448202, 0.0
2021-03-29 23:00:00, 37.41, 37.92, 36.5, 37.1, 3456412, 0.0
2021-03-30 23:00:00, 37.17, 37.41, 36.01, 36.1, 5328663, 0.0
2021-03-31 23:00:00, 36.45, 36.73, 35.76, 36.32, 3022570, 0.0
2021-04-04 23:00:00, 36.55, 36.7, 35.41, 36.4, 2690419, 0.0
2021-04-05 23:00:00, 36.2, 37.52, 36.11, 37.06, 3221596, 0.0
2021-04-06 23:00:00, 37.37, 38, 36.82, 37.31, 2775969, 0.0
2021-04-07 23:00:00, 37.21, 37.33, 36.4, 36.99, 2641106, 0.0
2021-04-08 23:00:00, 37.01, 37.59, 36.63, 37.47, 2001423, 0.0
2021-04-11 23:00:00, 37.76, 38.33, 37.26, 37.44, 2444107, 0.0
2021-04-12 23:00:00, 37.54, 38.09, 37.3467, 37.49, 2255729, 0.0
2021-04-13 23:00:00, 37.18, 37.955, 37.07, 37.23, 2084684, 0.0
2021-04-14 23:00:00, 37.81, 38.51, 37.615, 37.88, 3361414, 0.0
2021-04-15 23:00:00, 38.13, 38.56, 37.77, 37.95, 2673816, 0.0
2021-04-18 23:00:00, 37.79, 38.32, 37.52, 37.69, 2504885, 0.0
2021-04-19 23:00:00, 37.81, 38.27, 37.4126, 37.8, 3580846, 0.0
2021-04-20 23:00:00, 37.59, 38.8, 37.43, 38.6, 4409272, 0.0
2021-04-21 23:00:00, 38.53, 38.87, 37.91, 38.12, 2479252, 0.0
2021-04-22 23:00:00, 38.46, 38.7, 38.14, 38.39, 1457167, 0.0
2021-04-25 23:00:00, 38.44, 38.56, 37.71, 38.19, 2115306, 0.0
2021-04-26 23:00:00, 38.06, 38.58, 37.87, 38.29, 2202862, 0.0
2021-04-27 23:00:00, 37.93, 38.28, 37.58, 37.8, 2327616, 0.0
2021-04-28 23:00:00, 38.03, 38.26, 37.505, 37.78, 2165103, 0.0
2021-04-29 23:00:00, 37.71, 37.83, 37.22, 37.41, 3329231, 0.0
2021-05-02 23:00:00, 37.75, 37.95, 36.6, 36.61, 3959484, 0.0
2021-05-03 23:00:00, 36.93, 37.13, 36.24, 36.71, 3498487, 0.0
2021-05-04 23:00:00, 36.96, 37, 36.225, 36.33, 2601691, 0.0
2021-05-05 23:00:00, 36.46, 38.41, 36.55, 37.57, 3442825, 0.0
2021-05-06 23:00:00, 37.49, 38.44, 37.35, 38.31, 1942495, 0.0
2021-05-09 23:00:00, 38.32, 39.46, 38.11, 38.83, 2605869, 0.0
2021-05-10 23:00:00, 38.59, 39.04, 38.015, 38.5, 2117227, 0.0
2021-05-11 23:00:00, 38.9, 38.75, 37.89, 37.93, 2058968, 0.0
2021-05-12 23:00:00, 37.96, 39.16, 37.85, 38.74, 1898997, 0.0
2021-05-13 23:00:00, 38.49, 38.66, 37.14, 37.25, 4235900, 0.0
2021-05-16 23:00:00, 37.67, 38.22, 36.72, 36.76, 3627976, 0.0
2021-05-17 23:00:00, 37.04, 37.72, 36.9, 37.35, 3195240, 0.0
2021-05-18 23:00:00, 36.84, 37.61, 36.8, 37.35, 2801117, 0.0
2021-05-19 23:00:00, 37.27, 37.77, 37.17, 37.25, 2102628, 0.0
2021-05-20 23:00:00, 37.31, 37.852, 37.16, 37.58, 2647959, 0.0
2021-05-23 23:00:00, 37.6, 37.9001, 37.33, 37.44, 1504253, 0.0
2021-05-24 23:00:00, 37.54, 37.93, 36.95, 37.15, 2189449, 0.0
2021-05-25 23:00:00, 37.24, 38.06, 37.07, 37.6279, 669240, 0.0
