Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:20:00, 37.29, 37.315, 37.29, 37.315, 504, 0.0
2021-05-25 12:25:00, 37.3, 37.3, 37.26, 37.26, 401, 0.0
2021-05-25 12:35:00, 37.23, 37.27, 37.23, 37.27, 301, 0.0
2021-05-25 12:40:00, 37.255, 37.27, 37.25, 37.27, 406, 0.0
2021-05-25 12:45:00, 37.27, 37.28, 37.19, 37.19, 995, 0.0
2021-05-25 12:50:00, 37.2, 37.2, 37.18, 37.18, 259, 0.0
2021-05-25 12:55:00, 37.18, 37.19, 37.16, 37.16, 585, 0.0
2021-05-25 13:00:00, 37.17, 37.17, 37.17, 37.17, 201, 0.0
2021-05-25 13:10:00, 37.175, 37.195, 37.175, 37.19, 801, 0.0
2021-05-25 13:15:00, 37.185, 37.185, 37.12, 37.13, 847, 0.0
2021-05-25 13:20:00, 37.12, 37.18, 37.12, 37.18, 600, 0.0
2021-05-25 13:25:00, 37.16, 37.16, 37.16, 37.16, 100, 0.0
2021-05-25 13:30:00, 37.22, 37.25, 37.22, 37.25, 500, 0.0
2021-05-25 13:40:00, 37.285, 37.345, 37.285, 37.345, 1057, 0.0
2021-05-25 13:45:00, 37.315, 37.315, 37.275, 37.3, 1707, 0.0
2021-05-25 13:55:00, 37.24, 37.265, 37.24, 37.265, 490, 0.0
2021-05-25 14:00:00, 37.24, 37.24, 37.215, 37.22, 804, 0.0
2021-05-25 14:05:00, 37.2, 37.2, 37.2, 37.2, 400, 0.0
2021-05-25 14:10:00, 37.2, 37.23, 37.2, 37.225, 648, 0.0
2021-05-25 14:15:00, 37.26, 37.26, 37.25, 37.25, 204, 0.0
2021-05-25 14:20:00, 37.28, 37.28, 37.25, 37.28, 422, 0.0
2021-05-25 14:25:00, 37.28, 37.285, 37.28, 37.285, 200, 0.0
2021-05-25 14:30:00, 37.255, 37.255, 37.2, 37.2, 472, 0.0
2021-05-25 14:35:00, 37.21, 37.23, 37.2, 37.23, 3810, 0.0
2021-05-25 14:40:00, 37.235, 37.24, 37.23, 37.23, 601, 0.0
2021-05-25 14:45:00, 37.22, 37.23, 37.16, 37.16, 1262, 0.0
2021-05-25 14:50:00, 37.16, 37.16, 37.08, 37.105, 3535, 0.0
2021-05-25 14:55:00, 37.105, 37.17, 37.09, 37.15, 4247, 0.0
2021-05-26 08:30:00, 37.25, 37.56, 37.21, 37.45, 2271, 0.0
2021-05-26 08:35:00, 37.46, 37.46, 37.31, 37.34, 1215, 0.0
2021-05-26 08:45:00, 37.65, 37.74, 37.56, 37.74, 943, 0.0
2021-05-26 08:50:00, 37.55, 37.6, 37.55, 37.6, 205, 0.0
2021-05-26 08:55:00, 37.585, 37.66, 37.57, 37.57, 805, 0.0
2021-05-26 09:00:00, 37.55, 37.59, 37.55, 37.565, 500, 0.0
2021-05-26 09:05:00, 37.55, 37.59, 37.54, 37.59, 1018, 0.0
2021-05-26 09:10:00, 37.73, 37.75, 37.73, 37.75, 200, 0.0
2021-05-26 09:15:00, 37.75, 37.76, 37.72, 37.735, 1088, 0.0
2021-05-26 09:20:00, 37.775, 37.8, 37.775, 37.8, 401, 0.0
2021-05-26 09:25:00, 37.85, 37.93, 37.85, 37.93, 634, 0.0
2021-05-26 09:30:00, 37.98, 38.03, 37.97, 38, 742, 0.0
2021-05-26 09:35:00, 37.98, 38.01, 37.98, 38.01, 520, 0.0
2021-05-26 09:40:00, 38, 38, 37.97, 37.99, 1178, 0.0
2021-05-26 09:45:00, 37.955, 37.955, 37.91, 37.91, 925, 0.0
2021-05-26 09:55:00, 37.915, 37.92, 37.91, 37.92, 1032, 0.0
2021-05-26 10:00:00, 37.875, 37.88, 37.875, 37.88, 643, 0.0
2021-05-26 10:05:00, 37.87, 37.89, 37.87, 37.89, 508, 0.0
2021-05-26 10:10:00, 37.915, 37.915, 37.9, 37.9, 700, 0.0
2021-05-26 10:15:00, 37.91, 37.91, 37.81, 37.81, 1380, 0.0
2021-05-26 10:20:00, 37.82, 37.82, 37.79, 37.79, 1437, 0.0
2021-05-26 10:25:00, 37.8, 37.8, 37.8, 37.8, 150, 0.0
2021-05-26 10:30:00, 37.71, 37.71, 37.68, 37.68, 300, 0.0
2021-05-26 10:40:00, 37.63, 37.63, 37.63, 37.63, 401, 0.0
